 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/188Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.764E-01  4.177E+00      88 A        25 A        18 A   
   5.50 keV   3.948E-01  4.358E+00      92 A        26 A        19 A   
   6.00 keV   4.124E-01  4.526E+00      96 A        27 A        19 A   
   6.50 keV   4.292E-01  4.685E+00     100 A        28 A        20 A   
   7.00 keV   4.454E-01  4.835E+00     104 A        29 A        21 A   
   8.00 keV   4.761E-01  5.113E+00     111 A        30 A        22 A   
   9.00 keV   5.050E-01  5.364E+00     117 A        32 A        23 A   
  10.00 keV   5.323E-01  5.595E+00     124 A        34 A        25 A   
  11.00 keV   5.583E-01  5.808E+00     130 A        35 A        26 A   
  12.00 keV   5.832E-01  6.005E+00     135 A        36 A        27 A   
  13.00 keV   6.070E-01  6.190E+00     141 A        38 A        28 A   
  14.00 keV   6.299E-01  6.363E+00     147 A        39 A        29 A   
  15.00 keV   6.520E-01  6.525E+00     152 A        40 A        30 A   
  16.00 keV   6.734E-01  6.678E+00     157 A        41 A        31 A   
  17.00 keV   6.941E-01  6.823E+00     162 A        42 A        32 A   
  18.00 keV   7.142E-01  6.961E+00     167 A        43 A        33 A   
  20.00 keV   7.529E-01  7.217E+00     177 A        45 A        34 A   
  22.50 keV   7.985E-01  7.505E+00     189 A        48 A        36 A   
  25.00 keV   8.417E-01  7.764E+00     200 A        50 A        38 A   
  27.50 keV   8.828E-01  8.000E+00     211 A        53 A        40 A   
  30.00 keV   9.221E-01  8.215E+00     222 A        55 A        42 A   
  32.50 keV   9.597E-01  8.412E+00     233 A        57 A        44 A   
  35.00 keV   9.959E-01  8.595E+00     243 A        59 A        46 A   
  37.50 keV   1.031E+00  8.764E+00     253 A        61 A        48 A   
  40.00 keV   1.065E+00  8.922E+00     263 A        63 A        49 A   
  45.00 keV   1.129E+00  9.207E+00     282 A        67 A        52 A   
  50.00 keV   1.190E+00  9.459E+00     300 A        70 A        56 A   
  55.00 keV   1.248E+00  9.683E+00     318 A        74 A        59 A   
  60.00 keV   1.304E+00  9.884E+00     336 A        77 A        62 A   
  65.00 keV   1.357E+00  1.007E+01     353 A        80 A        64 A   
  70.00 keV   1.408E+00  1.023E+01     370 A        83 A        67 A   
  80.00 keV   1.506E+00  1.052E+01     403 A        90 A        73 A   
  90.00 keV   1.597E+00  1.076E+01     435 A        95 A        78 A   
 100.00 keV   1.683E+00  1.097E+01     467 A       101 A        83 A   
 110.00 keV   1.766E+00  1.114E+01     498 A       107 A        88 A   
 120.00 keV   1.844E+00  1.130E+01     528 A       112 A        92 A   
 130.00 keV   1.919E+00  1.143E+01     558 A       117 A        97 A   
 140.00 keV   1.992E+00  1.155E+01     587 A       122 A       102 A   
 150.00 keV   2.062E+00  1.165E+01     616 A       127 A       106 A   
 160.00 keV   2.129E+00  1.174E+01     645 A       132 A       110 A   
 170.00 keV   2.195E+00  1.182E+01     673 A       137 A       115 A   
 180.00 keV   2.259E+00  1.189E+01     702 A       142 A       119 A   
 200.00 keV   2.381E+00  1.201E+01     757 A       151 A       127 A   
 225.00 keV   2.525E+00  1.212E+01     826 A       162 A       137 A   
 250.00 keV   2.662E+00  1.219E+01     894 A       173 A       147 A   
 275.00 keV   2.792E+00  1.224E+01     960 A       184 A       157 A   
 300.00 keV   2.916E+00  1.228E+01    1027 A       195 A       166 A   
 325.00 keV   3.035E+00  1.229E+01    1092 A       205 A       175 A   
 350.00 keV   3.149E+00  1.230E+01    1158 A       215 A       185 A   
 375.00 keV   3.260E+00  1.229E+01    1222 A       225 A       194 A   
 400.00 keV   3.589E+00  1.228E+01    1286 A       235 A       202 A   
 450.00 keV   4.077E+00  1.223E+01    1412 A       254 A       219 A   
 500.00 keV   4.390E+00  1.216E+01    1535 A       272 A       236 A   
 550.00 keV   4.593E+00  1.207E+01    1656 A       290 A       252 A   
 600.00 keV   4.731E+00  1.198E+01    1778 A       307 A       268 A   
 650.00 keV   4.833E+00  1.188E+01    1899 A       324 A       283 A   
 700.00 keV   4.917E+00  1.177E+01    2021 A       341 A       298 A   
 800.00 keV   5.066E+00  1.155E+01    2265 A       374 A       329 A   
 900.00 keV   5.213E+00  1.133E+01    2512 A       408 A       358 A   
   1.00 MeV   5.366E+00  1.111E+01    2759 A       440 A       388 A   
   1.10 MeV   5.523E+00  1.089E+01    3008 A       472 A       417 A   
   1.20 MeV   5.683E+00  1.067E+01    3259 A       504 A       446 A   
   1.30 MeV   5.842E+00  1.047E+01    3510 A       535 A       474 A   
   1.40 MeV   6.000E+00  1.027E+01    3763 A       565 A       503 A   
   1.50 MeV   6.156E+00  1.008E+01    4016 A       595 A       531 A   
   1.60 MeV   6.308E+00  9.892E+00    4270 A       625 A       559 A   
   1.70 MeV   6.457E+00  9.714E+00    4525 A       654 A       587 A   
   1.80 MeV   6.601E+00  9.543E+00    4780 A       683 A       615 A   
   2.00 MeV   6.878E+00  9.219E+00    5293 A       740 A       670 A   
   2.25 MeV   7.201E+00  8.847E+00    5937 A       811 A       738 A   
   2.50 MeV   7.501E+00  8.508E+00    6584 A       880 A       805 A   
   2.75 MeV   7.780E+00  8.198E+00    7234 A       946 A       871 A   
   3.00 MeV   8.042E+00  7.913E+00    7885 A      1010 A       936 A   
   3.25 MeV   8.288E+00  7.650E+00    8538 A      1072 A      1001 A   
   3.50 MeV   8.520E+00  7.407E+00    9192 A      1132 A      1065 A   
   3.75 MeV   8.741E+00  7.182E+00    9847 A      1191 A      1128 A   
   4.00 MeV   8.953E+00  6.972E+00    1.05 um     1248 A      1190 A   
   4.50 MeV   9.352E+00  6.593E+00    1.18 um     1363 A      1313 A   
   5.00 MeV   9.726E+00  6.260E+00    1.31 um     1473 A      1432 A   
   5.50 MeV   1.008E+01  5.964E+00    1.44 um     1577 A      1549 A   
   6.00 MeV   1.042E+01  5.699E+00    1.57 um     1676 A      1663 A   
   6.50 MeV   1.076E+01  5.460E+00    1.70 um     1770 A      1774 A   
   7.00 MeV   1.108E+01  5.244E+00    1.83 um     1860 A      1882 A   
   8.00 MeV   1.172E+01  4.866E+00    2.09 um     2043 A      2091 A   
   9.00 MeV   1.236E+01  4.546E+00    2.34 um     2210 A      2289 A   
  10.00 MeV   1.298E+01  4.272E+00    2.59 um     2363 A      2477 A   
  11.00 MeV   1.360E+01  4.034E+00    2.83 um     2503 A      2655 A   
  12.00 MeV   1.422E+01  3.824E+00    3.07 um     2631 A      2824 A   
  13.00 MeV   1.483E+01  3.638E+00    3.30 um     2750 A      2984 A   
  14.00 MeV   1.544E+01  3.471E+00    3.53 um     2860 A      3136 A   
  15.00 MeV   1.604E+01  3.322E+00    3.75 um     2962 A      3280 A   
  16.00 MeV   1.664E+01  3.186E+00    3.97 um     3057 A      3417 A   
  17.00 MeV   1.723E+01  3.063E+00    4.18 um     3145 A      3548 A   
  18.00 MeV   1.780E+01  2.949E+00    4.39 um     3228 A      3672 A   
  20.00 MeV   1.893E+01  2.750E+00    4.79 um     3402 A      3903 A   
  22.50 MeV   2.029E+01  2.539E+00    5.27 um     3602 A      4163 A   
  25.00 MeV   2.159E+01  2.362E+00    5.72 um     3776 A      4397 A   
  27.50 MeV   2.283E+01  2.211E+00    6.16 um     3927 A      4608 A   
  30.00 MeV   2.401E+01  2.080E+00    6.58 um     4061 A      4800 A   
  32.50 MeV   2.515E+01  1.966E+00    6.98 um     4181 A      4976 A   
  35.00 MeV   2.624E+01  1.864E+00    7.36 um     4289 A      5138 A   
  37.50 MeV   2.729E+01  1.774E+00    7.74 um     4387 A      5287 A   
  40.00 MeV   2.830E+01  1.693E+00    8.10 um     4476 A      5426 A   
  45.00 MeV   3.023E+01  1.554E+00    8.79 um     4685 A      5676 A   
  50.00 MeV   3.204E+01  1.438E+00    9.45 um     4863 A      5895 A   
  55.00 MeV   3.375E+01  1.339E+00   10.08 um     5018 A      6091 A   
  60.00 MeV   3.538E+01  1.255E+00   10.68 um     5154 A      6266 A   
  65.00 MeV   3.693E+01  1.181E+00   11.25 um     5276 A      6425 A   
  70.00 MeV   3.842E+01  1.117E+00   11.80 um     5385 A      6569 A   
  80.00 MeV   4.124E+01  1.008E+00   12.85 um     5672 A      6824 A   
  90.00 MeV   4.386E+01  9.210E-01   13.84 um     5912 A      7042 A   
 100.00 MeV   4.631E+01  8.487E-01   14.77 um     6117 A      7232 A   
 110.00 MeV   4.861E+01  7.878E-01   15.66 um     6295 A      7400 A   
 120.00 MeV   5.078E+01  7.358E-01   16.52 um     6453 A      7549 A   
 130.00 MeV   5.283E+01  6.908E-01   17.33 um     6595 A      7684 A   
 140.00 MeV   5.477E+01  6.514E-01   18.12 um     6723 A      7807 A   
 150.00 MeV   5.660E+01  6.167E-01   18.89 um     6840 A      7919 A   
 160.00 MeV   5.833E+01  5.857E-01   19.63 um     6947 A      8023 A   
 170.00 MeV   5.997E+01  5.580E-01   20.35 um     7047 A      8118 A   
 180.00 MeV   6.153E+01  5.330E-01   21.05 um     7139 A      8208 A   
 200.00 MeV   6.440E+01  4.896E-01   22.41 um     7432 A      8369 A   
 225.00 MeV   6.759E+01  4.450E-01   24.03 um     7818 A      8545 A   
 250.00 MeV   7.040E+01  4.085E-01   25.58 um     8154 A      8700 A   
 275.00 MeV   7.286E+01  3.779E-01   27.07 um     8453 A      8839 A   
 300.00 MeV   7.503E+01  3.518E-01   28.52 um     8723 A      8963 A   
 325.00 MeV   7.693E+01  3.294E-01   29.93 um     8971 A      9078 A   
 350.00 MeV   7.860E+01  3.099E-01   31.31 um     9201 A      9183 A   
 375.00 MeV   8.007E+01  2.927E-01   32.66 um     9417 A      9280 A   
 400.00 MeV   8.138E+01  2.774E-01   33.99 um     9619 A      9372 A   
 450.00 MeV   8.253E+01  2.515E-01   36.60 um     1.03 um     9541 A   
 500.00 MeV   8.365E+01  2.303E-01   39.19 um     1.10 um     9694 A   
 550.00 MeV   8.441E+01  2.126E-01   41.74 um     1.16 um     9837 A   
 600.00 MeV   8.487E+01  1.976E-01   44.28 um     1.22 um     9970 A   
 650.00 MeV   8.511E+01  1.848E-01   46.81 um     1.27 um     1.01 um  
 700.00 MeV   8.516E+01  1.735E-01   49.33 um     1.32 um     1.02 um  
 800.00 MeV   8.486E+01  1.550E-01   54.39 um     1.50 um     1.04 um  
 900.00 MeV   8.421E+01  1.402E-01   59.48 um     1.67 um     1.07 um  
   1.00 GeV   8.334E+01  1.282E-01   64.61 um     1.82 um     1.09 um  
   1.10 GeV   8.235E+01  1.181E-01   69.81 um     1.97 um     1.11 um  
   1.20 GeV   8.130E+01  1.097E-01   75.06 um     2.10 um     1.12 um  
   1.30 GeV   8.022E+01  1.024E-01   80.39 um     2.24 um     1.14 um  
   1.40 GeV   7.915E+01  9.606E-02   85.79 um     2.37 um     1.16 um  
   1.50 GeV   7.809E+01  9.051E-02   91.26 um     2.49 um     1.18 um  
   1.60 GeV   7.706E+01  8.561E-02   96.81 um     2.61 um     1.20 um  
   1.70 GeV   7.607E+01  8.124E-02  102.43 um     2.73 um     1.22 um  
   1.80 GeV   7.510E+01  7.733E-02  108.13 um     2.85 um     1.24 um  
   2.00 GeV   7.329E+01  7.058E-02  119.73 um     3.29 um     1.27 um  
   2.25 GeV   7.120E+01  6.371E-02  134.63 um     3.91 um     1.32 um  
   2.50 GeV   6.931E+01  5.813E-02  149.95 um     4.47 um     1.37 um  
   2.75 GeV   6.757E+01  5.349E-02  165.68 um     5.00 um     1.41 um  
   3.00 GeV   6.596E+01  4.958E-02  181.80 um     5.50 um     1.46 um  
   3.25 GeV   6.444E+01  4.622E-02  198.31 um     5.97 um     1.51 um  
   3.50 GeV   6.300E+01  4.332E-02  215.20 um     6.43 um     1.56 um  
   3.75 GeV   6.163E+01  4.077E-02  232.48 um     6.88 um     1.61 um  
   4.00 GeV   6.029E+01  3.853E-02  250.14 um     7.33 um     1.66 um  
   4.50 GeV   5.772E+01  3.473E-02  286.64 um     8.97 um     1.76 um  
   5.00 GeV   5.523E+01  3.165E-02  324.78 um    10.47 um     1.87 um  
   5.50 GeV   5.277E+01  2.910E-02  364.67 um    11.89 um     1.98 um  
   6.00 GeV   5.044E+01  2.694E-02  406.41 um    13.28 um     2.10 um  
   6.50 GeV   4.834E+01  2.510E-02  450.03 um    14.65 um     2.22 um  
   7.00 GeV   4.642E+01  2.351E-02  495.49 um    16.00 um     2.34 um  
   8.00 GeV   4.307E+01  2.088E-02  591.84 um    21.02 um     2.61 um  
   9.00 GeV   4.023E+01  1.880E-02  695.33 um    25.62 um     2.89 um  
  10.00 GeV   3.780E+01  1.712E-02  805.79 um    30.01 um     3.19 um  
  11.00 GeV   3.570E+01  1.572E-02  923.05 um    34.30 um     3.51 um  
  12.00 GeV   3.386E+01  1.455E-02    1.05 mm    38.52 um     3.85 um  
  13.00 GeV   3.223E+01  1.354E-02    1.18 mm    42.71 um     4.20 um  
  14.00 GeV   3.079E+01  1.267E-02    1.31 mm    46.89 um     4.57 um  
  15.00 GeV   2.949E+01  1.191E-02    1.46 mm    51.07 um     4.95 um  
  16.00 GeV   2.833E+01  1.125E-02    1.61 mm    55.26 um     5.35 um  
  17.00 GeV   2.728E+01  1.065E-02    1.76 mm    59.45 um     5.76 um  
  18.00 GeV   2.632E+01  1.012E-02    1.92 mm    63.66 um     6.18 um  
  20.00 GeV   2.464E+01  9.203E-03    2.26 mm    79.65 um     7.07 um  
  22.50 GeV   2.290E+01  8.278E-03    2.71 mm   102.28 um     8.24 um  
  25.00 GeV   2.146E+01  7.529E-03    3.20 mm   123.24 um     9.49 um  
  27.50 GeV   2.024E+01  6.908E-03    3.72 mm   143.31 um    10.80 um  
  30.00 GeV   1.920E+01  6.387E-03    4.26 mm   162.83 um    12.18 um  
  32.50 GeV   1.831E+01  5.941E-03    4.84 mm   181.98 um    13.60 um  
  35.00 GeV   1.753E+01  5.556E-03    5.44 mm   200.89 um    15.08 um  
  37.50 GeV   1.684E+01  5.220E-03    6.07 mm   219.60 um    16.61 um  
  40.00 GeV   1.623E+01  4.923E-03    6.72 mm   238.16 um    18.19 um  
  45.00 GeV   1.519E+01  4.425E-03    8.09 mm   307.24 um    21.46 um  
  50.00 GeV   1.434E+01  4.022E-03    9.55 mm   370.19 um    24.89 um  
  55.00 GeV   1.363E+01  3.688E-03   11.09 mm   429.60 um    28.45 um  
  60.00 GeV   1.304E+01  3.408E-03   12.70 mm   486.63 um    32.13 um  
  65.00 GeV   1.254E+01  3.168E-03   14.39 mm   541.87 um    35.92 um  
  70.00 GeV   1.210E+01  2.962E-03   16.14 mm   595.69 um    39.79 um  
  75.20 GeV   1.173E+01  2.775E-03   18.02 mm   652.37 um    43.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
