 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162W_in_si.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.366E-01  4.397E+00      81 A        24 A        18 A   
   5.50 keV   4.579E-01  4.584E+00      85 A        25 A        18 A   
   6.00 keV   4.783E-01  4.759E+00      88 A        26 A        19 A   
   6.50 keV   4.978E-01  4.924E+00      92 A        27 A        20 A   
   7.00 keV   5.166E-01  5.079E+00      95 A        28 A        20 A   
   8.00 keV   5.523E-01  5.366E+00     101 A        30 A        22 A   
   9.00 keV   5.858E-01  5.626E+00     108 A        31 A        23 A   
  10.00 keV   6.174E-01  5.864E+00     113 A        33 A        24 A   
  11.00 keV   6.476E-01  6.083E+00     119 A        34 A        25 A   
  12.00 keV   6.764E-01  6.287E+00     125 A        35 A        26 A   
  13.00 keV   7.040E-01  6.476E+00     130 A        37 A        27 A   
  14.00 keV   7.306E-01  6.654E+00     135 A        38 A        28 A   
  15.00 keV   7.562E-01  6.820E+00     140 A        39 A        29 A   
  16.00 keV   7.810E-01  6.977E+00     145 A        40 A        30 A   
  17.00 keV   8.050E-01  7.126E+00     150 A        41 A        31 A   
  18.00 keV   8.284E-01  7.267E+00     154 A        43 A        32 A   
  20.00 keV   8.732E-01  7.528E+00     164 A        45 A        34 A   
  22.50 keV   9.262E-01  7.822E+00     175 A        47 A        36 A   
  25.00 keV   9.763E-01  8.086E+00     185 A        50 A        38 A   
  27.50 keV   1.024E+00  8.325E+00     196 A        52 A        40 A   
  30.00 keV   1.069E+00  8.543E+00     206 A        54 A        42 A   
  32.50 keV   1.113E+00  8.743E+00     215 A        56 A        43 A   
  35.00 keV   1.155E+00  8.928E+00     225 A        58 A        45 A   
  37.50 keV   1.196E+00  9.099E+00     234 A        60 A        47 A   
  40.00 keV   1.235E+00  9.258E+00     244 A        62 A        49 A   
  45.00 keV   1.310E+00  9.544E+00     262 A        66 A        52 A   
  50.00 keV   1.381E+00  9.797E+00     279 A        69 A        55 A   
  55.00 keV   1.448E+00  1.002E+01     296 A        73 A        58 A   
  60.00 keV   1.512E+00  1.022E+01     313 A        76 A        61 A   
  65.00 keV   1.574E+00  1.040E+01     329 A        79 A        64 A   
  70.00 keV   1.634E+00  1.056E+01     345 A        83 A        66 A   
  80.00 keV   1.746E+00  1.085E+01     376 A        89 A        72 A   
  90.00 keV   1.852E+00  1.109E+01     406 A        95 A        77 A   
 100.00 keV   1.953E+00  1.129E+01     436 A       100 A        82 A   
 110.00 keV   2.048E+00  1.146E+01     465 A       106 A        87 A   
 120.00 keV   2.139E+00  1.161E+01     494 A       111 A        92 A   
 130.00 keV   2.226E+00  1.174E+01     522 A       117 A        96 A   
 140.00 keV   2.310E+00  1.185E+01     550 A       122 A       101 A   
 150.00 keV   2.391E+00  1.194E+01     578 A       127 A       105 A   
 160.00 keV   2.470E+00  1.203E+01     605 A       132 A       109 A   
 170.00 keV   2.546E+00  1.210E+01     632 A       136 A       114 A   
 180.00 keV   2.620E+00  1.216E+01     659 A       141 A       118 A   
 200.00 keV   2.761E+00  1.227E+01     711 A       151 A       126 A   
 225.00 keV   2.929E+00  1.236E+01     777 A       162 A       136 A   
 250.00 keV   3.087E+00  1.242E+01     841 A       173 A       146 A   
 275.00 keV   3.238E+00  1.246E+01     904 A       184 A       156 A   
 300.00 keV   3.382E+00  1.248E+01     967 A       195 A       165 A   
 325.00 keV   3.536E+00  1.248E+01    1030 A       205 A       174 A   
 350.00 keV   3.987E+00  1.248E+01    1091 A       215 A       183 A   
 375.00 keV   4.330E+00  1.246E+01    1151 A       225 A       192 A   
 400.00 keV   4.591E+00  1.243E+01    1210 A       234 A       200 A   
 450.00 keV   4.938E+00  1.236E+01    1327 A       253 A       217 A   
 500.00 keV   5.142E+00  1.227E+01    1442 A       271 A       233 A   
 550.00 keV   5.272E+00  1.217E+01    1557 A       288 A       249 A   
 600.00 keV   5.368E+00  1.205E+01    1673 A       306 A       264 A   
 650.00 keV   5.453E+00  1.194E+01    1789 A       323 A       280 A   
 700.00 keV   5.535E+00  1.182E+01    1905 A       340 A       295 A   
 800.00 keV   5.710E+00  1.157E+01    2139 A       374 A       325 A   
 900.00 keV   5.901E+00  1.133E+01    2374 A       407 A       354 A   
   1.00 MeV   6.103E+00  1.109E+01    2611 A       440 A       383 A   
   1.10 MeV   6.310E+00  1.085E+01    2848 A       472 A       412 A   
   1.20 MeV   6.518E+00  1.062E+01    3086 A       503 A       440 A   
   1.30 MeV   6.725E+00  1.041E+01    3325 A       534 A       468 A   
   1.40 MeV   6.927E+00  1.020E+01    3564 A       564 A       496 A   
   1.50 MeV   7.123E+00  9.993E+00    3804 A       594 A       524 A   
   1.60 MeV   7.314E+00  9.799E+00    4043 A       623 A       552 A   
   1.70 MeV   7.497E+00  9.613E+00    4284 A       652 A       579 A   
   1.80 MeV   7.674E+00  9.435E+00    4524 A       680 A       606 A   
   2.00 MeV   8.008E+00  9.100E+00    5006 A       736 A       659 A   
   2.25 MeV   8.390E+00  8.717E+00    5609 A       804 A       725 A   
   2.50 MeV   8.739E+00  8.369E+00    6213 A       870 A       790 A   
   2.75 MeV   9.060E+00  8.052E+00    6819 A       933 A       853 A   
   3.00 MeV   9.356E+00  7.763E+00    7425 A       994 A       916 A   
   3.25 MeV   9.633E+00  7.496E+00    8031 A      1053 A       978 A   
   3.50 MeV   9.893E+00  7.251E+00    8638 A      1110 A      1038 A   
   3.75 MeV   1.014E+01  7.023E+00    9245 A      1165 A      1098 A   
   4.00 MeV   1.037E+01  6.812E+00    9852 A      1219 A      1157 A   
   4.50 MeV   1.082E+01  6.432E+00    1.11 um     1327 A      1273 A   
   5.00 MeV   1.124E+01  6.098E+00    1.23 um     1429 A      1386 A   
   5.50 MeV   1.165E+01  5.803E+00    1.35 um     1525 A      1495 A   
   6.00 MeV   1.204E+01  5.539E+00    1.47 um     1617 A      1601 A   
   6.50 MeV   1.243E+01  5.302E+00    1.59 um     1703 A      1705 A   
   7.00 MeV   1.282E+01  5.088E+00    1.70 um     1786 A      1805 A   
   8.00 MeV   1.358E+01  4.715E+00    1.94 um     1952 A      1997 A   
   9.00 MeV   1.435E+01  4.400E+00    2.16 um     2102 A      2178 A   
  10.00 MeV   1.511E+01  4.130E+00    2.39 um     2237 A      2349 A   
  11.00 MeV   1.587E+01  3.896E+00    2.60 um     2361 A      2509 A   
  12.00 MeV   1.661E+01  3.690E+00    2.82 um     2473 A      2660 A   
  13.00 MeV   1.735E+01  3.508E+00    3.02 um     2577 A      2803 A   
  14.00 MeV   1.808E+01  3.346E+00    3.22 um     2672 A      2937 A   
  15.00 MeV   1.878E+01  3.200E+00    3.42 um     2760 A      3064 A   
  16.00 MeV   1.947E+01  3.067E+00    3.61 um     2841 A      3184 A   
  17.00 MeV   2.015E+01  2.947E+00    3.79 um     2917 A      3298 A   
  18.00 MeV   2.080E+01  2.837E+00    3.98 um     2988 A      3406 A   
  20.00 MeV   2.206E+01  2.643E+00    4.33 um     3135 A      3607 A   
  22.50 MeV   2.354E+01  2.438E+00    4.75 um     3306 A      3833 A   
  25.00 MeV   2.492E+01  2.267E+00    5.15 um     3454 A      4036 A   
  27.50 MeV   2.621E+01  2.120E+00    5.53 um     3584 A      4219 A   
  30.00 MeV   2.743E+01  1.994E+00    5.90 um     3699 A      4387 A   
  32.50 MeV   2.859E+01  1.883E+00    6.26 um     3803 A      4540 A   
  35.00 MeV   2.969E+01  1.785E+00    6.61 um     3897 A      4682 A   
  37.50 MeV   3.074E+01  1.698E+00    6.94 um     3983 A      4813 A   
  40.00 MeV   3.175E+01  1.620E+00    7.27 um     4061 A      4935 A   
  45.00 MeV   3.366E+01  1.486E+00    7.89 um     4247 A      5156 A   
  50.00 MeV   3.547E+01  1.374E+00    8.49 um     4407 A      5352 A   
  55.00 MeV   3.719E+01  1.279E+00    9.06 um     4547 A      5527 A   
  60.00 MeV   3.883E+01  1.198E+00    9.60 um     4671 A      5685 A   
  65.00 MeV   4.041E+01  1.128E+00   10.13 um     4783 A      5829 A   
  70.00 MeV   4.193E+01  1.066E+00   10.64 um     4883 A      5960 A   
  80.00 MeV   4.483E+01  9.618E-01   11.60 um     5149 A      6193 A   
  90.00 MeV   4.756E+01  8.779E-01   12.52 um     5373 A      6393 A   
 100.00 MeV   5.013E+01  8.087E-01   13.38 um     5564 A      6569 A   
 110.00 MeV   5.256E+01  7.504E-01   14.21 um     5731 A      6724 A   
 120.00 MeV   5.486E+01  7.006E-01   15.00 um     5879 A      6863 A   
 130.00 MeV   5.704E+01  6.576E-01   15.75 um     6012 A      6988 A   
 140.00 MeV   5.910E+01  6.199E-01   16.49 um     6132 A      7102 A   
 150.00 MeV   6.105E+01  5.867E-01   17.20 um     6242 A      7207 A   
 160.00 MeV   6.289E+01  5.572E-01   17.88 um     6343 A      7304 A   
 170.00 MeV   6.464E+01  5.307E-01   18.55 um     6437 A      7393 A   
 180.00 MeV   6.629E+01  5.068E-01   19.20 um     6524 A      7477 A   
 200.00 MeV   6.933E+01  4.654E-01   20.46 um     6800 A      7628 A   
 225.00 MeV   7.269E+01  4.229E-01   21.97 um     7164 A      7794 A   
 250.00 MeV   7.561E+01  3.880E-01   23.41 um     7481 A      7940 A   
 275.00 MeV   7.815E+01  3.589E-01   24.81 um     7764 A      8070 A   
 300.00 MeV   8.036E+01  3.341E-01   26.16 um     8020 A      8188 A   
 325.00 MeV   8.228E+01  3.127E-01   27.48 um     8255 A      8296 A   
 350.00 MeV   8.390E+01  2.941E-01   28.77 um     8474 A      8397 A   
 375.00 MeV   8.484E+01  2.777E-01   30.04 um     8681 A      8490 A   
 400.00 MeV   8.548E+01  2.632E-01   31.30 um     8878 A      8578 A   
 450.00 MeV   8.691E+01  2.386E-01   33.79 um     9579 A      8742 A   
 500.00 MeV   8.784E+01  2.184E-01   36.25 um     1.02 um     8892 A   
 550.00 MeV   8.839E+01  2.016E-01   38.68 um     1.08 um     9031 A   
 600.00 MeV   8.864E+01  1.874E-01   41.11 um     1.14 um     9162 A   
 650.00 MeV   8.867E+01  1.751E-01   43.54 um     1.19 um     9286 A   
 700.00 MeV   8.852E+01  1.645E-01   45.96 um     1.24 um     9406 A   
 800.00 MeV   8.788E+01  1.468E-01   50.84 um     1.42 um     9632 A   
 900.00 MeV   8.693E+01  1.328E-01   55.76 um     1.58 um     9847 A   
   1.00 GeV   8.582E+01  1.214E-01   60.74 um     1.74 um     1.01 um  
   1.10 GeV   8.463E+01  1.119E-01   65.79 um     1.88 um     1.03 um  
   1.20 GeV   8.342E+01  1.038E-01   70.91 um     2.01 um     1.05 um  
   1.30 GeV   8.222E+01  9.692E-02   76.10 um     2.15 um     1.06 um  
   1.40 GeV   8.105E+01  9.092E-02   81.38 um     2.27 um     1.08 um  
   1.50 GeV   7.991E+01  8.567E-02   86.72 um     2.40 um     1.10 um  
   1.60 GeV   7.882E+01  8.102E-02   92.15 um     2.52 um     1.12 um  
   1.70 GeV   7.777E+01  7.688E-02   97.64 um     2.64 um     1.14 um  
   1.80 GeV   7.677E+01  7.316E-02  103.21 um     2.75 um     1.16 um  
   2.00 GeV   7.489E+01  6.677E-02  114.57 um     3.19 um     1.20 um  
   2.25 GeV   7.276E+01  6.027E-02  129.15 um     3.80 um     1.25 um  
   2.50 GeV   7.081E+01  5.498E-02  144.14 um     4.36 um     1.29 um  
   2.75 GeV   6.901E+01  5.059E-02  159.54 um     4.87 um     1.34 um  
   3.00 GeV   6.732E+01  4.688E-02  175.33 um     5.36 um     1.39 um  
   3.25 GeV   6.571E+01  4.370E-02  191.52 um     5.83 um     1.44 um  
   3.50 GeV   6.415E+01  4.095E-02  208.10 um     6.29 um     1.50 um  
   3.75 GeV   6.264E+01  3.854E-02  225.08 um     6.73 um     1.55 um  
   4.00 GeV   6.115E+01  3.641E-02  242.47 um     7.17 um     1.60 um  
   4.50 GeV   5.821E+01  3.283E-02  278.57 um     8.81 um     1.71 um  
   5.00 GeV   5.532E+01  2.991E-02  316.52 um    10.32 um     1.82 um  
   5.50 GeV   5.271E+01  2.749E-02  356.41 um    11.76 um     1.94 um  
   6.00 GeV   5.036E+01  2.546E-02  398.21 um    13.17 um     2.06 um  
   6.50 GeV   4.823E+01  2.371E-02  441.91 um    14.55 um     2.19 um  
   7.00 GeV   4.631E+01  2.220E-02  487.48 um    15.91 um     2.33 um  
   8.00 GeV   4.295E+01  1.972E-02  584.08 um    20.98 um     2.61 um  
   9.00 GeV   4.012E+01  1.776E-02  687.87 um    25.61 um     2.91 um  
  10.00 GeV   3.770E+01  1.616E-02  798.65 um    30.03 um     3.23 um  
  11.00 GeV   3.561E+01  1.484E-02  916.24 um    34.33 um     3.57 um  
  12.00 GeV   3.378E+01  1.373E-02    1.04 mm    38.57 um     3.93 um  
  13.00 GeV   3.217E+01  1.278E-02    1.17 mm    42.78 um     4.30 um  
  14.00 GeV   3.075E+01  1.196E-02    1.31 mm    46.97 um     4.69 um  
  15.00 GeV   2.947E+01  1.125E-02    1.45 mm    51.15 um     5.09 um  
  16.00 GeV   2.833E+01  1.061E-02    1.60 mm    55.33 um     5.50 um  
  17.00 GeV   2.729E+01  1.005E-02    1.76 mm    59.52 um     5.94 um  
  18.00 GeV   2.635E+01  9.548E-03    1.92 mm    63.72 um     6.38 um  
  20.00 GeV   2.470E+01  8.685E-03    2.25 mm    79.65 um     7.31 um  
  22.50 GeV   2.300E+01  7.811E-03    2.71 mm   102.14 um     8.54 um  
  25.00 GeV   2.159E+01  7.103E-03    3.19 mm   122.93 um     9.83 um  
  27.50 GeV   2.040E+01  6.518E-03    3.70 mm   142.78 um    11.19 um  
  30.00 GeV   1.939E+01  6.025E-03    4.24 mm   162.03 um    12.61 um  
  32.50 GeV   1.852E+01  5.604E-03    4.81 mm   180.89 um    14.08 um  
  35.00 GeV   1.777E+01  5.241E-03    5.41 mm   199.44 um    15.61 um  
  37.50 GeV   1.710E+01  4.923E-03    6.02 mm   217.76 um    17.17 um  
  40.00 GeV   1.651E+01  4.644E-03    6.66 mm   235.89 um    18.79 um  
  45.00 GeV   1.551E+01  4.173E-03    8.01 mm   303.19 um    22.12 um  
  50.00 GeV   1.469E+01  3.792E-03    9.44 mm   364.30 um    25.60 um  
  55.00 GeV   1.401E+01  3.478E-03   10.94 mm   421.72 um    29.19 um  
  60.00 GeV   1.345E+01  3.213E-03   12.51 mm   476.59 um    32.88 um  
  64.80 GeV   1.299E+01  2.996E-03   14.07 mm   525.50 um    36.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
