 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/21Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.352E-01  1.297E+00     109 A        67 A        48 A   
   5.50 keV   2.466E-01  1.312E+00     118 A        71 A        51 A   
   6.00 keV   2.576E-01  1.324E+00     126 A        76 A        54 A   
   6.50 keV   2.681E-01  1.334E+00     134 A        80 A        58 A   
   7.00 keV   2.782E-01  1.343E+00     143 A        84 A        61 A   
   8.00 keV   2.975E-01  1.355E+00     159 A        92 A        67 A   
   9.00 keV   3.155E-01  1.363E+00     175 A       101 A        72 A   
  10.00 keV   3.326E-01  1.368E+00     192 A       109 A        78 A   
  11.00 keV   3.488E-01  1.370E+00     208 A       117 A        84 A   
  12.00 keV   3.643E-01  1.370E+00     224 A       125 A        89 A   
  13.00 keV   3.792E-01  1.369E+00     240 A       132 A        95 A   
  14.00 keV   3.935E-01  1.367E+00     256 A       140 A       100 A   
  15.00 keV   4.073E-01  1.363E+00     272 A       148 A       105 A   
  16.00 keV   4.207E-01  1.359E+00     288 A       155 A       111 A   
  17.00 keV   4.336E-01  1.354E+00     305 A       163 A       116 A   
  18.00 keV   4.462E-01  1.348E+00     321 A       170 A       121 A   
  20.00 keV   4.703E-01  1.336E+00     353 A       185 A       131 A   
  22.50 keV   4.989E-01  1.319E+00     394 A       203 A       144 A   
  25.00 keV   5.258E-01  1.301E+00     435 A       221 A       156 A   
  27.50 keV   5.515E-01  1.283E+00     476 A       238 A       169 A   
  30.00 keV   5.760E-01  1.265E+00     517 A       256 A       181 A   
  32.50 keV   5.996E-01  1.246E+00     559 A       273 A       193 A   
  35.00 keV   6.222E-01  1.228E+00     601 A       290 A       206 A   
  37.50 keV   6.440E-01  1.210E+00     643 A       306 A       218 A   
  40.00 keV   6.651E-01  1.192E+00     685 A       323 A       230 A   
  45.00 keV   7.210E-01  1.158E+00     769 A       355 A       254 A   
  50.00 keV   7.820E-01  1.126E+00     853 A       386 A       278 A   
  55.00 keV   8.361E-01  1.096E+00     937 A       416 A       302 A   
  60.00 keV   8.840E-01  1.067E+00    1020 A       444 A       325 A   
  65.00 keV   9.268E-01  1.039E+00    1104 A       472 A       348 A   
  70.00 keV   9.655E-01  1.014E+00    1187 A       500 A       370 A   
  80.00 keV   1.035E+00  9.664E-01    1355 A       553 A       415 A   
  90.00 keV   1.097E+00  9.238E-01    1523 A       604 A       458 A   
 100.00 keV   1.154E+00  8.854E-01    1691 A       652 A       500 A   
 110.00 keV   1.208E+00  8.505E-01    1859 A       699 A       541 A   
 120.00 keV   1.259E+00  8.187E-01    2027 A       745 A       582 A   
 130.00 keV   1.308E+00  7.896E-01    2195 A       788 A       622 A   
 140.00 keV   1.355E+00  7.629E-01    2363 A       830 A       661 A   
 150.00 keV   1.402E+00  7.382E-01    2530 A       871 A       699 A   
 160.00 keV   1.447E+00  7.153E-01    2696 A       910 A       737 A   
 170.00 keV   1.493E+00  6.940E-01    2862 A       947 A       774 A   
 180.00 keV   1.537E+00  6.742E-01    3027 A       984 A       810 A   
 200.00 keV   1.627E+00  6.383E-01    3352 A      1053 A       880 A   
 225.00 keV   1.739E+00  5.993E-01    3753 A      1132 A       965 A   
 250.00 keV   1.852E+00  5.654E-01    4144 A      1205 A      1044 A   
 275.00 keV   1.965E+00  5.358E-01    4525 A      1272 A      1120 A   
 300.00 keV   2.080E+00  5.095E-01    4897 A      1333 A      1192 A   
 325.00 keV   2.195E+00  4.861E-01    5258 A      1389 A      1259 A   
 350.00 keV   2.311E+00  4.650E-01    5609 A      1441 A      1323 A   
 375.00 keV   2.426E+00  4.460E-01    5950 A      1488 A      1384 A   
 400.00 keV   2.542E+00  4.287E-01    6282 A      1532 A      1441 A   
 450.00 keV   2.772E+00  3.983E-01    6917 A      1611 A      1546 A   
 500.00 keV   2.999E+00  3.725E-01    7519 A      1679 A      1641 A   
 550.00 keV   3.223E+00  3.502E-01    8090 A      1738 A      1726 A   
 600.00 keV   3.442E+00  3.308E-01    8633 A      1790 A      1803 A   
 650.00 keV   3.656E+00  3.137E-01    9151 A      1835 A      1873 A   
 700.00 keV   3.864E+00  2.985E-01    9647 A      1876 A      1938 A   
 800.00 keV   4.263E+00  2.726E-01    1.06 um     1947 A      2051 A   
 900.00 keV   4.639E+00  2.513E-01    1.14 um     2005 A      2148 A   
   1.00 MeV   4.992E+00  2.334E-01    1.23 um     2054 A      2232 A   
   1.10 MeV   5.324E+00  2.182E-01    1.30 um     2096 A      2306 A   
   1.20 MeV   5.636E+00  2.050E-01    1.38 um     2132 A      2372 A   
   1.30 MeV   5.929E+00  1.935E-01    1.45 um     2164 A      2432 A   
   1.40 MeV   6.205E+00  1.834E-01    1.51 um     2192 A      2485 A   
   1.50 MeV   6.465E+00  1.744E-01    1.58 um     2217 A      2534 A   
   1.60 MeV   6.710E+00  1.663E-01    1.64 um     2240 A      2579 A   
   1.70 MeV   6.941E+00  1.590E-01    1.70 um     2261 A      2621 A   
   1.80 MeV   7.160E+00  1.524E-01    1.76 um     2280 A      2659 A   
   2.00 MeV   7.564E+00  1.408E-01    1.87 um     2316 A      2729 A   
   2.25 MeV   8.014E+00  1.289E-01    2.00 um     2356 A      2804 A   
   2.50 MeV   8.411E+00  1.189E-01    2.13 um     2390 A      2870 A   
   2.75 MeV   8.765E+00  1.106E-01    2.25 um     2420 A      2929 A   
   3.00 MeV   9.081E+00  1.034E-01    2.37 um     2447 A      2982 A   
   3.25 MeV   9.365E+00  9.718E-02    2.48 um     2471 A      3030 A   
   3.50 MeV   9.621E+00  9.174E-02    2.59 um     2493 A      3074 A   
   3.75 MeV   9.852E+00  8.692E-02    2.70 um     2513 A      3114 A   
   4.00 MeV   1.006E+01  8.262E-02    2.81 um     2532 A      3152 A   
   4.50 MeV   1.043E+01  7.529E-02    3.02 um     2574 A      3221 A   
   5.00 MeV   1.073E+01  6.925E-02    3.22 um     2611 A      3282 A   
   5.50 MeV   1.099E+01  6.418E-02    3.41 um     2646 A      3338 A   
   6.00 MeV   1.121E+01  5.985E-02    3.60 um     2677 A      3389 A   
   6.50 MeV   1.139E+01  5.612E-02    3.79 um     2707 A      3436 A   
   7.00 MeV   1.155E+01  5.286E-02    3.98 um     2735 A      3481 A   
   8.00 MeV   1.181E+01  4.743E-02    4.34 um     2810 A      3562 A   
   9.00 MeV   1.200E+01  4.308E-02    4.70 um     2879 A      3635 A   
  10.00 MeV   1.215E+01  3.952E-02    5.06 um     2944 A      3703 A   
  11.00 MeV   1.226E+01  3.654E-02    5.41 um     3005 A      3766 A   
  12.00 MeV   1.234E+01  3.401E-02    5.76 um     3063 A      3826 A   
  13.00 MeV   1.240E+01  3.182E-02    6.10 um     3119 A      3882 A   
  14.00 MeV   1.244E+01  2.992E-02    6.45 um     3174 A      3936 A   
  15.00 MeV   1.247E+01  2.825E-02    6.79 um     3226 A      3987 A   
  16.00 MeV   1.249E+01  2.677E-02    7.14 um     3277 A      4037 A   
  17.00 MeV   1.249E+01  2.545E-02    7.48 um     3328 A      4086 A   
  18.00 MeV   1.249E+01  2.426E-02    7.82 um     3377 A      4133 A   
  20.00 MeV   1.247E+01  2.220E-02    8.51 um     3539 A      4224 A   
  22.50 MeV   1.240E+01  2.011E-02    9.37 um     3773 A      4332 A   
  25.00 MeV   1.232E+01  1.839E-02   10.24 um     3995 A      4436 A   
  27.50 MeV   1.222E+01  1.696E-02   11.12 um     4208 A      4537 A   
  30.00 MeV   1.210E+01  1.575E-02   12.00 um     4413 A      4636 A   
  32.50 MeV   1.198E+01  1.472E-02   12.90 um     4613 A      4733 A   
  35.00 MeV   1.185E+01  1.381E-02   13.80 um     4808 A      4829 A   
  37.50 MeV   1.172E+01  1.302E-02   14.71 um     5000 A      4923 A   
  40.00 MeV   1.159E+01  1.232E-02   15.63 um     5188 A      5017 A   
  45.00 MeV   1.131E+01  1.114E-02   17.51 um     5866 A      5204 A   
  50.00 MeV   1.093E+01  1.017E-02   19.45 um     6508 A      5391 A   
  55.00 MeV   1.060E+01  9.368E-03   21.44 um     7130 A      5580 A   
  60.00 MeV   1.029E+01  8.689E-03   23.50 um     7735 A      5772 A   
  65.00 MeV   1.000E+01  8.107E-03   25.62 um     8329 A      5967 A   
  70.00 MeV   9.723E+00  7.602E-03   27.81 um     8915 A      6165 A   
  80.00 MeV   9.204E+00  6.769E-03   32.36 um     1.11 um     6574 A   
  90.00 MeV   8.733E+00  6.109E-03   37.16 um     1.30 um     7001 A   
 100.00 MeV   8.306E+00  5.572E-03   42.21 um     1.49 um     7446 A   
 110.00 MeV   7.918E+00  5.126E-03   47.52 um     1.67 um     7912 A   
 120.00 MeV   7.565E+00  4.749E-03   53.09 um     1.86 um     8398 A   
 130.00 MeV   7.243E+00  4.427E-03   58.90 um     2.04 um     8905 A   
 140.00 MeV   6.947E+00  4.148E-03   64.97 um     2.21 um     9432 A   
 150.00 MeV   6.676E+00  3.904E-03   71.29 um     2.39 um     9980 A   
 160.00 MeV   6.426E+00  3.688E-03   77.87 um     2.57 um     1.05 um  
 170.00 MeV   6.196E+00  3.496E-03   84.69 um     2.75 um     1.11 um  
 180.00 MeV   5.982E+00  3.324E-03   91.77 um     2.94 um     1.17 um  
 200.00 MeV   5.598E+00  3.028E-03  106.65 um     3.62 um     1.30 um  
 225.00 MeV   5.188E+00  2.728E-03  126.63 um     4.61 um     1.47 um  
 250.00 MeV   4.837E+00  2.485E-03  148.13 um     5.53 um     1.66 um  
 275.00 MeV   4.534E+00  2.283E-03  171.12 um     6.43 um     1.85 um  
 300.00 MeV   4.270E+00  2.113E-03  195.59 um     7.32 um     2.06 um  
 325.00 MeV   4.038E+00  1.968E-03  221.51 um     8.20 um     2.28 um  
 350.00 MeV   3.832E+00  1.842E-03  248.88 um     9.08 um     2.51 um  
 375.00 MeV   3.648E+00  1.732E-03  277.68 um     9.97 um     2.75 um  
 400.00 MeV   3.483E+00  1.635E-03  307.88 um    10.87 um     3.00 um  
 450.00 MeV   3.200E+00  1.472E-03  372.39 um    14.22 um     3.54 um  
 500.00 MeV   2.967E+00  1.339E-03  442.28 um    17.35 um     4.12 um  
 550.00 MeV   2.774E+00  1.230E-03  517.35 um    20.38 um     4.74 um  
 600.00 MeV   2.613E+00  1.137E-03  597.33 um    23.34 um     5.39 um  
 650.00 MeV   2.474E+00  1.058E-03  682.02 um    26.27 um     6.08 um  
 700.00 MeV   2.341E+00  9.901E-04  771.50 um    29.20 um     6.80 um  
 800.00 MeV   2.116E+00  8.780E-04  965.03 um    40.10 um     8.35 um  
 900.00 MeV   1.936E+00  7.895E-04    1.18 mm    50.22 um    10.04 um  
   1.00 GeV   1.787E+00  7.179E-04    1.41 mm    60.05 um    11.86 um  
   1.10 GeV   1.663E+00  6.587E-04    1.66 mm    69.76 um    13.81 um  
   1.20 GeV   1.557E+00  6.089E-04    1.93 mm    79.47 um    15.89 um  
   1.30 GeV   1.466E+00  5.663E-04    2.21 mm    89.22 um    18.09 um  
   1.40 GeV   1.387E+00  5.295E-04    2.51 mm    99.03 um    20.41 um  
   1.50 GeV   1.317E+00  4.974E-04    2.83 mm   108.92 um    22.84 um  
   1.60 GeV   1.255E+00  4.692E-04    3.17 mm   118.90 um    25.39 um  
   1.70 GeV   1.200E+00  4.440E-04    3.52 mm   128.97 um    28.05 um  
   1.80 GeV   1.151E+00  4.216E-04    3.89 mm   139.14 um    30.81 um  
   2.00 GeV   1.066E+00  3.831E-04    4.66 mm   177.66 um    36.65 um  
   2.25 GeV   9.788E-01  3.442E-04    5.72 mm   232.30 um    44.50 um  
   2.50 GeV   9.082E-01  3.127E-04    6.86 mm   283.29 um    52.93 um  
   2.75 GeV   8.496E-01  2.867E-04    8.09 mm   332.50 um    61.90 um  
   3.00 GeV   8.001E-01  2.648E-04    9.39 mm   380.74 um    71.38 um  
   3.25 GeV   7.579E-01  2.461E-04   10.78 mm   428.43 um    81.34 um  
   3.50 GeV   7.214E-01  2.300E-04   12.23 mm   475.78 um    91.76 um  
   3.75 GeV   6.894E-01  2.160E-04   13.76 mm   522.93 um   102.60 um  
   4.00 GeV   6.613E-01  2.036E-04   15.35 mm   569.95 um   113.84 um  
   4.50 GeV   6.141E-01  1.828E-04   18.73 mm   744.76 um   137.46 um  
   5.00 GeV   5.760E-01  1.660E-04   22.36 mm   904.77 um   162.43 um  
   5.50 GeV   5.446E-01  1.521E-04   26.20 mm     1.06 mm   188.62 um  
   6.00 GeV   5.184E-01  1.404E-04   30.26 mm     1.20 mm   215.88 um  
   6.50 GeV   4.961E-01  1.305E-04   34.50 mm     1.35 mm   244.11 um  
   7.00 GeV   4.770E-01  1.219E-04   38.93 mm     1.49 mm   273.20 um  
   8.00 GeV   4.459E-01  1.078E-04   48.27 mm     1.99 mm   333.61 um  
   8.40 GeV   4.363E-01  1.031E-04   52.18 mm     2.07 mm   358.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.3816E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
