 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.722E-01  3.862E+00      87 A        29 A        21 A   
   5.50 keV   1.806E-01  4.007E+00      91 A        30 A        22 A   
   6.00 keV   1.886E-01  4.142E+00      96 A        31 A        23 A   
   6.50 keV   1.963E-01  4.267E+00     100 A        32 A        24 A   
   7.00 keV   2.037E-01  4.384E+00     104 A        33 A        25 A   
   8.00 keV   2.178E-01  4.599E+00     111 A        36 A        27 A   
   9.00 keV   2.310E-01  4.790E+00     119 A        37 A        28 A   
  10.00 keV   2.435E-01  4.963E+00     126 A        39 A        30 A   
  11.00 keV   2.554E-01  5.121E+00     133 A        41 A        31 A   
  12.00 keV   2.667E-01  5.265E+00     139 A        43 A        33 A   
  13.00 keV   2.776E-01  5.399E+00     146 A        45 A        34 A   
  14.00 keV   2.881E-01  5.522E+00     152 A        46 A        35 A   
  15.00 keV   2.982E-01  5.637E+00     159 A        48 A        37 A   
  16.00 keV   3.080E-01  5.744E+00     165 A        49 A        38 A   
  17.00 keV   3.175E-01  5.844E+00     171 A        51 A        39 A   
  18.00 keV   3.267E-01  5.938E+00     177 A        52 A        40 A   
  20.00 keV   3.443E-01  6.111E+00     188 A        55 A        43 A   
  22.50 keV   3.652E-01  6.302E+00     202 A        59 A        46 A   
  25.00 keV   3.850E-01  6.469E+00     216 A        62 A        48 A   
  27.50 keV   4.038E-01  6.619E+00     230 A        65 A        51 A   
  30.00 keV   4.217E-01  6.752E+00     243 A        68 A        54 A   
  32.50 keV   4.389E-01  6.872E+00     256 A        71 A        56 A   
  35.00 keV   4.555E-01  6.981E+00     268 A        74 A        59 A   
  37.50 keV   4.715E-01  7.080E+00     281 A        77 A        61 A   
  40.00 keV   4.869E-01  7.170E+00     293 A        80 A        64 A   
  45.00 keV   5.165E-01  7.329E+00     317 A        85 A        68 A   
  50.00 keV   5.444E-01  7.464E+00     341 A        91 A        73 A   
  55.00 keV   5.710E-01  7.580E+00     365 A        96 A        77 A   
  60.00 keV   5.964E-01  7.679E+00     388 A       101 A        81 A   
  65.00 keV   6.207E-01  7.765E+00     411 A       106 A        86 A   
  70.00 keV   6.442E-01  7.840E+00     433 A       111 A        90 A   
  80.00 keV   6.886E-01  7.962E+00     478 A       121 A        98 A   
  90.00 keV   7.304E-01  8.055E+00     521 A       130 A       106 A   
 100.00 keV   7.699E-01  8.126E+00     565 A       139 A       114 A   
 110.00 keV   8.075E-01  8.179E+00     608 A       148 A       121 A   
 120.00 keV   8.434E-01  8.218E+00     650 A       157 A       129 A   
 130.00 keV   8.779E-01  8.246E+00     693 A       166 A       136 A   
 140.00 keV   9.110E-01  8.265E+00     735 A       174 A       143 A   
 150.00 keV   9.430E-01  8.275E+00     777 A       183 A       150 A   
 160.00 keV   9.739E-01  8.279E+00     819 A       191 A       157 A   
 170.00 keV   1.004E+00  8.278E+00     861 A       200 A       164 A   
 180.00 keV   1.033E+00  8.272E+00     903 A       208 A       171 A   
 200.00 keV   1.089E+00  8.249E+00     986 A       225 A       185 A   
 225.00 keV   1.155E+00  8.205E+00    1091 A       245 A       202 A   
 250.00 keV   1.217E+00  8.148E+00    1195 A       265 A       219 A   
 275.00 keV   1.314E+00  8.082E+00    1300 A       285 A       235 A   
 300.00 keV   1.415E+00  8.011E+00    1404 A       305 A       252 A   
 325.00 keV   1.498E+00  7.935E+00    1508 A       324 A       268 A   
 350.00 keV   1.568E+00  7.858E+00    1613 A       343 A       284 A   
 375.00 keV   1.630E+00  7.778E+00    1718 A       362 A       300 A   
 400.00 keV   1.687E+00  7.698E+00    1823 A       381 A       316 A   
 450.00 keV   1.793E+00  7.538E+00    2035 A       419 A       347 A   
 500.00 keV   1.894E+00  7.381E+00    2248 A       456 A       379 A   
 550.00 keV   1.995E+00  7.227E+00    2464 A       493 A       410 A   
 600.00 keV   2.095E+00  7.078E+00    2680 A       529 A       441 A   
 650.00 keV   2.194E+00  6.934E+00    2899 A       565 A       472 A   
 700.00 keV   2.291E+00  6.795E+00    3119 A       600 A       503 A   
 800.00 keV   2.477E+00  6.535E+00    3563 A       671 A       564 A   
 900.00 keV   2.652E+00  6.294E+00    4011 A       739 A       626 A   
   1.00 MeV   2.816E+00  6.073E+00    4464 A       807 A       687 A   
   1.10 MeV   2.970E+00  5.868E+00    4920 A       873 A       747 A   
   1.20 MeV   3.116E+00  5.679E+00    5379 A       937 A       808 A   
   1.30 MeV   3.255E+00  5.503E+00    5842 A      1000 A       868 A   
   1.40 MeV   3.388E+00  5.340E+00    6307 A      1061 A       927 A   
   1.50 MeV   3.517E+00  5.187E+00    6774 A      1122 A       987 A   
   1.60 MeV   3.642E+00  5.045E+00    7243 A      1181 A      1046 A   
   1.70 MeV   3.765E+00  4.911E+00    7714 A      1239 A      1105 A   
   1.80 MeV   3.885E+00  4.786E+00    8185 A      1295 A      1163 A   
   2.00 MeV   4.121E+00  4.556E+00    9129 A      1408 A      1278 A   
   2.25 MeV   4.412E+00  4.303E+00    1.03 um     1544 A      1419 A   
   2.50 MeV   4.700E+00  4.081E+00    1.15 um     1671 A      1557 A   
   2.75 MeV   4.988E+00  3.885E+00    1.27 um     1792 A      1691 A   
   3.00 MeV   5.278E+00  3.709E+00    1.38 um     1906 A      1822 A   
   3.25 MeV   5.570E+00  3.551E+00    1.50 um     2013 A      1948 A   
   3.50 MeV   5.864E+00  3.408E+00    1.61 um     2114 A      2070 A   
   3.75 MeV   6.160E+00  3.278E+00    1.72 um     2209 A      2188 A   
   4.00 MeV   6.457E+00  3.159E+00    1.83 um     2299 A      2302 A   
   4.50 MeV   7.056E+00  2.949E+00    2.04 um     2472 A      2517 A   
   5.00 MeV   7.657E+00  2.769E+00    2.24 um     2626 A      2716 A   
   5.50 MeV   8.256E+00  2.612E+00    2.44 um     2762 A      2901 A   
   6.00 MeV   8.850E+00  2.475E+00    2.63 um     2885 A      3072 A   
   6.50 MeV   9.437E+00  2.353E+00    2.81 um     2995 A      3231 A   
   7.00 MeV   1.001E+01  2.244E+00    2.99 um     3094 A      3378 A   
   8.00 MeV   1.113E+01  2.058E+00    3.32 um     3282 A      3642 A   
   9.00 MeV   1.219E+01  1.904E+00    3.63 um     3439 A      3873 A   
  10.00 MeV   1.319E+01  1.774E+00    3.92 um     3572 A      4077 A   
  11.00 MeV   1.412E+01  1.662E+00    4.19 um     3686 A      4259 A   
  12.00 MeV   1.500E+01  1.566E+00    4.46 um     3787 A      4422 A   
  13.00 MeV   1.581E+01  1.481E+00    4.71 um     3876 A      4569 A   
  14.00 MeV   1.657E+01  1.406E+00    4.95 um     3955 A      4704 A   
  15.00 MeV   1.728E+01  1.339E+00    5.18 um     4027 A      4828 A   
  16.00 MeV   1.794E+01  1.279E+00    5.41 um     4093 A      4942 A   
  17.00 MeV   1.856E+01  1.225E+00    5.62 um     4153 A      5048 A   
  18.00 MeV   1.914E+01  1.175E+00    5.84 um     4208 A      5147 A   
  20.00 MeV   2.021E+01  1.088E+00    6.25 um     4327 A      5328 A   
  22.50 MeV   2.138E+01  9.983E-01    6.74 um     4466 A      5526 A   
  25.00 MeV   2.242E+01  9.233E-01    7.20 um     4586 A      5702 A   
  27.50 MeV   2.335E+01  8.599E-01    7.65 um     4693 A      5858 A   
  30.00 MeV   2.420E+01  8.054E-01    8.09 um     4789 A      6000 A   
  32.50 MeV   2.499E+01  7.580E-01    8.51 um     4876 A      6130 A   
  35.00 MeV   2.573E+01  7.164E-01    8.92 um     4955 A      6249 A   
  37.50 MeV   2.643E+01  6.795E-01    9.32 um     5029 A      6360 A   
  40.00 MeV   2.709E+01  6.466E-01    9.71 um     5097 A      6463 A   
  45.00 MeV   2.836E+01  5.903E-01   10.47 um     5274 A      6649 A   
  50.00 MeV   2.955E+01  5.438E-01   11.20 um     5429 A      6815 A   
  55.00 MeV   3.068E+01  5.047E-01   11.90 um     5569 A      6964 A   
  60.00 MeV   3.177E+01  4.712E-01   12.58 um     5694 A      7099 A   
  65.00 MeV   3.282E+01  4.423E-01   13.23 um     5808 A      7222 A   
  70.00 MeV   3.384E+01  4.170E-01   13.87 um     5912 A      7335 A   
  80.00 MeV   3.579E+01  3.748E-01   15.09 um     6218 A      7536 A   
  90.00 MeV   3.763E+01  3.410E-01   16.25 um     6479 A      7712 A   
 100.00 MeV   3.937E+01  3.131E-01   17.36 um     6707 A      7866 A   
 110.00 MeV   4.101E+01  2.898E-01   18.42 um     6908 A      8004 A   
 120.00 MeV   4.256E+01  2.700E-01   19.44 um     7089 A      8128 A   
 130.00 MeV   4.401E+01  2.529E-01   20.43 um     7253 A      8241 A   
 140.00 MeV   4.539E+01  2.380E-01   21.39 um     7403 A      8344 A   
 150.00 MeV   4.668E+01  2.248E-01   22.32 um     7541 A      8440 A   
 160.00 MeV   4.789E+01  2.132E-01   23.22 um     7669 A      8528 A   
 170.00 MeV   4.903E+01  2.028E-01   24.11 um     7789 A      8611 A   
 180.00 MeV   5.009E+01  1.934E-01   24.97 um     7901 A      8688 A   
 200.00 MeV   5.203E+01  1.772E-01   26.65 um     8280 A      8829 A   
 225.00 MeV   5.411E+01  1.606E-01   28.68 um     8790 A      8986 A   
 250.00 MeV   5.586E+01  1.470E-01   30.63 um     9239 A      9125 A   
 275.00 MeV   5.735E+01  1.357E-01   32.52 um     9643 A      9252 A   
 300.00 MeV   5.821E+01  1.261E-01   34.38 um     1.00 um     9368 A   
 325.00 MeV   5.875E+01  1.179E-01   36.22 um     1.04 um     9476 A   
 350.00 MeV   5.934E+01  1.107E-01   38.04 um     1.07 um     9577 A   
 375.00 MeV   5.979E+01  1.044E-01   39.84 um     1.10 um     9674 A   
 400.00 MeV   6.010E+01  9.887E-02   41.64 um     1.13 um     9765 A   
 450.00 MeV   6.041E+01  8.944E-02   45.21 um     1.24 um     9937 A   
 500.00 MeV   6.039E+01  8.174E-02   48.77 um     1.34 um     1.01 um  
 550.00 MeV   6.014E+01  7.534E-02   52.33 um     1.44 um     1.03 um  
 600.00 MeV   5.972E+01  6.992E-02   55.92 um     1.52 um     1.04 um  
 650.00 MeV   5.916E+01  6.527E-02   59.54 um     1.61 um     1.05 um  
 700.00 MeV   5.852E+01  6.123E-02   63.20 um     1.69 um     1.07 um  
 800.00 MeV   5.707E+01  5.456E-02   70.65 um     2.00 um     1.09 um  
 900.00 MeV   5.551E+01  4.928E-02   78.30 um     2.27 um     1.12 um  
   1.00 GeV   5.393E+01  4.497E-02   86.16 um     2.53 um     1.15 um  
   1.10 GeV   5.237E+01  4.139E-02   94.26 um     2.78 um     1.17 um  
   1.20 GeV   5.085E+01  3.837E-02  102.61 um     3.02 um     1.20 um  
   1.30 GeV   4.939E+01  3.578E-02  111.20 um     3.26 um     1.23 um  
   1.40 GeV   4.801E+01  3.354E-02  120.04 um     3.49 um     1.26 um  
   1.50 GeV   4.668E+01  3.158E-02  129.14 um     3.72 um     1.28 um  
   1.60 GeV   4.543E+01  2.984E-02  138.49 um     3.95 um     1.31 um  
   1.70 GeV   4.424E+01  2.830E-02  148.09 um     4.18 um     1.34 um  
   1.80 GeV   4.311E+01  2.691E-02  157.95 um     4.41 um     1.37 um  
   2.00 GeV   4.102E+01  2.453E-02  178.44 um     5.28 um     1.43 um  
   2.25 GeV   3.867E+01  2.211E-02  205.47 um     6.52 um     1.52 um  
   2.50 GeV   3.658E+01  2.015E-02  234.10 um     7.68 um     1.60 um  
   2.75 GeV   3.471E+01  1.852E-02  264.32 um     8.79 um     1.70 um  
   3.00 GeV   3.301E+01  1.715E-02  296.14 um     9.88 um     1.80 um  
   3.25 GeV   3.147E+01  1.598E-02  329.55 um    10.96 um     1.90 um  
   3.50 GeV   3.005E+01  1.496E-02  364.57 um    12.03 um     2.01 um  
   3.75 GeV   2.875E+01  1.407E-02  401.20 um    13.10 um     2.13 um  
   4.00 GeV   2.760E+01  1.329E-02  439.42 um    14.17 um     2.25 um  
   4.50 GeV   2.569E+01  1.196E-02  520.30 um    18.22 um     2.51 um  
   5.00 GeV   2.406E+01  1.089E-02  606.94 um    21.96 um     2.78 um  
   5.50 GeV   2.264E+01  1.000E-02  699.23 um    25.56 um     3.08 um  
   6.00 GeV   2.141E+01  9.254E-03  797.07 um    29.07 um     3.39 um  
   6.50 GeV   2.032E+01  8.615E-03  900.34 um    32.54 um     3.73 um  
   7.00 GeV   1.936E+01  8.062E-03    1.01 mm    35.99 um     4.07 um  
   8.00 GeV   1.772E+01  7.152E-03    1.24 mm    48.78 um     4.82 um  
   9.00 GeV   1.638E+01  6.434E-03    1.49 mm    60.51 um     5.62 um  
  10.00 GeV   1.526E+01  5.853E-03    1.77 mm    71.76 um     6.48 um  
  11.00 GeV   1.432E+01  5.371E-03    2.06 mm    82.76 um     7.39 um  
  12.00 GeV   1.351E+01  4.966E-03    2.37 mm    93.66 um     8.36 um  
  13.00 GeV   1.281E+01  4.620E-03    2.70 mm   104.49 um     9.37 um  
  14.00 GeV   1.220E+01  4.321E-03    3.04 mm   115.32 um    10.43 um  
  15.00 GeV   1.166E+01  4.060E-03    3.40 mm   126.14 um    11.53 um  
  16.00 GeV   1.118E+01  3.830E-03    3.78 mm   136.99 um    12.67 um  
  17.00 GeV   1.075E+01  3.626E-03    4.17 mm   147.85 um    13.85 um  
  18.00 GeV   1.036E+01  3.443E-03    4.58 mm   158.75 um    15.07 um  
  20.00 GeV   9.670E+00  3.130E-03    5.44 mm   200.12 um    17.62 um  
  22.50 GeV   8.965E+00  2.813E-03    6.60 mm   258.55 um    21.01 um  
  25.00 GeV   8.391E+00  2.556E-03    7.84 mm   312.62 um    24.60 um  
  27.50 GeV   7.916E+00  2.344E-03    9.16 mm   364.29 um    28.37 um  
  30.00 GeV   7.515E+00  2.166E-03   10.56 mm   414.44 um    32.32 um  
  32.50 GeV   7.173E+00  2.013E-03   12.03 mm   463.52 um    36.41 um  
  35.00 GeV   6.878E+00  1.882E-03   13.56 mm   511.80 um    40.64 um  
  37.50 GeV   6.621E+00  1.767E-03   15.15 mm   559.41 um    45.00 um  
  40.00 GeV   6.396E+00  1.666E-03   16.81 mm   606.46 um    49.48 um  
  45.00 GeV   6.018E+00  1.496E-03   20.28 mm   780.51 um    58.74 um  
  50.00 GeV   5.716E+00  1.359E-03   23.96 mm   937.70 um    68.35 um  
  52.00 GeV   5.617E+00  1.311E-03   25.48 mm   962.08 um    72.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
