 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/29Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.113E-01  1.821E+00      90 A        48 A        35 A   
   5.50 keV   4.313E-01  1.852E+00      96 A        51 A        37 A   
   6.00 keV   4.505E-01  1.879E+00     102 A        54 A        40 A   
   6.50 keV   4.689E-01  1.902E+00     108 A        57 A        42 A   
   7.00 keV   4.866E-01  1.922E+00     115 A        59 A        44 A   
   8.00 keV   5.202E-01  1.956E+00     127 A        65 A        47 A   
   9.00 keV   5.518E-01  1.983E+00     138 A        70 A        51 A   
  10.00 keV   5.816E-01  2.004E+00     150 A        75 A        55 A   
  11.00 keV   6.100E-01  2.020E+00     161 A        80 A        58 A   
  12.00 keV   6.371E-01  2.033E+00     173 A        84 A        62 A   
  13.00 keV   6.632E-01  2.043E+00     184 A        89 A        65 A   
  14.00 keV   6.882E-01  2.050E+00     195 A        94 A        69 A   
  15.00 keV   7.123E-01  2.055E+00     207 A        98 A        72 A   
  16.00 keV   7.357E-01  2.059E+00     218 A       103 A        75 A   
  17.00 keV   7.583E-01  2.061E+00     229 A       107 A        78 A   
  18.00 keV   7.803E-01  2.062E+00     240 A       112 A        82 A   
  20.00 keV   8.225E-01  2.060E+00     262 A       120 A        88 A   
  22.50 keV   8.724E-01  2.054E+00     289 A       131 A        96 A   
  25.00 keV   9.196E-01  2.045E+00     316 A       141 A       103 A   
  27.50 keV   9.645E-01  2.032E+00     343 A       151 A       110 A   
  30.00 keV   1.007E+00  2.018E+00     370 A       161 A       117 A   
  32.50 keV   1.049E+00  2.003E+00     396 A       171 A       124 A   
  35.00 keV   1.088E+00  1.987E+00     423 A       181 A       131 A   
  37.50 keV   1.126E+00  1.970E+00     450 A       190 A       138 A   
  40.00 keV   1.163E+00  1.952E+00     476 A       199 A       145 A   
  45.00 keV   1.234E+00  1.917E+00     530 A       218 A       158 A   
  50.00 keV   1.301E+00  1.882E+00     583 A       235 A       172 A   
  55.00 keV   1.364E+00  1.847E+00     636 A       252 A       184 A   
  60.00 keV   1.476E+00  1.812E+00     688 A       269 A       197 A   
  65.00 keV   1.637E+00  1.779E+00     739 A       284 A       210 A   
  70.00 keV   1.761E+00  1.746E+00     789 A       299 A       222 A   
  80.00 keV   1.926E+00  1.685E+00     887 A       326 A       246 A   
  90.00 keV   2.016E+00  1.627E+00     984 A       352 A       268 A   
 100.00 keV   2.062E+00  1.574E+00    1082 A       377 A       290 A   
 110.00 keV   2.085E+00  1.524E+00    1181 A       403 A       311 A   
 120.00 keV   2.097E+00  1.478E+00    1282 A       428 A       331 A   
 130.00 keV   2.103E+00  1.435E+00    1385 A       453 A       351 A   
 140.00 keV   2.108E+00  1.394E+00    1489 A       478 A       372 A   
 150.00 keV   2.112E+00  1.356E+00    1595 A       503 A       391 A   
 160.00 keV   2.118E+00  1.321E+00    1702 A       528 A       411 A   
 170.00 keV   2.126E+00  1.288E+00    1811 A       553 A       431 A   
 180.00 keV   2.136E+00  1.256E+00    1921 A       577 A       451 A   
 200.00 keV   2.163E+00  1.198E+00    2143 A       626 A       491 A   
 225.00 keV   2.211E+00  1.135E+00    2425 A       685 A       542 A   
 250.00 keV   2.274E+00  1.078E+00    2709 A       741 A       592 A   
 275.00 keV   2.349E+00  1.028E+00    2993 A       796 A       642 A   
 300.00 keV   2.434E+00  9.830E-01    3276 A       847 A       692 A   
 325.00 keV   2.526E+00  9.424E-01    3556 A       897 A       740 A   
 350.00 keV   2.626E+00  9.056E-01    3833 A       943 A       788 A   
 375.00 keV   2.730E+00  8.720E-01    4105 A       987 A       835 A   
 400.00 keV   2.839E+00  8.412E-01    4373 A      1028 A       881 A   
 450.00 keV   3.064E+00  7.866E-01    4893 A      1104 A       968 A   
 500.00 keV   3.296E+00  7.397E-01    5393 A      1172 A      1050 A   
 550.00 keV   3.530E+00  6.988E-01    5872 A      1232 A      1126 A   
 600.00 keV   3.765E+00  6.628E-01    6332 A      1286 A      1196 A   
 650.00 keV   3.997E+00  6.309E-01    6774 A      1334 A      1262 A   
 700.00 keV   4.227E+00  6.023E-01    7198 A      1377 A      1323 A   
 800.00 keV   4.671E+00  5.532E-01    8002 A      1454 A      1433 A   
 900.00 keV   5.095E+00  5.125E-01    8752 A      1519 A      1529 A   
   1.00 MeV   5.496E+00  4.780E-01    9458 A      1573 A      1614 A   
   1.10 MeV   5.874E+00  4.484E-01    1.01 um     1620 A      1690 A   
   1.20 MeV   6.230E+00  4.227E-01    1.08 um     1661 A      1758 A   
   1.30 MeV   6.564E+00  4.002E-01    1.14 um     1698 A      1820 A   
   1.40 MeV   6.879E+00  3.802E-01    1.20 um     1730 A      1876 A   
   1.50 MeV   7.176E+00  3.623E-01    1.25 um     1759 A      1928 A   
   1.60 MeV   7.456E+00  3.462E-01    1.31 um     1786 A      1975 A   
   1.70 MeV   7.720E+00  3.317E-01    1.36 um     1810 A      2020 A   
   1.80 MeV   7.970E+00  3.184E-01    1.41 um     1832 A      2061 A   
   2.00 MeV   8.433E+00  2.952E-01    1.51 um     1874 A      2136 A   
   2.25 MeV   8.951E+00  2.710E-01    1.63 um     1921 A      2218 A   
   2.50 MeV   9.414E+00  2.509E-01    1.74 um     1961 A      2290 A   
   2.75 MeV   9.831E+00  2.338E-01    1.84 um     1996 A      2354 A   
   3.00 MeV   1.021E+01  2.191E-01    1.95 um     2027 A      2412 A   
   3.25 MeV   1.056E+01  2.063E-01    2.05 um     2055 A      2465 A   
   3.50 MeV   1.088E+01  1.951E-01    2.15 um     2080 A      2514 A   
   3.75 MeV   1.118E+01  1.851E-01    2.24 um     2104 A      2559 A   
   4.00 MeV   1.146E+01  1.762E-01    2.33 um     2125 A      2600 A   
   4.50 MeV   1.196E+01  1.610E-01    2.51 um     2171 A      2676 A   
   5.00 MeV   1.241E+01  1.484E-01    2.68 um     2211 A      2743 A   
   5.50 MeV   1.281E+01  1.378E-01    2.85 um     2248 A      2804 A   
   6.00 MeV   1.317E+01  1.287E-01    3.01 um     2281 A      2859 A   
   6.50 MeV   1.349E+01  1.209E-01    3.17 um     2311 A      2910 A   
   7.00 MeV   1.378E+01  1.140E-01    3.33 um     2339 A      2958 A   
   8.00 MeV   1.429E+01  1.025E-01    3.63 um     2408 A      3043 A   
   9.00 MeV   1.472E+01  9.332E-02    3.93 um     2471 A      3119 A   
  10.00 MeV   1.508E+01  8.575E-02    4.21 um     2527 A      3188 A   
  11.00 MeV   1.539E+01  7.940E-02    4.49 um     2579 A      3252 A   
  12.00 MeV   1.565E+01  7.399E-02    4.77 um     2628 A      3310 A   
  13.00 MeV   1.588E+01  6.932E-02    5.04 um     2674 A      3365 A   
  14.00 MeV   1.609E+01  6.525E-02    5.31 um     2717 A      3416 A   
  15.00 MeV   1.626E+01  6.167E-02    5.57 um     2758 A      3465 A   
  16.00 MeV   1.642E+01  5.849E-02    5.83 um     2797 A      3511 A   
  17.00 MeV   1.655E+01  5.564E-02    6.09 um     2835 A      3556 A   
  18.00 MeV   1.667E+01  5.308E-02    6.35 um     2872 A      3598 A   
  20.00 MeV   1.687E+01  4.865E-02    6.86 um     2985 A      3679 A   
  22.50 MeV   1.705E+01  4.411E-02    7.49 um     3143 A      3772 A   
  25.00 MeV   1.718E+01  4.040E-02    8.12 um     3290 A      3859 A   
  27.50 MeV   1.727E+01  3.731E-02    8.74 um     3428 A      3942 A   
  30.00 MeV   1.732E+01  3.468E-02    9.36 um     3559 A      4020 A   
  32.50 MeV   1.735E+01  3.242E-02    9.98 um     3685 A      4096 A   
  35.00 MeV   1.735E+01  3.046E-02   10.60 um     3806 A      4168 A   
  37.50 MeV   1.734E+01  2.873E-02   11.22 um     3923 A      4238 A   
  40.00 MeV   1.731E+01  2.721E-02   11.84 um     4036 A      4307 A   
  45.00 MeV   1.720E+01  2.462E-02   13.09 um     4434 A      4439 A   
  50.00 MeV   1.707E+01  2.251E-02   14.34 um     4803 A      4566 A   
  55.00 MeV   1.690E+01  2.075E-02   15.61 um     5151 A      4689 A   
  60.00 MeV   1.672E+01  1.926E-02   16.89 um     5483 A      4810 A   
  65.00 MeV   1.647E+01  1.798E-02   18.18 um     5804 A      4929 A   
  70.00 MeV   1.611E+01  1.687E-02   19.50 um     6119 A      5047 A   
  80.00 MeV   1.558E+01  1.504E-02   22.22 um     7263 A      5283 A   
  90.00 MeV   1.505E+01  1.359E-02   25.03 um     8315 A      5520 A   
 100.00 MeV   1.455E+01  1.240E-02   27.94 um     9310 A      5759 A   
 110.00 MeV   1.406E+01  1.142E-02   30.95 um     1.03 um     6002 A   
 120.00 MeV   1.360E+01  1.059E-02   34.06 um     1.12 um     6249 A   
 130.00 MeV   1.316E+01  9.874E-03   37.28 um     1.21 um     6501 A   
 140.00 MeV   1.275E+01  9.256E-03   40.60 um     1.30 um     6759 A   
 150.00 MeV   1.236E+01  8.715E-03   44.03 um     1.39 um     7024 A   
 160.00 MeV   1.200E+01  8.237E-03   47.56 um     1.48 um     7294 A   
 170.00 MeV   1.165E+01  7.811E-03   51.21 um     1.57 um     7572 A   
 180.00 MeV   1.132E+01  7.430E-03   54.95 um     1.66 um     7856 A   
 200.00 MeV   1.072E+01  6.774E-03   62.77 um     2.00 um     8446 A   
 225.00 MeV   1.006E+01  6.108E-03   73.14 um     2.49 um     9223 A   
 250.00 MeV   9.474E+00  5.566E-03   84.17 um     2.95 um     1.00 um  
 275.00 MeV   8.961E+00  5.118E-03   95.86 um     3.38 um     1.09 um  
 300.00 MeV   8.506E+00  4.739E-03  108.19 um     3.81 um     1.18 um  
 325.00 MeV   8.100E+00  4.415E-03  121.16 um     4.24 um     1.28 um  
 350.00 MeV   7.735E+00  4.135E-03  134.76 um     4.66 um     1.38 um  
 375.00 MeV   7.406E+00  3.889E-03  148.99 um     5.09 um     1.48 um  
 400.00 MeV   7.107E+00  3.673E-03  163.83 um     5.51 um     1.59 um  
 450.00 MeV   6.583E+00  3.308E-03  195.32 um     7.10 um     1.82 um  
 500.00 MeV   6.140E+00  3.012E-03  229.19 um     8.58 um     2.06 um  
 550.00 MeV   5.759E+00  2.767E-03  265.41 um    10.01 um     2.32 um  
 600.00 MeV   5.427E+00  2.560E-03  303.93 um    11.41 um     2.60 um  
 650.00 MeV   5.136E+00  2.383E-03  344.72 um    12.80 um     2.89 um  
 700.00 MeV   4.877E+00  2.230E-03  387.75 um    14.19 um     3.19 um  
 800.00 MeV   4.439E+00  1.979E-03  480.35 um    19.34 um     3.84 um  
 900.00 MeV   4.080E+00  1.781E-03  581.59 um    24.10 um     4.55 um  
   1.00 GeV   3.778E+00  1.620E-03  691.32 um    28.70 um     5.30 um  
   1.10 GeV   3.523E+00  1.487E-03  809.41 um    33.24 um     6.11 um  
   1.20 GeV   3.305E+00  1.375E-03  935.66 um    37.77 um     6.97 um  
   1.30 GeV   3.115E+00  1.279E-03    1.07 mm    42.31 um     7.87 um  
   1.40 GeV   2.942E+00  1.197E-03    1.21 mm    46.90 um     8.83 um  
   1.50 GeV   2.790E+00  1.124E-03    1.36 mm    51.54 um     9.83 um  
   1.60 GeV   2.656E+00  1.061E-03    1.52 mm    56.24 um    10.88 um  
   1.70 GeV   2.535E+00  1.004E-03    1.69 mm    60.99 um    11.98 um  
   1.80 GeV   2.427E+00  9.537E-04    1.86 mm    65.80 um    13.13 um  
   2.00 GeV   2.240E+00  8.669E-04    2.23 mm    84.14 um    15.55 um  
   2.25 GeV   2.050E+00  7.792E-04    2.73 mm   110.28 um    18.83 um  
   2.50 GeV   1.895E+00  7.082E-04    3.28 mm   134.81 um    22.37 um  
   2.75 GeV   1.766E+00  6.495E-04    3.87 mm   158.60 um    26.15 um  
   3.00 GeV   1.657E+00  6.001E-04    4.50 mm   182.04 um    30.18 um  
   3.25 GeV   1.563E+00  5.580E-04    5.17 mm   205.34 um    34.43 um  
   3.50 GeV   1.482E+00  5.216E-04    5.87 mm   228.58 um    38.89 um  
   3.75 GeV   1.412E+00  4.899E-04    6.62 mm   251.84 um    43.57 um  
   4.00 GeV   1.349E+00  4.619E-04    7.40 mm   275.14 um    48.44 um  
   4.50 GeV   1.244E+00  4.149E-04    9.06 mm   362.27 um    58.75 um  
   5.00 GeV   1.159E+00  3.768E-04   10.85 mm   442.60 um    69.77 um  
   5.50 GeV   1.089E+00  3.454E-04   12.77 mm   519.39 um    81.42 um  
   6.00 GeV   1.030E+00  3.190E-04   14.80 mm   594.07 um    93.67 um  
   6.50 GeV   9.802E-01  2.965E-04   16.95 mm   667.34 um   106.47 um  
   7.00 GeV   9.370E-01  2.771E-04   19.20 mm   739.60 um   119.77 um  
   8.00 GeV   8.665E-01  2.452E-04   23.98 mm     1.00 mm   147.72 um  
   9.00 GeV   8.114E-01  2.201E-04   29.12 mm     1.24 mm   177.26 um  
  10.00 GeV   7.673E-01  1.998E-04   34.58 mm     1.46 mm   208.13 um  
  11.00 GeV   7.313E-01  1.830E-04   40.33 mm     1.67 mm   240.14 um  
  11.60 GeV   7.133E-01  1.743E-04   43.91 mm     1.75 mm   259.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.6062E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
