 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/49Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.422E-01  2.378E+00      91 A        41 A        30 A   
   5.50 keV   2.540E-01  2.430E+00      97 A        43 A        32 A   
   6.00 keV   2.653E-01  2.477E+00     102 A        46 A        34 A   
   6.50 keV   2.762E-01  2.519E+00     108 A        48 A        36 A   
   7.00 keV   2.866E-01  2.557E+00     114 A        50 A        37 A   
   8.00 keV   3.064E-01  2.623E+00     125 A        54 A        40 A   
   9.00 keV   3.250E-01  2.678E+00     136 A        58 A        43 A   
  10.00 keV   3.425E-01  2.724E+00     147 A        62 A        46 A   
  11.00 keV   3.593E-01  2.763E+00     157 A        66 A        49 A   
  12.00 keV   3.752E-01  2.796E+00     167 A        69 A        52 A   
  13.00 keV   3.906E-01  2.825E+00     178 A        73 A        55 A   
  14.00 keV   4.053E-01  2.849E+00     188 A        77 A        57 A   
  15.00 keV   4.195E-01  2.870E+00     198 A        80 A        60 A   
  16.00 keV   4.333E-01  2.889E+00     208 A        84 A        63 A   
  17.00 keV   4.466E-01  2.904E+00     218 A        87 A        65 A   
  18.00 keV   4.596E-01  2.918E+00     228 A        91 A        68 A   
  20.00 keV   4.844E-01  2.939E+00     248 A        97 A        73 A   
  22.50 keV   5.138E-01  2.958E+00     272 A       106 A        79 A   
  25.00 keV   5.416E-01  2.969E+00     296 A       114 A        85 A   
  27.50 keV   5.680E-01  2.974E+00     320 A       122 A        91 A   
  30.00 keV   5.933E-01  2.976E+00     345 A       130 A        97 A   
  32.50 keV   6.175E-01  2.973E+00     369 A       138 A       102 A   
  35.00 keV   6.408E-01  2.968E+00     392 A       145 A       108 A   
  37.50 keV   6.633E-01  2.961E+00     416 A       153 A       113 A   
  40.00 keV   6.851E-01  2.952E+00     440 A       161 A       119 A   
  45.00 keV   7.266E-01  2.931E+00     488 A       176 A       130 A   
  50.00 keV   7.660E-01  2.905E+00     536 A       191 A       141 A   
  55.00 keV   8.033E-01  2.877E+00     584 A       205 A       151 A   
  60.00 keV   8.391E-01  2.847E+00     632 A       220 A       162 A   
  65.00 keV   8.733E-01  2.816E+00     680 A       234 A       172 A   
  70.00 keV   9.063E-01  2.784E+00     729 A       248 A       182 A   
  80.00 keV   9.689E-01  2.721E+00     826 A       276 A       203 A   
  90.00 keV   1.028E+00  2.659E+00     924 A       304 A       223 A   
 100.00 keV   1.089E+00  2.598E+00    1023 A       331 A       243 A   
 110.00 keV   1.167E+00  2.539E+00    1121 A       357 A       263 A   
 120.00 keV   1.242E+00  2.482E+00    1220 A       383 A       283 A   
 130.00 keV   1.313E+00  2.428E+00    1319 A       408 A       302 A   
 140.00 keV   1.379E+00  2.377E+00    1417 A       432 A       322 A   
 150.00 keV   1.441E+00  2.327E+00    1516 A       456 A       341 A   
 160.00 keV   1.499E+00  2.280E+00    1615 A       480 A       360 A   
 170.00 keV   1.554E+00  2.234E+00    1713 A       503 A       379 A   
 180.00 keV   1.607E+00  2.191E+00    1812 A       525 A       398 A   
 200.00 keV   1.706E+00  2.110E+00    2010 A       569 A       436 A   
 225.00 keV   1.821E+00  2.018E+00    2257 A       622 A       481 A   
 250.00 keV   1.926E+00  1.934E+00    2504 A       673 A       526 A   
 275.00 keV   2.023E+00  1.859E+00    2751 A       722 A       571 A   
 300.00 keV   2.113E+00  1.790E+00    2998 A       769 A       614 A   
 325.00 keV   2.198E+00  1.726E+00    3245 A       814 A       657 A   
 350.00 keV   2.279E+00  1.668E+00    3491 A       858 A       699 A   
 375.00 keV   2.356E+00  1.614E+00    3736 A       900 A       740 A   
 400.00 keV   2.430E+00  1.565E+00    3981 A       941 A       780 A   
 450.00 keV   2.573E+00  1.475E+00    4469 A      1019 A       860 A   
 500.00 keV   2.711E+00  1.397E+00    4952 A      1093 A       936 A   
 550.00 keV   2.848E+00  1.328E+00    5430 A      1162 A      1010 A   
 600.00 keV   2.983E+00  1.266E+00    5901 A      1227 A      1082 A   
 650.00 keV   3.118E+00  1.211E+00    6366 A      1288 A      1150 A   
 700.00 keV   3.254E+00  1.161E+00    6824 A      1345 A      1217 A   
 800.00 keV   3.526E+00  1.075E+00    7716 A      1451 A      1343 A   
 900.00 keV   3.801E+00  1.002E+00    8576 A      1544 A      1459 A   
   1.00 MeV   4.077E+00  9.394E-01    9403 A      1628 A      1567 A   
   1.10 MeV   4.352E+00  8.854E-01    1.02 um     1702 A      1666 A   
   1.20 MeV   4.627E+00  8.381E-01    1.10 um     1768 A      1759 A   
   1.30 MeV   4.900E+00  7.962E-01    1.17 um     1827 A      1844 A   
   1.40 MeV   5.170E+00  7.589E-01    1.24 um     1881 A      1924 A   
   1.50 MeV   5.437E+00  7.253E-01    1.31 um     1929 A      1997 A   
   1.60 MeV   5.700E+00  6.950E-01    1.37 um     1973 A      2066 A   
   1.70 MeV   5.958E+00  6.675E-01    1.44 um     2014 A      2131 A   
   1.80 MeV   6.211E+00  6.423E-01    1.50 um     2050 A      2191 A   
   2.00 MeV   6.702E+00  5.979E-01    1.62 um     2119 A      2301 A   
   2.25 MeV   7.285E+00  5.512E-01    1.76 um     2192 A      2421 A   
   2.50 MeV   7.833E+00  5.121E-01    1.89 um     2254 A      2526 A   
   2.75 MeV   8.347E+00  4.788E-01    2.01 um     2307 A      2619 A   
   3.00 MeV   8.827E+00  4.499E-01    2.12 um     2354 A      2702 A   
   3.25 MeV   9.277E+00  4.248E-01    2.24 um     2394 A      2777 A   
   3.50 MeV   9.696E+00  4.025E-01    2.34 um     2431 A      2844 A   
   3.75 MeV   1.009E+01  3.828E-01    2.45 um     2463 A      2906 A   
   4.00 MeV   1.046E+01  3.651E-01    2.54 um     2493 A      2963 A   
   4.50 MeV   1.112E+01  3.346E-01    2.74 um     2552 A      3065 A   
   5.00 MeV   1.171E+01  3.093E-01    2.92 um     2602 A      3155 A   
   5.50 MeV   1.223E+01  2.879E-01    3.09 um     2646 A      3234 A   
   6.00 MeV   1.270E+01  2.695E-01    3.26 um     2686 A      3305 A   
   6.50 MeV   1.312E+01  2.535E-01    3.42 um     2721 A      3369 A   
   7.00 MeV   1.350E+01  2.395E-01    3.58 um     2754 A      3429 A   
   8.00 MeV   1.416E+01  2.161E-01    3.88 um     2827 A      3534 A   
   9.00 MeV   1.471E+01  1.971E-01    4.17 um     2891 A      3627 A   
  10.00 MeV   1.520E+01  1.815E-01    4.46 um     2949 A      3709 A   
  11.00 MeV   1.562E+01  1.684E-01    4.73 um     3001 A      3784 A   
  12.00 MeV   1.599E+01  1.572E-01    5.00 um     3049 A      3852 A   
  13.00 MeV   1.633E+01  1.475E-01    5.26 um     3093 A      3915 A   
  14.00 MeV   1.664E+01  1.390E-01    5.52 um     3134 A      3973 A   
  15.00 MeV   1.692E+01  1.315E-01    5.77 um     3173 A      4028 A   
  16.00 MeV   1.717E+01  1.249E-01    6.02 um     3210 A      4080 A   
  17.00 MeV   1.741E+01  1.189E-01    6.27 um     3245 A      4129 A   
  18.00 MeV   1.764E+01  1.135E-01    6.51 um     3279 A      4175 A   
  20.00 MeV   1.804E+01  1.042E-01    6.99 um     3375 A      4261 A   
  22.50 MeV   1.849E+01  9.470E-02    7.58 um     3505 A      4360 A   
  25.00 MeV   1.888E+01  8.687E-02    8.15 um     3624 A      4449 A   
  27.50 MeV   1.922E+01  8.032E-02    8.71 um     3734 A      4532 A   
  30.00 MeV   1.952E+01  7.475E-02    9.27 um     3837 A      4609 A   
  32.50 MeV   1.979E+01  6.996E-02    9.81 um     3933 A      4682 A   
  35.00 MeV   2.003E+01  6.579E-02   10.35 um     4025 A      4750 A   
  37.50 MeV   2.025E+01  6.212E-02   10.88 um     4112 A      4815 A   
  40.00 MeV   2.044E+01  5.886E-02   11.41 um     4195 A      4877 A   
  45.00 MeV   2.076E+01  5.334E-02   12.45 um     4475 A      4993 A   
  50.00 MeV   2.101E+01  4.882E-02   13.48 um     4731 A      5101 A   
  55.00 MeV   2.120E+01  4.506E-02   14.50 um     4968 A      5203 A   
  60.00 MeV   2.134E+01  4.186E-02   15.51 um     5190 A      5299 A   
  65.00 MeV   2.144E+01  3.912E-02   16.51 um     5401 A      5391 A   
  70.00 MeV   2.150E+01  3.674E-02   17.51 um     5601 A      5479 A   
  80.00 MeV   2.154E+01  3.279E-02   19.51 um     6304 A      5646 A   
  90.00 MeV   2.148E+01  2.966E-02   21.51 um     6937 A      5804 A   
 100.00 MeV   2.136E+01  2.710E-02   23.52 um     7520 A      5956 A   
 110.00 MeV   2.111E+01  2.497E-02   25.54 um     8071 A      6103 A   
 120.00 MeV   2.068E+01  2.317E-02   27.60 um     8602 A      6248 A   
 130.00 MeV   2.036E+01  2.163E-02   29.70 um     9119 A      6390 A   
 140.00 MeV   2.002E+01  2.029E-02   31.83 um     9625 A      6532 A   
 150.00 MeV   1.967E+01  1.911E-02   34.00 um     1.01 um     6673 A   
 160.00 MeV   1.932E+01  1.807E-02   36.21 um     1.06 um     6814 A   
 170.00 MeV   1.897E+01  1.715E-02   38.45 um     1.11 um     6955 A   
 180.00 MeV   1.863E+01  1.632E-02   40.74 um     1.16 um     7097 A   
 200.00 MeV   1.795E+01  1.489E-02   45.45 um     1.34 um     7384 A   
 225.00 MeV   1.715E+01  1.344E-02   51.59 um     1.60 um     7751 A   
 250.00 MeV   1.639E+01  1.226E-02   58.01 um     1.84 um     8129 A   
 275.00 MeV   1.569E+01  1.128E-02   64.72 um     2.08 um     8520 A   
 300.00 MeV   1.504E+01  1.045E-02   71.72 um     2.30 um     8924 A   
 325.00 MeV   1.444E+01  9.740E-03   79.03 um     2.53 um     9344 A   
 350.00 MeV   1.389E+01  9.126E-03   86.63 um     2.75 um     9779 A   
 375.00 MeV   1.338E+01  8.588E-03   94.52 um     2.97 um     1.02 um  
 400.00 MeV   1.291E+01  8.114E-03  102.71 um     3.19 um     1.07 um  
 450.00 MeV   1.207E+01  7.313E-03  119.97 um     4.03 um     1.17 um  
 500.00 MeV   1.134E+01  6.663E-03  138.37 um     4.80 um     1.27 um  
 550.00 MeV   1.071E+01  6.124E-03  157.91 um     5.55 um     1.38 um  
 600.00 MeV   1.016E+01  5.669E-03  178.56 um     6.27 um     1.50 um  
 650.00 MeV   9.670E+00  5.281E-03  200.28 um     6.99 um     1.62 um  
 700.00 MeV   9.235E+00  4.944E-03  223.07 um     7.71 um     1.75 um  
 800.00 MeV   8.493E+00  4.390E-03  271.71 um    10.34 um     2.03 um  
 900.00 MeV   7.880E+00  3.953E-03  324.37 um    12.76 um     2.32 um  
   1.00 GeV   7.361E+00  3.598E-03  380.93 um    15.07 um     2.64 um  
   1.10 GeV   6.912E+00  3.304E-03  441.32 um    17.34 um     2.98 um  
   1.20 GeV   6.517E+00  3.057E-03  505.50 um    19.58 um     3.33 um  
   1.30 GeV   6.163E+00  2.845E-03  573.47 um    21.83 um     3.71 um  
   1.40 GeV   5.842E+00  2.662E-03  645.26 um    24.09 um     4.10 um  
   1.50 GeV   5.552E+00  2.503E-03  720.89 um    26.37 um     4.51 um  
   1.60 GeV   5.300E+00  2.362E-03  800.30 um    28.68 um     4.94 um  
   1.70 GeV   5.074E+00  2.236E-03  883.36 um    31.01 um     5.38 um  
   1.80 GeV   4.868E+00  2.124E-03  970.03 um    33.37 um     5.85 um  
   2.00 GeV   4.509E+00  1.932E-03    1.15 mm    42.34 um     6.83 um  
   2.25 GeV   4.139E+00  1.738E-03    1.40 mm    55.15 um     8.15 um  
   2.50 GeV   3.833E+00  1.580E-03    1.67 mm    67.16 um     9.57 um  
   2.75 GeV   3.568E+00  1.450E-03    1.96 mm    78.83 um    11.09 um  
   3.00 GeV   3.340E+00  1.340E-03    2.28 mm    90.39 um    12.70 um  
   3.25 GeV   3.144E+00  1.246E-03    2.61 mm   101.93 um    14.41 um  
   3.50 GeV   2.973E+00  1.165E-03    2.96 mm   113.51 um    16.21 um  
   3.75 GeV   2.824E+00  1.095E-03    3.33 mm   125.15 um    18.10 um  
   4.00 GeV   2.691E+00  1.033E-03    3.72 mm   136.87 um    20.08 um  
   4.50 GeV   2.466E+00  9.279E-04    4.56 mm   181.02 um    24.29 um  
   5.00 GeV   2.283E+00  8.432E-04    5.47 mm   222.06 um    28.83 um  
   5.50 GeV   2.132E+00  7.732E-04    6.44 mm   261.63 um    33.67 um  
   6.00 GeV   2.003E+00  7.143E-04    7.49 mm   300.45 um    38.81 um  
   6.50 GeV   1.894E+00  6.641E-04    8.59 mm   338.87 um    44.22 um  
   7.00 GeV   1.799E+00  6.207E-04    9.76 mm   377.09 um    49.89 um  
   8.00 GeV   1.643E+00  5.495E-04   12.27 mm   517.90 um    61.97 um  
   9.00 GeV   1.520E+00  4.934E-04   14.99 mm   646.05 um    74.96 um  
  10.00 GeV   1.420E+00  4.481E-04   17.93 mm   768.04 um    88.76 um  
  11.00 GeV   1.338E+00  4.107E-04   21.05 mm   886.43 um   103.31 um  
  12.00 GeV   1.270E+00  3.793E-04   24.36 mm     1.00 mm   118.52 um  
  13.00 GeV   1.211E+00  3.524E-04   27.83 mm     1.12 mm   134.35 um  
  14.00 GeV   1.161E+00  3.293E-04   31.46 mm     1.23 mm   150.73 um  
  15.00 GeV   1.118E+00  3.091E-04   35.24 mm     1.34 mm   167.62 um  
  16.00 GeV   1.080E+00  2.913E-04   39.16 mm     1.45 mm   184.96 um  
  17.00 GeV   1.046E+00  2.756E-04   43.22 mm     1.56 mm   202.72 um  
  18.00 GeV   1.016E+00  2.615E-04   47.40 mm     1.67 mm   220.85 um  
  19.60 GeV   9.755E-01  2.418E-04   54.32 mm     1.94 mm   250.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1245E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
