 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/44Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.618E-01  2.390E+00      87 A        41 A        30 A   
   5.50 keV   2.746E-01  2.443E+00      93 A        43 A        32 A   
   6.00 keV   2.868E-01  2.490E+00      98 A        46 A        34 A   
   6.50 keV   2.985E-01  2.532E+00     104 A        48 A        36 A   
   7.00 keV   3.098E-01  2.569E+00     109 A        50 A        37 A   
   8.00 keV   3.312E-01  2.635E+00     120 A        54 A        40 A   
   9.00 keV   3.513E-01  2.689E+00     130 A        58 A        43 A   
  10.00 keV   3.703E-01  2.735E+00     141 A        62 A        46 A   
  11.00 keV   3.884E-01  2.774E+00     151 A        66 A        49 A   
  12.00 keV   4.056E-01  2.807E+00     161 A        70 A        52 A   
  13.00 keV   4.222E-01  2.835E+00     171 A        74 A        55 A   
  14.00 keV   4.381E-01  2.860E+00     181 A        77 A        58 A   
  15.00 keV   4.535E-01  2.881E+00     190 A        81 A        60 A   
  16.00 keV   4.684E-01  2.899E+00     200 A        85 A        63 A   
  17.00 keV   4.828E-01  2.914E+00     210 A        88 A        65 A   
  18.00 keV   4.968E-01  2.927E+00     219 A        92 A        68 A   
  20.00 keV   5.237E-01  2.948E+00     238 A        98 A        73 A   
  22.50 keV   5.554E-01  2.966E+00     262 A       107 A        79 A   
  25.00 keV   5.855E-01  2.977E+00     285 A       115 A        85 A   
  27.50 keV   6.141E-01  2.982E+00     309 A       123 A        91 A   
  30.00 keV   6.414E-01  2.982E+00     332 A       131 A        97 A   
  32.50 keV   6.676E-01  2.980E+00     355 A       139 A       103 A   
  35.00 keV   6.928E-01  2.974E+00     378 A       147 A       108 A   
  37.50 keV   7.171E-01  2.967E+00     401 A       155 A       114 A   
  40.00 keV   7.406E-01  2.957E+00     424 A       163 A       119 A   
  45.00 keV   7.855E-01  2.935E+00     471 A       178 A       130 A   
  50.00 keV   8.280E-01  2.908E+00     517 A       193 A       141 A   
  55.00 keV   8.684E-01  2.879E+00     563 A       208 A       152 A   
  60.00 keV   9.070E-01  2.849E+00     610 A       222 A       162 A   
  65.00 keV   9.441E-01  2.817E+00     656 A       237 A       172 A   
  70.00 keV   9.797E-01  2.785E+00     703 A       251 A       183 A   
  80.00 keV   1.047E+00  2.721E+00     797 A       279 A       203 A   
  90.00 keV   1.126E+00  2.658E+00     892 A       307 A       223 A   
 100.00 keV   1.246E+00  2.596E+00     986 A       334 A       244 A   
 110.00 keV   1.344E+00  2.537E+00    1079 A       359 A       263 A   
 120.00 keV   1.426E+00  2.480E+00    1172 A       384 A       283 A   
 130.00 keV   1.496E+00  2.425E+00    1265 A       408 A       303 A   
 140.00 keV   1.559E+00  2.373E+00    1358 A       432 A       322 A   
 150.00 keV   1.617E+00  2.323E+00    1451 A       455 A       341 A   
 160.00 keV   1.671E+00  2.276E+00    1545 A       478 A       359 A   
 170.00 keV   1.722E+00  2.230E+00    1638 A       501 A       378 A   
 180.00 keV   1.772E+00  2.187E+00    1732 A       523 A       396 A   
 200.00 keV   1.869E+00  2.105E+00    1920 A       566 A       432 A   
 225.00 keV   1.984E+00  2.012E+00    2156 A       618 A       477 A   
 250.00 keV   2.093E+00  1.929E+00    2391 A       668 A       521 A   
 275.00 keV   2.196E+00  1.853E+00    2627 A       716 A       564 A   
 300.00 keV   2.295E+00  1.784E+00    2861 A       762 A       606 A   
 325.00 keV   2.390E+00  1.721E+00    3095 A       806 A       648 A   
 350.00 keV   2.482E+00  1.662E+00    3329 A       849 A       689 A   
 375.00 keV   2.571E+00  1.609E+00    3561 A       890 A       729 A   
 400.00 keV   2.657E+00  1.559E+00    3792 A       929 A       768 A   
 450.00 keV   2.824E+00  1.469E+00    4250 A      1005 A       845 A   
 500.00 keV   2.985E+00  1.391E+00    4702 A      1075 A       918 A   
 550.00 keV   3.143E+00  1.322E+00    5147 A      1140 A       989 A   
 600.00 keV   3.297E+00  1.261E+00    5586 A      1201 A      1057 A   
 650.00 keV   3.449E+00  1.205E+00    6017 A      1258 A      1123 A   
 700.00 keV   3.599E+00  1.156E+00    6441 A      1311 A      1186 A   
 800.00 keV   3.896E+00  1.069E+00    7266 A      1410 A      1304 A   
 900.00 keV   4.188E+00  9.966E-01    8060 A      1498 A      1413 A   
   1.00 MeV   4.475E+00  9.344E-01    8825 A      1575 A      1514 A   
   1.10 MeV   4.758E+00  8.806E-01    9562 A      1644 A      1608 A   
   1.20 MeV   5.036E+00  8.334E-01    1.03 um     1706 A      1694 A   
   1.30 MeV   5.309E+00  7.917E-01    1.10 um     1762 A      1775 A   
   1.40 MeV   5.577E+00  7.545E-01    1.16 um     1812 A      1849 A   
   1.50 MeV   5.839E+00  7.211E-01    1.23 um     1858 A      1919 A   
   1.60 MeV   6.096E+00  6.909E-01    1.29 um     1900 A      1984 A   
   1.70 MeV   6.347E+00  6.635E-01    1.35 um     1939 A      2046 A   
   1.80 MeV   6.592E+00  6.384E-01    1.41 um     1975 A      2103 A   
   2.00 MeV   7.065E+00  5.942E-01    1.52 um     2041 A      2208 A   
   2.25 MeV   7.623E+00  5.478E-01    1.65 um     2113 A      2325 A   
   2.50 MeV   8.144E+00  5.088E-01    1.77 um     2174 A      2427 A   
   2.75 MeV   8.632E+00  4.757E-01    1.89 um     2227 A      2518 A   
   3.00 MeV   9.088E+00  4.470E-01    2.01 um     2273 A      2599 A   
   3.25 MeV   9.513E+00  4.220E-01    2.11 um     2314 A      2674 A   
   3.50 MeV   9.910E+00  3.999E-01    2.22 um     2351 A      2741 A   
   3.75 MeV   1.028E+01  3.802E-01    2.32 um     2384 A      2803 A   
   4.00 MeV   1.063E+01  3.626E-01    2.42 um     2415 A      2861 A   
   4.50 MeV   1.126E+01  3.323E-01    2.60 um     2475 A      2964 A   
   5.00 MeV   1.182E+01  3.071E-01    2.78 um     2528 A      3055 A   
   5.50 MeV   1.231E+01  2.858E-01    2.96 um     2574 A      3136 A   
   6.00 MeV   1.276E+01  2.676E-01    3.12 um     2615 A      3210 A   
   6.50 MeV   1.316E+01  2.517E-01    3.28 um     2652 A      3277 A   
   7.00 MeV   1.352E+01  2.378E-01    3.44 um     2686 A      3338 A   
   8.00 MeV   1.416E+01  2.145E-01    3.74 um     2763 A      3449 A   
   9.00 MeV   1.471E+01  1.957E-01    4.04 um     2831 A      3546 A   
  10.00 MeV   1.518E+01  1.802E-01    4.32 um     2891 A      3633 A   
  11.00 MeV   1.560E+01  1.671E-01    4.59 um     2946 A      3712 A   
  12.00 MeV   1.598E+01  1.560E-01    4.86 um     2996 A      3784 A   
  13.00 MeV   1.633E+01  1.464E-01    5.13 um     3042 A      3851 A   
  14.00 MeV   1.665E+01  1.380E-01    5.38 um     3086 A      3913 A   
  15.00 MeV   1.694E+01  1.305E-01    5.64 um     3126 A      3971 A   
  16.00 MeV   1.722E+01  1.239E-01    5.89 um     3165 A      4026 A   
  17.00 MeV   1.748E+01  1.180E-01    6.13 um     3201 A      4078 A   
  18.00 MeV   1.772E+01  1.127E-01    6.38 um     3236 A      4127 A   
  20.00 MeV   1.817E+01  1.034E-01    6.85 um     3335 A      4219 A   
  22.50 MeV   1.867E+01  9.396E-02    7.43 um     3466 A      4323 A   
  25.00 MeV   1.912E+01  8.619E-02    8.00 um     3586 A      4418 A   
  27.50 MeV   1.953E+01  7.969E-02    8.55 um     3696 A      4505 A   
  30.00 MeV   1.989E+01  7.416E-02    9.09 um     3798 A      4586 A   
  32.50 MeV   2.021E+01  6.941E-02    9.63 um     3894 A      4662 A   
  35.00 MeV   2.051E+01  6.526E-02   10.15 um     3984 A      4733 A   
  37.50 MeV   2.077E+01  6.162E-02   10.67 um     4069 A      4801 A   
  40.00 MeV   2.101E+01  5.839E-02   11.19 um     4150 A      4865 A   
  45.00 MeV   2.142E+01  5.291E-02   12.20 um     4420 A      4985 A   
  50.00 MeV   2.174E+01  4.843E-02   13.19 um     4665 A      5096 A   
  55.00 MeV   2.200E+01  4.469E-02   14.18 um     4891 A      5200 A   
  60.00 MeV   2.219E+01  4.152E-02   15.15 um     5102 A      5298 A   
  65.00 MeV   2.233E+01  3.880E-02   16.11 um     5301 A      5391 A   
  70.00 MeV   2.243E+01  3.644E-02   17.07 um     5491 A      5480 A   
  80.00 MeV   2.251E+01  3.252E-02   18.99 um     6153 A      5648 A   
  90.00 MeV   2.249E+01  2.941E-02   20.90 um     6748 A      5806 A   
 100.00 MeV   2.227E+01  2.688E-02   22.82 um     7301 A      5957 A   
 110.00 MeV   2.187E+01  2.476E-02   24.77 um     7827 A      6104 A   
 120.00 MeV   2.155E+01  2.298E-02   26.75 um     8337 A      6248 A   
 130.00 MeV   2.120E+01  2.145E-02   28.76 um     8831 A      6390 A   
 140.00 MeV   2.083E+01  2.012E-02   30.81 um     9315 A      6531 A   
 150.00 MeV   2.045E+01  1.895E-02   32.90 um     9790 A      6671 A   
 160.00 MeV   2.007E+01  1.792E-02   35.02 um     1.03 um     6811 A   
 170.00 MeV   1.969E+01  1.700E-02   37.18 um     1.07 um     6952 A   
 180.00 MeV   1.931E+01  1.618E-02   39.39 um     1.12 um     7093 A   
 200.00 MeV   1.858E+01  1.476E-02   43.94 um     1.29 um     7379 A   
 225.00 MeV   1.770E+01  1.332E-02   49.87 um     1.55 um     7745 A   
 250.00 MeV   1.688E+01  1.215E-02   56.10 um     1.78 um     8122 A   
 275.00 MeV   1.612E+01  1.118E-02   62.63 um     2.01 um     8514 A   
 300.00 MeV   1.542E+01  1.036E-02   69.45 um     2.24 um     8921 A   
 325.00 MeV   1.478E+01  9.657E-03   76.58 um     2.46 um     9344 A   
 350.00 MeV   1.419E+01  9.048E-03   84.01 um     2.67 um     9784 A   
 375.00 MeV   1.365E+01  8.515E-03   91.75 um     2.89 um     1.02 um  
 400.00 MeV   1.315E+01  8.044E-03   99.78 um     3.11 um     1.07 um  
 450.00 MeV   1.227E+01  7.250E-03  116.73 um     3.94 um     1.17 um  
 500.00 MeV   1.152E+01  6.606E-03  134.85 um     4.70 um     1.28 um  
 550.00 MeV   1.086E+01  6.071E-03  154.10 um     5.44 um     1.39 um  
 600.00 MeV   1.030E+01  5.621E-03  174.46 um     6.16 um     1.51 um  
 650.00 MeV   9.797E+00  5.235E-03  195.91 um     6.88 um     1.64 um  
 700.00 MeV   9.354E+00  4.902E-03  218.40 um     7.58 um     1.77 um  
 800.00 MeV   8.601E+00  4.352E-03  266.42 um    10.19 um     2.06 um  
 900.00 MeV   7.980E+00  3.919E-03  318.42 um    12.58 um     2.36 um  
   1.00 GeV   7.451E+00  3.567E-03  374.29 um    14.87 um     2.69 um  
   1.10 GeV   6.989E+00  3.276E-03  433.98 um    17.12 um     3.03 um  
   1.20 GeV   6.577E+00  3.030E-03  497.52 um    19.35 um     3.40 um  
   1.30 GeV   6.202E+00  2.821E-03  564.97 um    21.59 um     3.79 um  
   1.40 GeV   5.878E+00  2.639E-03  636.31 um    23.84 um     4.19 um  
   1.50 GeV   5.594E+00  2.481E-03  711.42 um    26.12 um     4.62 um  
   1.60 GeV   5.340E+00  2.341E-03  790.23 um    28.42 um     5.07 um  
   1.70 GeV   5.111E+00  2.217E-03  872.67 um    30.74 um     5.53 um  
   1.80 GeV   4.904E+00  2.106E-03  958.70 um    33.08 um     6.01 um  
   2.00 GeV   4.543E+00  1.915E-03    1.14 mm    42.00 um     7.03 um  
   2.25 GeV   4.171E+00  1.722E-03    1.39 mm    54.72 um     8.40 um  
   2.50 GeV   3.860E+00  1.566E-03    1.66 mm    66.65 um     9.87 um  
   2.75 GeV   3.591E+00  1.437E-03    1.95 mm    78.26 um    11.45 um  
   3.00 GeV   3.363E+00  1.328E-03    2.26 mm    89.75 um    13.12 um  
   3.25 GeV   3.167E+00  1.235E-03    2.59 mm   101.22 um    14.90 um  
   3.50 GeV   2.997E+00  1.155E-03    2.94 mm   112.71 um    16.77 um  
   3.75 GeV   2.847E+00  1.085E-03    3.30 mm   124.25 um    18.73 um  
   4.00 GeV   2.715E+00  1.023E-03    3.69 mm   135.86 um    20.78 um  
   4.50 GeV   2.491E+00  9.196E-04    4.52 mm   179.54 um    25.14 um  
   5.00 GeV   2.309E+00  8.357E-04    5.42 mm   220.08 um    29.83 um  
   5.50 GeV   2.158E+00  7.663E-04    6.38 mm   259.11 um    34.83 um  
   6.00 GeV   2.030E+00  7.079E-04    7.41 mm   297.34 um    40.12 um  
   6.50 GeV   1.921E+00  6.581E-04    8.50 mm   335.12 um    45.69 um  
   7.00 GeV   1.827E+00  6.151E-04    9.65 mm   372.65 um    51.52 um  
   8.00 GeV   1.672E+00  5.446E-04   12.12 mm   510.64 um    63.91 um  
   9.00 GeV   1.551E+00  4.890E-04   14.79 mm   635.90 um    77.19 um  
  10.00 GeV   1.452E+00  4.441E-04   17.66 mm   754.82 um    91.26 um  
  11.00 GeV   1.371E+00  4.070E-04   20.72 mm   869.92 um   106.04 um  
  12.00 GeV   1.304E+00  3.759E-04   23.94 mm   982.39 um   121.46 um  
  13.00 GeV   1.246E+00  3.493E-04   27.32 mm     1.09 mm   137.46 um  
  14.00 GeV   1.197E+00  3.263E-04   30.85 mm     1.20 mm   153.97 um  
  15.00 GeV   1.154E+00  3.063E-04   34.51 mm     1.31 mm   170.95 um  
  16.00 GeV   1.117E+00  2.887E-04   38.31 mm     1.42 mm   188.34 um  
  17.00 GeV   1.084E+00  2.731E-04   42.22 mm     1.52 mm   206.10 um  
  17.60 GeV   1.066E+00  2.645E-04   44.63 mm     1.56 mm   216.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1256E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
