 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/207Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.650E-01  4.394E+00      86 A        23 A        17 A   
   5.50 keV   4.877E-01  4.594E+00      90 A        24 A        17 A   
   6.00 keV   5.094E-01  4.781E+00      94 A        25 A        18 A   
   6.50 keV   5.302E-01  4.958E+00      97 A        26 A        19 A   
   7.00 keV   5.502E-01  5.126E+00     101 A        27 A        19 A   
   8.00 keV   5.882E-01  5.438E+00     107 A        29 A        21 A   
   9.00 keV   6.238E-01  5.723E+00     113 A        30 A        22 A   
  10.00 keV   6.576E-01  5.985E+00     119 A        31 A        23 A   
  11.00 keV   6.897E-01  6.228E+00     125 A        33 A        24 A   
  12.00 keV   7.204E-01  6.455E+00     130 A        34 A        25 A   
  13.00 keV   7.498E-01  6.667E+00     136 A        35 A        26 A   
  14.00 keV   7.781E-01  6.867E+00     141 A        36 A        26 A   
  15.00 keV   8.054E-01  7.056E+00     146 A        37 A        27 A   
  16.00 keV   8.318E-01  7.235E+00     151 A        38 A        28 A   
  17.00 keV   8.574E-01  7.405E+00     155 A        39 A        29 A   
  18.00 keV   8.822E-01  7.567E+00     160 A        40 A        30 A   
  20.00 keV   9.300E-01  7.869E+00     169 A        42 A        31 A   
  22.50 keV   9.864E-01  8.211E+00     180 A        44 A        33 A   
  25.00 keV   1.040E+00  8.522E+00     190 A        47 A        35 A   
  27.50 keV   1.090E+00  8.806E+00     200 A        49 A        37 A   
  30.00 keV   1.139E+00  9.068E+00     209 A        51 A        38 A   
  32.50 keV   1.185E+00  9.309E+00     219 A        52 A        40 A   
  35.00 keV   1.230E+00  9.534E+00     228 A        54 A        41 A   
  37.50 keV   1.273E+00  9.743E+00     237 A        56 A        43 A   
  40.00 keV   1.315E+00  9.939E+00     246 A        58 A        44 A   
  45.00 keV   1.395E+00  1.030E+01     263 A        61 A        47 A   
  50.00 keV   1.470E+00  1.062E+01     279 A        64 A        50 A   
  55.00 keV   1.542E+00  1.090E+01     295 A        67 A        52 A   
  60.00 keV   1.611E+00  1.116E+01     311 A        70 A        55 A   
  65.00 keV   1.677E+00  1.140E+01     326 A        73 A        57 A   
  70.00 keV   1.740E+00  1.162E+01     341 A        75 A        60 A   
  80.00 keV   1.860E+00  1.200E+01     370 A        81 A        64 A   
  90.00 keV   1.973E+00  1.233E+01     397 A        86 A        69 A   
 100.00 keV   2.079E+00  1.262E+01     425 A        90 A        73 A   
 110.00 keV   2.181E+00  1.287E+01     451 A        95 A        77 A   
 120.00 keV   2.278E+00  1.310E+01     477 A        99 A        81 A   
 130.00 keV   2.371E+00  1.330E+01     503 A       104 A        85 A   
 140.00 keV   2.460E+00  1.348E+01     528 A       108 A        89 A   
 150.00 keV   2.547E+00  1.364E+01     553 A       112 A        93 A   
 160.00 keV   2.630E+00  1.378E+01     577 A       116 A        96 A   
 170.00 keV   2.711E+00  1.391E+01     601 A       120 A       100 A   
 180.00 keV   2.790E+00  1.403E+01     625 A       124 A       103 A   
 200.00 keV   2.941E+00  1.423E+01     672 A       132 A       110 A   
 225.00 keV   3.119E+00  1.444E+01     729 A       141 A       119 A   
 250.00 keV   3.288E+00  1.461E+01     786 A       150 A       127 A   
 275.00 keV   3.448E+00  1.474E+01     841 A       159 A       135 A   
 300.00 keV   3.602E+00  1.484E+01     896 A       167 A       142 A   
 325.00 keV   3.749E+00  1.493E+01     950 A       175 A       150 A   
 350.00 keV   3.890E+00  1.499E+01    1004 A       183 A       157 A   
 375.00 keV   4.027E+00  1.504E+01    1057 A       191 A       164 A   
 400.00 keV   4.159E+00  1.508E+01    1110 A       199 A       172 A   
 450.00 keV   4.743E+00  1.512E+01    1213 A       215 A       185 A   
 500.00 keV   5.287E+00  1.512E+01    1313 A       229 A       199 A   
 550.00 keV   5.681E+00  1.510E+01    1412 A       243 A       212 A   
 600.00 keV   5.966E+00  1.507E+01    1509 A       257 A       224 A   
 650.00 keV   6.174E+00  1.502E+01    1605 A       270 A       236 A   
 700.00 keV   6.330E+00  1.495E+01    1701 A       283 A       248 A   
 800.00 keV   6.555E+00  1.480E+01    1892 A       309 A       272 A   
 900.00 keV   6.722E+00  1.463E+01    2083 A       334 A       295 A   
   1.00 MeV   6.866E+00  1.445E+01    2275 A       359 A       318 A   
   1.10 MeV   7.001E+00  1.426E+01    2468 A       383 A       340 A   
   1.20 MeV   7.135E+00  1.406E+01    2661 A       407 A       362 A   
   1.30 MeV   7.270E+00  1.387E+01    2855 A       431 A       384 A   
   1.40 MeV   7.408E+00  1.367E+01    3050 A       455 A       405 A   
   1.50 MeV   7.550E+00  1.348E+01    3246 A       478 A       427 A   
   1.60 MeV   7.696E+00  1.329E+01    3442 A       501 A       448 A   
   1.70 MeV   7.846E+00  1.311E+01    3639 A       524 A       470 A   
   1.80 MeV   7.999E+00  1.293E+01    3836 A       546 A       491 A   
   2.00 MeV   8.314E+00  1.258E+01    4231 A       591 A       533 A   
   2.25 MeV   8.718E+00  1.217E+01    4727 A       647 A       585 A   
   2.50 MeV   9.126E+00  1.178E+01    5223 A       700 A       636 A   
   2.75 MeV   9.533E+00  1.143E+01    5719 A       752 A       686 A   
   3.00 MeV   9.935E+00  1.109E+01    6214 A       802 A       735 A   
   3.25 MeV   1.033E+01  1.078E+01    6708 A       850 A       784 A   
   3.50 MeV   1.071E+01  1.048E+01    7201 A       897 A       832 A   
   3.75 MeV   1.108E+01  1.021E+01    7692 A       942 A       879 A   
   4.00 MeV   1.144E+01  9.949E+00    8181 A       986 A       926 A   
   4.50 MeV   1.212E+01  9.474E+00    9153 A      1074 A      1016 A   
   5.00 MeV   1.274E+01  9.049E+00    1.01 um     1157 A      1104 A   
   5.50 MeV   1.331E+01  8.667E+00    1.11 um     1235 A      1190 A   
   6.00 MeV   1.382E+01  8.321E+00    1.20 um     1309 A      1273 A   
   6.50 MeV   1.429E+01  8.006E+00    1.30 um     1380 A      1353 A   
   7.00 MeV   1.471E+01  7.718E+00    1.39 um     1447 A      1432 A   
   8.00 MeV   1.545E+01  7.209E+00    1.58 um     1585 A      1583 A   
   9.00 MeV   1.607E+01  6.773E+00    1.76 um     1712 A      1728 A   
  10.00 MeV   1.660E+01  6.395E+00    1.95 um     1831 A      1868 A   
  11.00 MeV   1.706E+01  6.063E+00    2.13 um     1942 A      2002 A   
  12.00 MeV   1.747E+01  5.769E+00    2.31 um     2048 A      2133 A   
  13.00 MeV   1.785E+01  5.506E+00    2.50 um     2148 A      2259 A   
  14.00 MeV   1.822E+01  5.270E+00    2.68 um     2244 A      2381 A   
  15.00 MeV   1.857E+01  5.056E+00    2.86 um     2335 A      2500 A   
  16.00 MeV   1.893E+01  4.861E+00    3.04 um     2422 A      2615 A   
  17.00 MeV   1.928E+01  4.683E+00    3.21 um     2506 A      2728 A   
  18.00 MeV   1.964E+01  4.519E+00    3.39 um     2586 A      2837 A   
  20.00 MeV   2.039E+01  4.228E+00    3.74 um     2758 A      3047 A   
  22.50 MeV   2.138E+01  3.920E+00    4.17 um     2964 A      3293 A   
  25.00 MeV   2.244E+01  3.659E+00    4.58 um     3148 A      3522 A   
  27.50 MeV   2.355E+01  3.434E+00    4.98 um     3313 A      3736 A   
  30.00 MeV   2.470E+01  3.239E+00    5.37 um     3461 A      3934 A   
  32.50 MeV   2.588E+01  3.067E+00    5.75 um     3595 A      4118 A   
  35.00 MeV   2.708E+01  2.915E+00    6.11 um     3716 A      4290 A   
  37.50 MeV   2.829E+01  2.779E+00    6.46 um     3825 A      4449 A   
  40.00 MeV   2.949E+01  2.657E+00    6.80 um     3925 A      4598 A   
  45.00 MeV   3.189E+01  2.445E+00    7.44 um     4150 A      4868 A   
  50.00 MeV   3.422E+01  2.268E+00    8.05 um     4340 A      5105 A   
  55.00 MeV   3.648E+01  2.117E+00    8.62 um     4502 A      5315 A   
  60.00 MeV   3.865E+01  1.988E+00    9.16 um     4642 A      5503 A   
  65.00 MeV   4.072E+01  1.874E+00    9.67 um     4765 A      5672 A   
  70.00 MeV   4.271E+01  1.775E+00   10.16 um     4875 A      5826 A   
  80.00 MeV   4.643E+01  1.607E+00   11.09 um     5146 A      6094 A   
  90.00 MeV   4.983E+01  1.471E+00   11.96 um     5368 A      6322 A   
 100.00 MeV   5.296E+01  1.358E+00   12.77 um     5555 A      6519 A   
 110.00 MeV   5.584E+01  1.262E+00   13.54 um     5718 A      6693 A   
 120.00 MeV   5.852E+01  1.181E+00   14.28 um     5860 A      6847 A   
 130.00 MeV   6.101E+01  1.110E+00   14.98 um     5987 A      6985 A   
 140.00 MeV   6.335E+01  1.048E+00   15.66 um     6101 A      7111 A   
 150.00 MeV   6.553E+01  9.930E-01   16.32 um     6205 A      7225 A   
 160.00 MeV   6.759E+01  9.440E-01   16.96 um     6301 A      7331 A   
 170.00 MeV   6.953E+01  9.001E-01   17.57 um     6389 A      7428 A   
 180.00 MeV   7.137E+01  8.604E-01   18.18 um     6472 A      7519 A   
 200.00 MeV   7.476E+01  7.916E-01   19.34 um     6722 A      7683 A   
 225.00 MeV   7.854E+01  7.207E-01   20.73 um     7049 A      7863 A   
 250.00 MeV   8.190E+01  6.623E-01   22.06 um     7334 A      8020 A   
 275.00 MeV   8.489E+01  6.134E-01   23.34 um     7587 A      8159 A   
 300.00 MeV   8.758E+01  5.717E-01   24.58 um     7816 A      8286 A   
 325.00 MeV   9.000E+01  5.358E-01   25.78 um     8025 A      8400 A   
 350.00 MeV   9.218E+01  5.044E-01   26.96 um     8218 A      8506 A   
 375.00 MeV   9.415E+01  4.768E-01   28.11 um     8397 A      8604 A   
 400.00 MeV   9.594E+01  4.522E-01   29.23 um     8566 A      8695 A   
 450.00 MeV   9.895E+01  4.105E-01   31.43 um     9145 A      8861 A   
 500.00 MeV   1.003E+02  3.763E-01   33.59 um     9666 A      9011 A   
 550.00 MeV   1.019E+02  3.478E-01   35.71 um     1.01 um     9149 A   
 600.00 MeV   1.031E+02  3.235E-01   37.80 um     1.06 um     9277 A   
 650.00 MeV   1.041E+02  3.026E-01   39.87 um     1.10 um     9396 A   
 700.00 MeV   1.048E+02  2.845E-01   41.93 um     1.14 um     9509 A   
 800.00 MeV   1.056E+02  2.543E-01   46.01 um     1.28 um     9719 A   
 900.00 MeV   1.060E+02  2.303E-01   50.07 um     1.41 um     9913 A   
   1.00 GeV   1.059E+02  2.107E-01   54.13 um     1.52 um     1.01 um  
   1.10 GeV   1.055E+02  1.944E-01   58.20 um     1.63 um     1.03 um  
   1.20 GeV   1.050E+02  1.805E-01   62.28 um     1.73 um     1.04 um  
   1.30 GeV   1.043E+02  1.686E-01   66.39 um     1.83 um     1.06 um  
   1.40 GeV   1.036E+02  1.583E-01   70.53 um     1.92 um     1.08 um  
   1.50 GeV   1.027E+02  1.493E-01   74.70 um     2.01 um     1.09 um  
   1.60 GeV   1.019E+02  1.412E-01   78.91 um     2.10 um     1.11 um  
   1.70 GeV   1.010E+02  1.341E-01   83.15 um     2.18 um     1.12 um  
   1.80 GeV   1.001E+02  1.277E-01   87.43 um     2.27 um     1.14 um  
   2.00 GeV   9.832E+01  1.166E-01   96.10 um     2.58 um     1.16 um  
   2.25 GeV   9.614E+01  1.053E-01  107.17 um     3.02 um     1.20 um  
   2.50 GeV   9.405E+01  9.617E-02  118.48 um     3.42 um     1.24 um  
   2.75 GeV   9.206E+01  8.855E-02  130.05 um     3.79 um     1.27 um  
   3.00 GeV   9.017E+01  8.211E-02  141.86 um     4.15 um     1.31 um  
   3.25 GeV   8.837E+01  7.659E-02  153.92 um     4.48 um     1.34 um  
   3.50 GeV   8.665E+01  7.181E-02  166.21 um     4.81 um     1.38 um  
   3.75 GeV   8.501E+01  6.761E-02  178.75 um     5.13 um     1.42 um  
   4.00 GeV   8.342E+01  6.391E-02  191.54 um     5.44 um     1.45 um  
   4.50 GeV   8.042E+01  5.765E-02  217.82 um     6.59 um     1.53 um  
   5.00 GeV   7.760E+01  5.257E-02  245.08 um     7.64 um     1.61 um  
   5.50 GeV   7.491E+01  4.835E-02  273.32 um     8.62 um     1.69 um  
   6.00 GeV   7.235E+01  4.479E-02  302.56 um     9.57 um     1.77 um  
   6.50 GeV   6.992E+01  4.174E-02  332.84 um    10.48 um     1.85 um  
   7.00 GeV   6.768E+01  3.910E-02  364.14 um    11.38 um     1.94 um  
   8.00 GeV   6.364E+01  3.475E-02  429.78 um    14.69 um     2.11 um  
   9.00 GeV   6.013E+01  3.131E-02  499.41 um    17.69 um     2.30 um  
  10.00 GeV   5.704E+01  2.852E-02  572.97 um    20.53 um     2.50 um  
  11.00 GeV   5.431E+01  2.621E-02  650.36 um    23.27 um     2.71 um  
  12.00 GeV   5.188E+01  2.426E-02  731.51 um    25.95 um     2.92 um  
  13.00 GeV   4.970E+01  2.259E-02  816.35 um    28.59 um     3.15 um  
  14.00 GeV   4.773E+01  2.115E-02  904.79 um    31.21 um     3.38 um  
  15.00 GeV   4.595E+01  1.989E-02  996.76 um    33.82 um     3.62 um  
  16.00 GeV   4.433E+01  1.877E-02    1.09 mm    36.42 um     3.86 um  
  17.00 GeV   4.285E+01  1.778E-02    1.19 mm    39.01 um     4.12 um  
  18.00 GeV   4.149E+01  1.690E-02    1.29 mm    41.60 um     4.38 um  
  20.00 GeV   3.908E+01  1.538E-02    1.51 mm    51.46 um     4.93 um  
  22.50 GeV   3.653E+01  1.384E-02    1.79 mm    65.38 um     5.64 um  
  25.00 GeV   3.439E+01  1.259E-02    2.10 mm    78.25 um     6.40 um  
  27.50 GeV   3.257E+01  1.156E-02    2.42 mm    90.53 um     7.19 um  
  30.00 GeV   3.100E+01  1.069E-02    2.76 mm   102.45 um     8.02 um  
  32.50 GeV   2.963E+01  9.943E-03    3.11 mm   114.13 um     8.87 um  
  35.00 GeV   2.842E+01  9.301E-03    3.48 mm   125.63 um     9.76 um  
  37.50 GeV   2.735E+01  8.740E-03    3.87 mm   137.00 um    10.67 um  
  40.00 GeV   2.640E+01  8.246E-03    4.27 mm   148.28 um    11.60 um  
  45.00 GeV   2.478E+01  7.413E-03    5.11 mm   190.23 um    13.55 um  
  50.00 GeV   2.344E+01  6.740E-03    6.01 mm   228.43 um    15.57 um  
  55.00 GeV   2.233E+01  6.183E-03    6.95 mm   264.44 um    17.67 um  
  60.00 GeV   2.138E+01  5.714E-03    7.93 mm   298.97 um    19.83 um  
  65.00 GeV   2.057E+01  5.314E-03    8.96 mm   332.40 um    22.06 um  
  70.00 GeV   1.988E+01  4.968E-03   10.03 mm   364.97 um    24.33 um  
  80.00 GeV   1.873E+01  4.401E-03   12.26 mm   482.73 um    29.00 um  
  82.80 GeV   1.847E+01  4.266E-03   12.91 mm   491.38 um    30.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
