 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  3.847E+00      84 A        29 A        21 A   
   5.50 keV   1.896E-01  3.987E+00      88 A        30 A        22 A   
   6.00 keV   1.980E-01  4.117E+00      92 A        32 A        23 A   
   6.50 keV   2.061E-01  4.237E+00      97 A        33 A        24 A   
   7.00 keV   2.139E-01  4.350E+00     100 A        34 A        25 A   
   8.00 keV   2.287E-01  4.555E+00     108 A        36 A        27 A   
   9.00 keV   2.425E-01  4.738E+00     115 A        38 A        29 A   
  10.00 keV   2.557E-01  4.903E+00     123 A        40 A        30 A   
  11.00 keV   2.681E-01  5.052E+00     129 A        42 A        32 A   
  12.00 keV   2.801E-01  5.189E+00     136 A        44 A        33 A   
  13.00 keV   2.915E-01  5.314E+00     143 A        45 A        35 A   
  14.00 keV   3.025E-01  5.430E+00     149 A        47 A        36 A   
  15.00 keV   3.131E-01  5.538E+00     155 A        49 A        37 A   
  16.00 keV   3.234E-01  5.638E+00     161 A        50 A        39 A   
  17.00 keV   3.334E-01  5.732E+00     167 A        52 A        40 A   
  18.00 keV   3.430E-01  5.820E+00     173 A        53 A        41 A   
  20.00 keV   3.616E-01  5.980E+00     185 A        56 A        44 A   
  22.50 keV   3.835E-01  6.156E+00     199 A        60 A        47 A   
  25.00 keV   4.042E-01  6.310E+00     213 A        64 A        50 A   
  27.50 keV   4.240E-01  6.447E+00     227 A        67 A        52 A   
  30.00 keV   4.428E-01  6.568E+00     240 A        70 A        55 A   
  32.50 keV   4.609E-01  6.677E+00     253 A        73 A        58 A   
  35.00 keV   4.783E-01  6.774E+00     266 A        77 A        61 A   
  37.50 keV   4.951E-01  6.863E+00     279 A        80 A        63 A   
  40.00 keV   5.113E-01  6.943E+00     291 A        83 A        66 A   
  45.00 keV   5.424E-01  7.083E+00     316 A        89 A        71 A   
  50.00 keV   5.717E-01  7.201E+00     340 A        94 A        75 A   
  55.00 keV   5.996E-01  7.300E+00     364 A       100 A        80 A   
  60.00 keV   6.263E-01  7.384E+00     388 A       105 A        85 A   
  65.00 keV   6.518E-01  7.456E+00     411 A       111 A        89 A   
  70.00 keV   6.764E-01  7.518E+00     434 A       116 A        93 A   
  80.00 keV   7.231E-01  7.615E+00     480 A       126 A       102 A   
  90.00 keV   7.670E-01  7.686E+00     525 A       137 A       110 A   
 100.00 keV   8.085E-01  7.737E+00     570 A       146 A       119 A   
 110.00 keV   8.480E-01  7.772E+00     614 A       156 A       127 A   
 120.00 keV   8.857E-01  7.794E+00     658 A       166 A       135 A   
 130.00 keV   9.218E-01  7.807E+00     702 A       175 A       142 A   
 140.00 keV   9.566E-01  7.811E+00     746 A       185 A       150 A   
 150.00 keV   9.902E-01  7.809E+00     790 A       194 A       158 A   
 160.00 keV   1.023E+00  7.801E+00     833 A       203 A       165 A   
 170.00 keV   1.054E+00  7.788E+00     877 A       212 A       173 A   
 180.00 keV   1.085E+00  7.772E+00     921 A       221 A       180 A   
 200.00 keV   1.143E+00  7.730E+00    1008 A       240 A       195 A   
 225.00 keV   1.213E+00  7.665E+00    1117 A       262 A       213 A   
 250.00 keV   1.330E+00  7.591E+00    1226 A       284 A       231 A   
 275.00 keV   1.439E+00  7.510E+00    1335 A       306 A       249 A   
 300.00 keV   1.528E+00  7.426E+00    1444 A       327 A       266 A   
 325.00 keV   1.603E+00  7.340E+00    1554 A       348 A       284 A   
 350.00 keV   1.669E+00  7.254E+00    1663 A       369 A       301 A   
 375.00 keV   1.730E+00  7.167E+00    1774 A       389 A       318 A   
 400.00 keV   1.788E+00  7.080E+00    1884 A       410 A       335 A   
 450.00 keV   1.900E+00  6.910E+00    2107 A       451 A       369 A   
 500.00 keV   2.011E+00  6.745E+00    2333 A       491 A       403 A   
 550.00 keV   2.121E+00  6.586E+00    2560 A       531 A       437 A   
 600.00 keV   2.229E+00  6.434E+00    2789 A       570 A       470 A   
 650.00 keV   2.334E+00  6.289E+00    3019 A       609 A       504 A   
 700.00 keV   2.436E+00  6.151E+00    3251 A       647 A       537 A   
 800.00 keV   2.631E+00  5.892E+00    3718 A       723 A       604 A   
 900.00 keV   2.813E+00  5.657E+00    4191 A       797 A       670 A   
   1.00 MeV   2.983E+00  5.443E+00    4667 A       869 A       735 A   
   1.10 MeV   3.144E+00  5.246E+00    5146 A       939 A       801 A   
   1.20 MeV   3.297E+00  5.065E+00    5629 A      1008 A       865 A   
   1.30 MeV   3.445E+00  4.898E+00    6114 A      1074 A       930 A   
   1.40 MeV   3.588E+00  4.744E+00    6600 A      1139 A       994 A   
   1.50 MeV   3.727E+00  4.600E+00    7088 A      1203 A      1057 A   
   1.60 MeV   3.863E+00  4.467E+00    7577 A      1264 A      1120 A   
   1.70 MeV   3.998E+00  4.342E+00    8066 A      1324 A      1182 A   
   1.80 MeV   4.131E+00  4.226E+00    8555 A      1383 A      1243 A   
   2.00 MeV   4.394E+00  4.013E+00    9530 A      1499 A      1365 A   
   2.25 MeV   4.721E+00  3.780E+00    1.07 um     1636 A      1512 A   
   2.50 MeV   5.048E+00  3.577E+00    1.19 um     1765 A      1655 A   
   2.75 MeV   5.377E+00  3.398E+00    1.31 um     1884 A      1792 A   
   3.00 MeV   5.708E+00  3.239E+00    1.43 um     1996 A      1924 A   
   3.25 MeV   6.040E+00  3.096E+00    1.54 um     2100 A      2051 A   
   3.50 MeV   6.374E+00  2.967E+00    1.66 um     2197 A      2173 A   
   3.75 MeV   6.710E+00  2.851E+00    1.77 um     2288 A      2290 A   
   4.00 MeV   7.047E+00  2.744E+00    1.87 um     2373 A      2402 A   
   4.50 MeV   7.719E+00  2.556E+00    2.08 um     2534 A      2611 A   
   5.00 MeV   8.388E+00  2.396E+00    2.28 um     2675 A      2802 A   
   5.50 MeV   9.048E+00  2.257E+00    2.47 um     2799 A      2977 A   
   6.00 MeV   9.697E+00  2.135E+00    2.65 um     2909 A      3137 A   
   6.50 MeV   1.033E+01  2.028E+00    2.82 um     3008 A      3285 A   
   7.00 MeV   1.095E+01  1.932E+00    2.99 um     3096 A      3421 A   
   8.00 MeV   1.213E+01  1.768E+00    3.30 um     3262 A      3664 A   
   9.00 MeV   1.323E+01  1.633E+00    3.60 um     3400 A      3874 A   
  10.00 MeV   1.426E+01  1.520E+00    3.87 um     3517 A      4059 A   
  11.00 MeV   1.521E+01  1.423E+00    4.14 um     3618 A      4222 A   
  12.00 MeV   1.608E+01  1.339E+00    4.39 um     3706 A      4369 A   
  13.00 MeV   1.689E+01  1.265E+00    4.62 um     3785 A      4503 A   
  14.00 MeV   1.764E+01  1.200E+00    4.85 um     3855 A      4624 A   
  15.00 MeV   1.834E+01  1.142E+00    5.08 um     3919 A      4735 A   
  16.00 MeV   1.899E+01  1.090E+00    5.29 um     3977 A      4838 A   
  17.00 MeV   1.960E+01  1.043E+00    5.50 um     4030 A      4934 A   
  18.00 MeV   2.016E+01  1.000E+00    5.71 um     4079 A      5024 A   
  20.00 MeV   2.120E+01  9.258E-01    6.10 um     4186 A      5187 A   
  22.50 MeV   2.234E+01  8.482E-01    6.57 um     4313 A      5366 A   
  25.00 MeV   2.336E+01  7.838E-01    7.02 um     4423 A      5525 A   
  27.50 MeV   2.429E+01  7.293E-01    7.46 um     4521 A      5667 A   
  30.00 MeV   2.513E+01  6.826E-01    7.88 um     4610 A      5796 A   
  32.50 MeV   2.593E+01  6.421E-01    8.29 um     4690 A      5914 A   
  35.00 MeV   2.668E+01  6.065E-01    8.69 um     4763 A      6022 A   
  37.50 MeV   2.739E+01  5.750E-01    9.08 um     4831 A      6123 A   
  40.00 MeV   2.807E+01  5.469E-01    9.46 um     4894 A      6216 A   
  45.00 MeV   2.937E+01  4.989E-01   10.19 um     5061 A      6386 A   
  50.00 MeV   3.060E+01  4.593E-01   10.90 um     5208 A      6536 A   
  55.00 MeV   3.177E+01  4.260E-01   11.57 um     5340 A      6671 A   
  60.00 MeV   3.290E+01  3.975E-01   12.23 um     5458 A      6793 A   
  65.00 MeV   3.398E+01  3.730E-01   12.87 um     5566 A      6905 A   
  70.00 MeV   3.503E+01  3.515E-01   13.48 um     5665 A      7008 A   
  80.00 MeV   3.701E+01  3.157E-01   14.66 um     5958 A      7191 A   
  90.00 MeV   3.887E+01  2.870E-01   15.79 um     6209 A      7350 A   
 100.00 MeV   4.060E+01  2.634E-01   16.86 um     6429 A      7490 A   
 110.00 MeV   4.221E+01  2.437E-01   17.90 um     6624 A      7615 A   
 120.00 MeV   4.371E+01  2.269E-01   18.89 um     6800 A      7729 A   
 130.00 MeV   4.511E+01  2.125E-01   19.86 um     6959 A      7832 A   
 140.00 MeV   4.641E+01  1.999E-01   20.79 um     7106 A      7927 A   
 150.00 MeV   4.762E+01  1.888E-01   21.70 um     7241 A      8014 A   
 160.00 MeV   4.874E+01  1.789E-01   22.59 um     7368 A      8096 A   
 170.00 MeV   4.977E+01  1.702E-01   23.47 um     7487 A      8172 A   
 180.00 MeV   5.073E+01  1.623E-01   24.32 um     7599 A      8244 A   
 200.00 MeV   5.244E+01  1.486E-01   25.98 um     7981 A      8376 A   
 225.00 MeV   5.422E+01  1.346E-01   28.00 um     8501 A      8523 A   
 250.00 MeV   5.565E+01  1.232E-01   29.95 um     8963 A      8655 A   
 275.00 MeV   5.626E+01  1.137E-01   31.87 um     9386 A      8776 A   
 300.00 MeV   5.684E+01  1.056E-01   33.77 um     9782 A      8889 A   
 325.00 MeV   5.731E+01  9.870E-02   35.65 um     1.02 um     8994 A   
 350.00 MeV   5.761E+01  9.268E-02   37.52 um     1.05 um     9095 A   
 375.00 MeV   5.777E+01  8.740E-02   39.39 um     1.08 um     9190 A   
 400.00 MeV   5.783E+01  8.272E-02   41.25 um     1.12 um     9282 A   
 450.00 MeV   5.767E+01  7.480E-02   44.97 um     1.24 um     9456 A   
 500.00 MeV   5.725E+01  6.834E-02   48.72 um     1.35 um     9621 A   
 550.00 MeV   5.665E+01  6.297E-02   52.49 um     1.45 um     9780 A   
 600.00 MeV   5.592E+01  5.842E-02   56.32 um     1.55 um     9934 A   
 650.00 MeV   5.511E+01  5.453E-02   60.19 um     1.65 um     1.01 um  
 700.00 MeV   5.426E+01  5.114E-02   64.13 um     1.74 um     1.02 um  
 800.00 MeV   5.247E+01  4.556E-02   72.20 um     2.08 um     1.05 um  
 900.00 MeV   5.067E+01  4.113E-02   80.55 um     2.40 um     1.08 um  
   1.00 GeV   4.893E+01  3.753E-02   89.19 um     2.69 um     1.11 um  
   1.10 GeV   4.726E+01  3.453E-02   98.15 um     2.98 um     1.14 um  
   1.20 GeV   4.569E+01  3.201E-02  107.41 um     3.26 um     1.17 um  
   1.30 GeV   4.420E+01  2.984E-02  116.99 um     3.53 um     1.20 um  
   1.40 GeV   4.281E+01  2.797E-02  126.89 um     3.80 um     1.24 um  
   1.50 GeV   4.150E+01  2.633E-02  137.11 um     4.07 um     1.27 um  
   1.60 GeV   4.027E+01  2.487E-02  147.64 um     4.33 um     1.30 um  
   1.70 GeV   3.911E+01  2.358E-02  158.50 um     4.60 um     1.34 um  
   1.80 GeV   3.802E+01  2.243E-02  169.66 um     4.86 um     1.38 um  
   2.00 GeV   3.603E+01  2.044E-02  192.94 um     5.88 um     1.45 um  
   2.25 GeV   3.383E+01  1.842E-02  223.78 um     7.32 um     1.55 um  
   2.50 GeV   3.189E+01  1.678E-02  256.57 um     8.67 um     1.66 um  
   2.75 GeV   3.018E+01  1.542E-02  291.28 um     9.97 um     1.78 um  
   3.00 GeV   2.864E+01  1.428E-02  327.91 um    11.24 um     1.90 um  
   3.25 GeV   2.726E+01  1.330E-02  366.45 um    12.49 um     2.03 um  
   3.50 GeV   2.602E+01  1.245E-02  406.88 um    13.74 um     2.17 um  
   3.75 GeV   2.495E+01  1.171E-02  449.15 um    14.99 um     2.31 um  
   4.00 GeV   2.397E+01  1.105E-02  493.19 um    16.24 um     2.46 um  
   4.50 GeV   2.225E+01  9.953E-03  586.47 um    20.93 um     2.77 um  
   5.00 GeV   2.079E+01  9.059E-03  686.60 um    25.28 um     3.12 um  
   5.50 GeV   1.954E+01  8.319E-03  793.46 um    29.46 um     3.48 um  
   6.00 GeV   1.845E+01  7.695E-03  906.88 um    33.55 um     3.86 um  
   6.50 GeV   1.750E+01  7.163E-03    1.03 mm    37.60 um     4.27 um  
   7.00 GeV   1.665E+01  6.702E-03    1.15 mm    41.63 um     4.69 um  
   8.00 GeV   1.523E+01  5.944E-03    1.42 mm    56.57 um     5.60 um  
   9.00 GeV   1.407E+01  5.347E-03    1.72 mm    70.26 um     6.58 um  
  10.00 GeV   1.311E+01  4.863E-03    2.04 mm    83.38 um     7.63 um  
  11.00 GeV   1.230E+01  4.462E-03    2.37 mm    96.23 um     8.74 um  
  12.00 GeV   1.160E+01  4.125E-03    2.74 mm   108.93 um     9.91 um  
  13.00 GeV   1.100E+01  3.838E-03    3.12 mm   121.57 um    11.14 um  
  14.00 GeV   1.048E+01  3.589E-03    3.52 mm   134.17 um    12.42 um  
  15.00 GeV   1.002E+01  3.372E-03    3.94 mm   146.78 um    13.75 um  
  16.00 GeV   9.607E+00  3.180E-03    4.38 mm   159.39 um    15.14 um  
  17.00 GeV   9.229E+00  3.010E-03    4.83 mm   172.05 um    16.57 um  
  18.00 GeV   8.890E+00  2.858E-03    5.31 mm   184.75 um    18.05 um  
  20.00 GeV   8.306E+00  2.598E-03    6.31 mm   232.97 um    21.14 um  
  22.50 GeV   7.713E+00  2.334E-03    7.66 mm   300.91 um    25.24 um  
  25.00 GeV   7.231E+00  2.121E-03    9.10 mm   363.60 um    29.57 um  
  27.50 GeV   6.833E+00  1.945E-03   10.63 mm   423.35 um    34.12 um  
  30.00 GeV   6.498E+00  1.797E-03   12.25 mm   481.19 um    38.86 um  
  32.50 GeV   6.213E+00  1.670E-03   13.94 mm   537.67 um    43.76 um  
  35.00 GeV   5.968E+00  1.561E-03   15.71 mm   593.08 um    48.83 um  
  37.50 GeV   5.754E+00  1.466E-03   17.55 mm   647.61 um    54.03 um  
  40.00 GeV   5.567E+00  1.382E-03   19.45 mm   701.37 um    59.36 um  
  45.00 GeV   5.255E+00  1.241E-03   23.44 mm   899.74 um    70.36 um  
  46.40 GeV   5.185E+00  1.207E-03   24.59 mm   914.50 um    73.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
