 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/228At_in_si.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.447E-01  4.204E+00      92 A        24 A        17 A   
   5.50 keV   4.664E-01  4.396E+00      96 A        25 A        18 A   
   6.00 keV   4.871E-01  4.576E+00     100 A        26 A        18 A   
   6.50 keV   5.070E-01  4.747E+00     103 A        27 A        19 A   
   7.00 keV   5.261E-01  4.908E+00     107 A        27 A        20 A   
   8.00 keV   5.625E-01  5.208E+00     114 A        29 A        21 A   
   9.00 keV   5.966E-01  5.482E+00     120 A        30 A        22 A   
  10.00 keV   6.289E-01  5.735E+00     126 A        32 A        23 A   
  11.00 keV   6.596E-01  5.970E+00     132 A        33 A        24 A   
  12.00 keV   6.889E-01  6.188E+00     138 A        34 A        25 A   
  13.00 keV   7.170E-01  6.393E+00     144 A        35 A        26 A   
  14.00 keV   7.441E-01  6.586E+00     149 A        37 A        27 A   
  15.00 keV   7.702E-01  6.769E+00     154 A        38 A        28 A   
  16.00 keV   7.955E-01  6.941E+00     159 A        39 A        28 A   
  17.00 keV   8.199E-01  7.106E+00     164 A        40 A        29 A   
  18.00 keV   8.437E-01  7.262E+00     169 A        41 A        30 A   
  20.00 keV   8.894E-01  7.554E+00     179 A        43 A        32 A   
  22.50 keV   9.433E-01  7.886E+00     190 A        45 A        33 A   
  25.00 keV   9.943E-01  8.187E+00     201 A        47 A        35 A   
  27.50 keV   1.043E+00  8.462E+00     211 A        49 A        37 A   
  30.00 keV   1.089E+00  8.715E+00     221 A        51 A        39 A   
  32.50 keV   1.134E+00  8.950E+00     231 A        53 A        40 A   
  35.00 keV   1.177E+00  9.167E+00     241 A        55 A        42 A   
  37.50 keV   1.218E+00  9.371E+00     250 A        57 A        43 A   
  40.00 keV   1.258E+00  9.561E+00     259 A        58 A        45 A   
  45.00 keV   1.334E+00  9.909E+00     277 A        62 A        48 A   
  50.00 keV   1.406E+00  1.022E+01     294 A        65 A        50 A   
  55.00 keV   1.475E+00  1.050E+01     311 A        68 A        53 A   
  60.00 keV   1.540E+00  1.075E+01     327 A        71 A        55 A   
  65.00 keV   1.603E+00  1.098E+01     343 A        73 A        58 A   
  70.00 keV   1.664E+00  1.120E+01     359 A        76 A        60 A   
  80.00 keV   1.779E+00  1.157E+01     389 A        81 A        65 A   
  90.00 keV   1.887E+00  1.190E+01     418 A        86 A        69 A   
 100.00 keV   1.989E+00  1.218E+01     447 A        91 A        74 A   
 110.00 keV   2.086E+00  1.243E+01     474 A        96 A        78 A   
 120.00 keV   2.178E+00  1.265E+01     502 A       100 A        82 A   
 130.00 keV   2.267E+00  1.284E+01     528 A       104 A        86 A   
 140.00 keV   2.353E+00  1.302E+01     554 A       109 A        89 A   
 150.00 keV   2.436E+00  1.318E+01     580 A       113 A        93 A   
 160.00 keV   2.515E+00  1.332E+01     606 A       117 A        97 A   
 170.00 keV   2.593E+00  1.345E+01     631 A       121 A       100 A   
 180.00 keV   2.668E+00  1.357E+01     656 A       124 A       104 A   
 200.00 keV   2.812E+00  1.377E+01     705 A       132 A       111 A   
 225.00 keV   2.983E+00  1.398E+01     764 A       141 A       119 A   
 250.00 keV   3.144E+00  1.415E+01     823 A       150 A       127 A   
 275.00 keV   3.298E+00  1.428E+01     881 A       159 A       135 A   
 300.00 keV   3.444E+00  1.439E+01     938 A       167 A       143 A   
 325.00 keV   3.585E+00  1.447E+01     994 A       175 A       150 A   
 350.00 keV   3.720E+00  1.454E+01    1050 A       183 A       158 A   
 375.00 keV   3.851E+00  1.460E+01    1105 A       191 A       165 A   
 400.00 keV   3.977E+00  1.463E+01    1160 A       199 A       172 A   
 450.00 keV   4.219E+00  1.468E+01    1268 A       214 A       186 A   
 500.00 keV   4.806E+00  1.470E+01    1374 A       229 A       200 A   
 550.00 keV   5.289E+00  1.469E+01    1477 A       243 A       213 A   
 600.00 keV   5.645E+00  1.466E+01    1578 A       257 A       225 A   
 650.00 keV   5.909E+00  1.462E+01    1678 A       270 A       238 A   
 700.00 keV   6.106E+00  1.456E+01    1777 A       283 A       250 A   
 800.00 keV   6.378E+00  1.443E+01    1975 A       308 A       273 A   
 900.00 keV   6.565E+00  1.427E+01    2171 A       333 A       296 A   
   1.00 MeV   6.717E+00  1.410E+01    2369 A       357 A       318 A   
   1.10 MeV   6.853E+00  1.392E+01    2567 A       381 A       341 A   
   1.20 MeV   6.983E+00  1.374E+01    2765 A       405 A       363 A   
   1.30 MeV   7.112E+00  1.356E+01    2964 A       428 A       384 A   
   1.40 MeV   7.242E+00  1.337E+01    3164 A       451 A       406 A   
   1.50 MeV   7.373E+00  1.319E+01    3365 A       474 A       427 A   
   1.60 MeV   7.506E+00  1.301E+01    3566 A       496 A       448 A   
   1.70 MeV   7.642E+00  1.284E+01    3768 A       519 A       469 A   
   1.80 MeV   7.779E+00  1.267E+01    3971 A       540 A       490 A   
   2.00 MeV   8.060E+00  1.233E+01    4377 A       585 A       532 A   
   2.25 MeV   8.419E+00  1.194E+01    4887 A       639 A       583 A   
   2.50 MeV   8.782E+00  1.157E+01    5397 A       692 A       633 A   
   2.75 MeV   9.145E+00  1.123E+01    5909 A       743 A       683 A   
   3.00 MeV   9.504E+00  1.090E+01    6420 A       793 A       733 A   
   3.25 MeV   9.859E+00  1.060E+01    6931 A       841 A       781 A   
   3.50 MeV   1.021E+01  1.032E+01    7440 A       887 A       829 A   
   3.75 MeV   1.054E+01  1.005E+01    7949 A       932 A       876 A   
   4.00 MeV   1.087E+01  9.799E+00    8456 A       976 A       922 A   
   4.50 MeV   1.150E+01  9.338E+00    9465 A      1065 A      1013 A   
   5.00 MeV   1.209E+01  8.925E+00    1.05 um     1148 A      1101 A   
   5.50 MeV   1.263E+01  8.553E+00    1.15 um     1226 A      1187 A   
   6.00 MeV   1.314E+01  8.215E+00    1.25 um     1301 A      1270 A   
   6.50 MeV   1.361E+01  7.908E+00    1.34 um     1372 A      1351 A   
   7.00 MeV   1.404E+01  7.626E+00    1.44 um     1440 A      1429 A   
   8.00 MeV   1.481E+01  7.129E+00    1.63 um     1579 A      1581 A   
   9.00 MeV   1.548E+01  6.701E+00    1.83 um     1706 A      1727 A   
  10.00 MeV   1.606E+01  6.330E+00    2.02 um     1825 A      1866 A   
  11.00 MeV   1.658E+01  6.004E+00    2.20 um     1936 A      1999 A   
  12.00 MeV   1.704E+01  5.715E+00    2.39 um     2040 A      2128 A   
  13.00 MeV   1.747E+01  5.457E+00    2.58 um     2139 A      2253 A   
  14.00 MeV   1.787E+01  5.224E+00    2.76 um     2233 A      2373 A   
  15.00 MeV   1.825E+01  5.013E+00    2.94 um     2323 A      2490 A   
  16.00 MeV   1.862E+01  4.821E+00    3.13 um     2408 A      2603 A   
  17.00 MeV   1.899E+01  4.646E+00    3.31 um     2490 A      2713 A   
  18.00 MeV   1.935E+01  4.484E+00    3.49 um     2568 A      2820 A   
  20.00 MeV   2.007E+01  4.197E+00    3.84 um     2737 A      3025 A   
  22.50 MeV   2.098E+01  3.893E+00    4.27 um     2941 A      3266 A   
  25.00 MeV   2.192E+01  3.635E+00    4.70 um     3124 A      3490 A   
  27.50 MeV   2.289E+01  3.413E+00    5.11 um     3289 A      3700 A   
  30.00 MeV   2.389E+01  3.220E+00    5.51 um     3438 A      3895 A   
  32.50 MeV   2.491E+01  3.050E+00    5.90 um     3573 A      4078 A   
  35.00 MeV   2.593E+01  2.899E+00    6.27 um     3696 A      4249 A   
  37.50 MeV   2.697E+01  2.764E+00    6.64 um     3809 A      4409 A   
  40.00 MeV   2.801E+01  2.643E+00    6.99 um     3913 A      4560 A   
  45.00 MeV   3.007E+01  2.433E+00    7.67 um     4151 A      4833 A   
  50.00 MeV   3.210E+01  2.257E+00    8.31 um     4353 A      5076 A   
  55.00 MeV   3.408E+01  2.108E+00    8.92 um     4527 A      5293 A   
  60.00 MeV   3.599E+01  1.979E+00    9.50 um     4679 A      5488 A   
  65.00 MeV   3.783E+01  1.867E+00   10.05 um     4813 A      5665 A   
  70.00 MeV   3.961E+01  1.768E+00   10.58 um     4932 A      5826 A   
  80.00 MeV   4.296E+01  1.601E+00   11.58 um     5232 A      6108 A   
  90.00 MeV   4.606E+01  1.466E+00   12.51 um     5479 A      6350 A   
 100.00 MeV   4.894E+01  1.353E+00   13.39 um     5688 A      6560 A   
 110.00 MeV   5.161E+01  1.259E+00   14.22 um     5868 A      6745 A   
 120.00 MeV   5.411E+01  1.177E+00   15.01 um     6026 A      6910 A   
 130.00 MeV   5.645E+01  1.107E+00   15.78 um     6166 A      7058 A   
 140.00 MeV   5.865E+01  1.045E+00   16.51 um     6293 A      7192 A   
 150.00 MeV   6.072E+01  9.905E-01   17.22 um     6408 A      7315 A   
 160.00 MeV   6.268E+01  9.418E-01   17.90 um     6513 A      7428 A   
 170.00 MeV   6.453E+01  8.980E-01   18.57 um     6611 A      7533 A   
 180.00 MeV   6.629E+01  8.585E-01   19.22 um     6701 A      7630 A   
 200.00 MeV   6.956E+01  7.899E-01   20.47 um     6978 A      7806 A   
 225.00 MeV   7.322E+01  7.193E-01   21.96 um     7337 A      7998 A   
 250.00 MeV   7.650E+01  6.611E-01   23.39 um     7649 A      8166 A   
 275.00 MeV   7.944E+01  6.124E-01   24.75 um     7925 A      8316 A   
 300.00 MeV   8.208E+01  5.709E-01   26.08 um     8172 A      8450 A   
 325.00 MeV   8.448E+01  5.350E-01   27.36 um     8398 A      8573 A   
 350.00 MeV   8.665E+01  5.037E-01   28.61 um     8606 A      8685 A   
 375.00 MeV   8.861E+01  4.762E-01   29.83 um     8799 A      8789 A   
 400.00 MeV   9.040E+01  4.517E-01   31.03 um     8980 A      8886 A   
 450.00 MeV   9.352E+01  4.101E-01   33.36 um     9598 A      9062 A   
 500.00 MeV   9.598E+01  3.760E-01   35.62 um     1.01 um     9219 A   
 550.00 MeV   9.706E+01  3.474E-01   37.84 um     1.06 um     9363 A   
 600.00 MeV   9.839E+01  3.232E-01   40.04 um     1.11 um     9496 A   
 650.00 MeV   9.942E+01  3.024E-01   42.21 um     1.15 um     9621 A   
 700.00 MeV   1.002E+02  2.843E-01   44.36 um     1.20 um     9738 A   
 800.00 MeV   1.012E+02  2.542E-01   48.62 um     1.34 um     9956 A   
 900.00 MeV   1.017E+02  2.302E-01   52.86 um     1.47 um     1.02 um  
   1.00 GeV   1.017E+02  2.106E-01   57.09 um     1.59 um     1.03 um  
   1.10 GeV   1.015E+02  1.943E-01   61.32 um     1.70 um     1.05 um  
   1.20 GeV   1.010E+02  1.805E-01   65.56 um     1.81 um     1.07 um  
   1.30 GeV   1.005E+02  1.686E-01   69.83 um     1.91 um     1.09 um  
   1.40 GeV   9.976E+01  1.583E-01   74.13 um     2.00 um     1.10 um  
   1.50 GeV   9.899E+01  1.492E-01   78.45 um     2.10 um     1.12 um  
   1.60 GeV   9.818E+01  1.412E-01   82.82 um     2.19 um     1.13 um  
   1.70 GeV   9.735E+01  1.341E-01   87.22 um     2.27 um     1.15 um  
   1.80 GeV   9.649E+01  1.277E-01   91.66 um     2.36 um     1.16 um  
   2.00 GeV   9.478E+01  1.166E-01  100.66 um     2.68 um     1.19 um  
   2.25 GeV   9.267E+01  1.054E-01  112.14 um     3.14 um     1.23 um  
   2.50 GeV   9.066E+01  9.620E-02  123.87 um     3.55 um     1.26 um  
   2.75 GeV   8.874E+01  8.858E-02  135.87 um     3.94 um     1.30 um  
   3.00 GeV   8.693E+01  8.214E-02  148.12 um     4.31 um     1.34 um  
   3.25 GeV   8.522E+01  7.663E-02  160.63 um     4.66 um     1.37 um  
   3.50 GeV   8.360E+01  7.184E-02  173.38 um     4.99 um     1.41 um  
   3.75 GeV   8.206E+01  6.765E-02  186.37 um     5.32 um     1.45 um  
   4.00 GeV   8.059E+01  6.395E-02  199.61 um     5.64 um     1.48 um  
   4.50 GeV   7.783E+01  5.769E-02  226.79 um     6.83 um     1.56 um  
   5.00 GeV   7.528E+01  5.261E-02  254.92 um     7.91 um     1.64 um  
   5.50 GeV   7.288E+01  4.839E-02  283.99 um     8.92 um     1.71 um  
   6.00 GeV   7.061E+01  4.482E-02  314.00 um     9.88 um     1.80 um  
   6.50 GeV   6.845E+01  4.178E-02  344.97 um    10.81 um     1.88 um  
   7.00 GeV   6.638E+01  3.914E-02  376.92 um    11.72 um     1.96 um  
   8.00 GeV   6.261E+01  3.478E-02  443.73 um    15.06 um     2.14 um  
   9.00 GeV   5.929E+01  3.134E-02  514.43 um    18.08 um     2.32 um  
  10.00 GeV   5.636E+01  2.855E-02  588.94 um    20.93 um     2.51 um  
  11.00 GeV   5.375E+01  2.624E-02  667.20 um    23.68 um     2.71 um  
  12.00 GeV   5.141E+01  2.428E-02  749.15 um    26.37 um     2.92 um  
  13.00 GeV   4.931E+01  2.262E-02  834.70 um    29.01 um     3.14 um  
  14.00 GeV   4.740E+01  2.117E-02  923.80 um    31.64 um     3.36 um  
  15.00 GeV   4.567E+01  1.991E-02    1.02 mm    34.24 um     3.59 um  
  16.00 GeV   4.408E+01  1.880E-02    1.11 mm    36.84 um     3.83 um  
  17.00 GeV   4.263E+01  1.780E-02    1.21 mm    39.43 um     4.07 um  
  18.00 GeV   4.129E+01  1.692E-02    1.31 mm    42.02 um     4.32 um  
  20.00 GeV   3.892E+01  1.540E-02    1.53 mm    51.87 um     4.85 um  
  22.50 GeV   3.640E+01  1.386E-02    1.82 mm    65.81 um     5.54 um  
  25.00 GeV   3.428E+01  1.261E-02    2.12 mm    78.69 um     6.26 um  
  27.50 GeV   3.246E+01  1.157E-02    2.44 mm    90.99 um     7.02 um  
  30.00 GeV   3.088E+01  1.070E-02    2.78 mm   102.94 um     7.81 um  
  32.50 GeV   2.951E+01  9.958E-03    3.14 mm   114.65 um     8.63 um  
  35.00 GeV   2.830E+01  9.315E-03    3.51 mm   126.20 um     9.48 um  
  37.50 GeV   2.722E+01  8.753E-03    3.90 mm   137.63 um    10.35 um  
  40.00 GeV   2.626E+01  8.258E-03    4.30 mm   148.96 um    11.25 um  
  45.00 GeV   2.461E+01  7.425E-03    5.15 mm   191.22 um    13.12 um  
  50.00 GeV   2.326E+01  6.751E-03    6.05 mm   229.76 um    15.07 um  
  55.00 GeV   2.212E+01  6.193E-03    7.00 mm   266.16 um    17.09 um  
  60.00 GeV   2.116E+01  5.724E-03    8.00 mm   301.14 um    19.19 um  
  65.00 GeV   2.033E+01  5.323E-03    9.04 mm   335.07 um    21.34 um  
  70.00 GeV   1.961E+01  4.977E-03   10.11 mm   368.19 um    23.54 um  
  80.00 GeV   1.843E+01  4.409E-03   12.38 mm   488.21 um    28.09 um  
  90.00 GeV   1.750E+01  3.961E-03   14.78 mm   594.59 um    32.78 um  
  91.20 GeV   1.741E+01  3.914E-03   15.08 mm   596.06 um    33.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
