 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.516E-01  4.080E+00      88 A        28 A        20 A   
   5.50 keV   1.590E-01  4.244E+00      92 A        29 A        21 A   
   6.00 keV   1.660E-01  4.396E+00      96 A        30 A        22 A   
   6.50 keV   1.728E-01  4.539E+00     100 A        31 A        23 A   
   7.00 keV   1.794E-01  4.673E+00     104 A        32 A        24 A   
   8.00 keV   1.917E-01  4.919E+00     111 A        34 A        25 A   
   9.00 keV   2.034E-01  5.141E+00     118 A        36 A        27 A   
  10.00 keV   2.144E-01  5.342E+00     125 A        38 A        28 A   
  11.00 keV   2.248E-01  5.527E+00     131 A        39 A        29 A   
  12.00 keV   2.348E-01  5.697E+00     138 A        41 A        31 A   
  13.00 keV   2.444E-01  5.855E+00     144 A        42 A        32 A   
  14.00 keV   2.536E-01  6.002E+00     150 A        44 A        33 A   
  15.00 keV   2.625E-01  6.139E+00     156 A        45 A        34 A   
  16.00 keV   2.712E-01  6.268E+00     161 A        47 A        36 A   
  17.00 keV   2.795E-01  6.390E+00     167 A        48 A        37 A   
  18.00 keV   2.876E-01  6.505E+00     173 A        49 A        38 A   
  20.00 keV   3.032E-01  6.716E+00     183 A        52 A        40 A   
  22.50 keV   3.216E-01  6.952E+00     196 A        55 A        42 A   
  25.00 keV   3.389E-01  7.162E+00     209 A        58 A        45 A   
  27.50 keV   3.555E-01  7.350E+00     222 A        61 A        47 A   
  30.00 keV   3.713E-01  7.520E+00     234 A        64 A        50 A   
  32.50 keV   3.865E-01  7.675E+00     245 A        66 A        52 A   
  35.00 keV   4.010E-01  7.817E+00     257 A        69 A        54 A   
  37.50 keV   4.151E-01  7.947E+00     268 A        71 A        56 A   
  40.00 keV   4.287E-01  8.067E+00     280 A        74 A        58 A   
  45.00 keV   4.547E-01  8.282E+00     302 A        79 A        63 A   
  50.00 keV   4.793E-01  8.468E+00     323 A        83 A        67 A   
  55.00 keV   5.027E-01  8.630E+00     344 A        88 A        70 A   
  60.00 keV   5.251E-01  8.773E+00     365 A        92 A        74 A   
  65.00 keV   5.465E-01  8.900E+00     385 A        97 A        78 A   
  70.00 keV   5.672E-01  9.013E+00     406 A       101 A        82 A   
  80.00 keV   6.063E-01  9.205E+00     445 A       109 A        89 A   
  90.00 keV   6.431E-01  9.360E+00     484 A       117 A        95 A   
 100.00 keV   6.779E-01  9.487E+00     522 A       125 A       102 A   
 110.00 keV   7.110E-01  9.591E+00     560 A       133 A       109 A   
 120.00 keV   7.426E-01  9.676E+00     597 A       140 A       115 A   
 130.00 keV   7.729E-01  9.747E+00     634 A       147 A       121 A   
 140.00 keV   8.021E-01  9.804E+00     671 A       155 A       128 A   
 150.00 keV   8.302E-01  9.851E+00     708 A       162 A       134 A   
 160.00 keV   8.575E-01  9.889E+00     744 A       169 A       140 A   
 170.00 keV   8.839E-01  9.919E+00     780 A       176 A       146 A   
 180.00 keV   9.095E-01  9.942E+00     816 A       183 A       152 A   
 200.00 keV   9.587E-01  9.971E+00     888 A       196 A       163 A   
 225.00 keV   1.017E+00  9.983E+00     977 A       213 A       178 A   
 250.00 keV   1.072E+00  9.974E+00    1066 A       230 A       192 A   
 275.00 keV   1.124E+00  9.950E+00    1155 A       247 A       206 A   
 300.00 keV   1.188E+00  9.914E+00    1244 A       263 A       220 A   
 325.00 keV   1.367E+00  9.869E+00    1332 A       279 A       233 A   
 350.00 keV   1.503E+00  9.818E+00    1420 A       294 A       247 A   
 375.00 keV   1.607E+00  9.761E+00    1507 A       310 A       260 A   
 400.00 keV   1.688E+00  9.700E+00    1594 A       325 A       273 A   
 450.00 keV   1.803E+00  9.571E+00    1769 A       355 A       299 A   
 500.00 keV   1.883E+00  9.435E+00    1944 A       385 A       325 A   
 550.00 keV   1.948E+00  9.297E+00    2121 A       415 A       350 A   
 600.00 keV   2.009E+00  9.158E+00    2299 A       444 A       375 A   
 650.00 keV   2.071E+00  9.019E+00    2479 A       474 A       401 A   
 700.00 keV   2.134E+00  8.883E+00    2661 A       503 A       426 A   
 800.00 keV   2.269E+00  8.618E+00    3028 A       561 A       476 A   
 900.00 keV   2.411E+00  8.366E+00    3400 A       619 A       526 A   
   1.00 MeV   2.558E+00  8.127E+00    3776 A       676 A       576 A   
   1.10 MeV   2.707E+00  7.902E+00    4156 A       732 A       626 A   
   1.20 MeV   2.856E+00  7.689E+00    4539 A       787 A       676 A   
   1.30 MeV   3.004E+00  7.489E+00    4925 A       842 A       726 A   
   1.40 MeV   3.149E+00  7.300E+00    5313 A       895 A       776 A   
   1.50 MeV   3.293E+00  7.122E+00    5703 A       947 A       825 A   
   1.60 MeV   3.433E+00  6.953E+00    6095 A       999 A       875 A   
   1.70 MeV   3.572E+00  6.793E+00    6488 A      1050 A       924 A   
   1.80 MeV   3.707E+00  6.642E+00    6883 A      1099 A       973 A   
   2.00 MeV   3.970E+00  6.362E+00    7674 A      1199 A      1070 A   
   2.25 MeV   4.286E+00  6.048E+00    8666 A      1319 A      1190 A   
   2.50 MeV   4.589E+00  5.769E+00    9659 A      1434 A      1308 A   
   2.75 MeV   4.881E+00  5.518E+00    1.07 um     1544 A      1423 A   
   3.00 MeV   5.165E+00  5.292E+00    1.16 um     1649 A      1537 A   
   3.25 MeV   5.440E+00  5.087E+00    1.26 um     1749 A      1648 A   
   3.50 MeV   5.710E+00  4.899E+00    1.36 um     1845 A      1757 A   
   3.75 MeV   5.975E+00  4.728E+00    1.46 um     1937 A      1863 A   
   4.00 MeV   6.235E+00  4.569E+00    1.55 um     2025 A      1966 A   
   4.50 MeV   6.744E+00  4.288E+00    1.74 um     2198 A      2166 A   
   5.00 MeV   7.242E+00  4.043E+00    1.93 um     2356 A      2356 A   
   5.50 MeV   7.732E+00  3.830E+00    2.11 um     2501 A      2537 A   
   6.00 MeV   8.214E+00  3.641E+00    2.29 um     2635 A      2708 A   
   6.50 MeV   8.691E+00  3.472E+00    2.47 um     2759 A      2871 A   
   7.00 MeV   9.161E+00  3.321E+00    2.64 um     2873 A      3025 A   
   8.00 MeV   1.009E+01  3.060E+00    2.96 um     3093 A      3310 A   
   9.00 MeV   1.099E+01  2.842E+00    3.28 um     3283 A      3568 A   
  10.00 MeV   1.186E+01  2.656E+00    3.57 um     3448 A      3801 A   
  11.00 MeV   1.271E+01  2.497E+00    3.86 um     3593 A      4013 A   
  12.00 MeV   1.353E+01  2.358E+00    4.13 um     3722 A      4207 A   
  13.00 MeV   1.431E+01  2.235E+00    4.39 um     3837 A      4384 A   
  14.00 MeV   1.507E+01  2.126E+00    4.64 um     3940 A      4548 A   
  15.00 MeV   1.579E+01  2.029E+00    4.88 um     4034 A      4699 A   
  16.00 MeV   1.648E+01  1.941E+00    5.12 um     4120 A      4840 A   
  17.00 MeV   1.714E+01  1.861E+00    5.35 um     4198 A      4971 A   
  18.00 MeV   1.778E+01  1.789E+00    5.57 um     4270 A      5094 A   
  20.00 MeV   1.896E+01  1.661E+00    5.99 um     4419 A      5317 A   
  22.50 MeV   2.030E+01  1.528E+00    6.49 um     4589 A      5564 A   
  25.00 MeV   2.151E+01  1.416E+00    6.97 um     4735 A      5780 A   
  27.50 MeV   2.260E+01  1.321E+00    7.43 um     4863 A      5974 A   
  30.00 MeV   2.360E+01  1.240E+00    7.86 um     4977 A      6149 A   
  32.50 MeV   2.451E+01  1.169E+00    8.29 um     5079 A      6308 A   
  35.00 MeV   2.535E+01  1.106E+00    8.70 um     5172 A      6454 A   
  37.50 MeV   2.614E+01  1.051E+00    9.10 um     5257 A      6589 A   
  40.00 MeV   2.688E+01  1.001E+00    9.49 um     5335 A      6715 A   
  45.00 MeV   2.824E+01  9.156E-01   10.24 um     5526 A      6942 A   
  50.00 MeV   2.949E+01  8.449E-01   10.96 um     5694 A      7144 A   
  55.00 MeV   3.064E+01  7.853E-01   11.65 um     5843 A      7325 A   
  60.00 MeV   3.173E+01  7.343E-01   12.33 um     5978 A      7489 A   
  65.00 MeV   3.276E+01  6.900E-01   12.98 um     6100 A      7639 A   
  70.00 MeV   3.375E+01  6.513E-01   13.61 um     6211 A      7777 A   
  80.00 MeV   3.564E+01  5.865E-01   14.83 um     6523 A      8023 A   
  90.00 MeV   3.743E+01  5.343E-01   15.98 um     6791 A      8238 A   
 100.00 MeV   3.913E+01  4.914E-01   17.09 um     7025 A      8428 A   
 110.00 MeV   4.077E+01  4.553E-01   18.16 um     7233 A      8598 A   
 120.00 MeV   4.233E+01  4.246E-01   19.18 um     7418 A      8751 A   
 130.00 MeV   4.384E+01  3.981E-01   20.17 um     7586 A      8890 A   
 140.00 MeV   4.528E+01  3.749E-01   21.13 um     7739 A      9017 A   
 150.00 MeV   4.667E+01  3.545E-01   22.05 um     7880 A      9135 A   
 160.00 MeV   4.801E+01  3.364E-01   22.96 um     8010 A      9243 A   
 170.00 MeV   4.929E+01  3.201E-01   23.84 um     8131 A      9345 A   
 180.00 MeV   5.051E+01  3.055E-01   24.69 um     8243 A      9439 A   
 200.00 MeV   5.282E+01  2.802E-01   26.35 um     8609 A      9611 A   
 225.00 MeV   5.544E+01  2.543E-01   28.33 um     9093 A      9800 A   
 250.00 MeV   5.778E+01  2.330E-01   30.22 um     9513 A      9966 A   
 275.00 MeV   5.987E+01  2.153E-01   32.04 um     9885 A      1.01 um  
 300.00 MeV   6.175E+01  2.002E-01   33.81 um     1.02 um     1.02 um  
 325.00 MeV   6.335E+01  1.873E-01   35.52 um     1.05 um     1.04 um  
 350.00 MeV   6.434E+01  1.760E-01   37.20 um     1.08 um     1.05 um  
 375.00 MeV   6.525E+01  1.661E-01   38.86 um     1.11 um     1.06 um  
 400.00 MeV   6.617E+01  1.573E-01   40.49 um     1.13 um     1.07 um  
 450.00 MeV   6.763E+01  1.424E-01   43.70 um     1.22 um     1.09 um  
 500.00 MeV   6.866E+01  1.303E-01   46.86 um     1.31 um     1.10 um  
 550.00 MeV   6.936E+01  1.202E-01   49.97 um     1.38 um     1.12 um  
 600.00 MeV   6.979E+01  1.116E-01   53.06 um     1.45 um     1.13 um  
 650.00 MeV   7.000E+01  1.042E-01   56.14 um     1.52 um     1.15 um  
 700.00 MeV   7.004E+01  9.783E-02   59.21 um     1.58 um     1.16 um  
 800.00 MeV   6.973E+01  8.726E-02   65.36 um     1.80 um     1.19 um  
 900.00 MeV   6.905E+01  7.886E-02   71.57 um     2.01 um     1.21 um  
   1.00 GeV   6.815E+01  7.202E-02   77.84 um     2.20 um     1.23 um  
   1.10 GeV   6.711E+01  6.633E-02   84.20 um     2.38 um     1.26 um  
   1.20 GeV   6.599E+01  6.152E-02   90.67 um     2.55 um     1.28 um  
   1.30 GeV   6.482E+01  5.739E-02   97.25 um     2.72 um     1.30 um  
   1.40 GeV   6.365E+01  5.382E-02  103.95 um     2.88 um     1.32 um  
   1.50 GeV   6.247E+01  5.068E-02  110.78 um     3.04 um     1.34 um  
   1.60 GeV   6.131E+01  4.792E-02  117.74 um     3.19 um     1.36 um  
   1.70 GeV   6.018E+01  4.545E-02  124.82 um     3.35 um     1.38 um  
   1.80 GeV   5.907E+01  4.324E-02  132.04 um     3.50 um     1.40 um  
   2.00 GeV   5.693E+01  3.943E-02  146.90 um     4.09 um     1.45 um  
   2.25 GeV   5.444E+01  3.557E-02  166.23 um     4.92 um     1.50 um  
   2.50 GeV   5.213E+01  3.243E-02  186.44 um     5.69 um     1.56 um  
   2.75 GeV   5.000E+01  2.982E-02  207.53 um     6.43 um     1.62 um  
   3.00 GeV   4.801E+01  2.762E-02  229.51 um     7.14 um     1.68 um  
   3.25 GeV   4.617E+01  2.574E-02  252.38 um     7.84 um     1.75 um  
   3.50 GeV   4.445E+01  2.411E-02  276.15 um     8.54 um     1.82 um  
   3.75 GeV   4.284E+01  2.269E-02  300.82 um     9.22 um     1.89 um  
   4.00 GeV   4.133E+01  2.143E-02  326.41 um     9.91 um     1.96 um  
   4.50 GeV   3.860E+01  1.930E-02  380.34 um    12.51 um     2.11 um  
   5.00 GeV   3.632E+01  1.758E-02  437.86 um    14.93 um     2.28 um  
   5.50 GeV   3.433E+01  1.615E-02  498.86 um    17.25 um     2.46 um  
   6.00 GeV   3.256E+01  1.495E-02  563.28 um    19.51 um     2.65 um  
   6.50 GeV   3.100E+01  1.392E-02  631.07 um    21.74 um     2.84 um  
   7.00 GeV   2.960E+01  1.303E-02  702.17 um    23.96 um     3.05 um  
   8.00 GeV   2.720E+01  1.157E-02  854.00 um    32.19 um     3.50 um  
   9.00 GeV   2.522E+01  1.041E-02    1.02 mm    39.72 um     3.99 um  
  10.00 GeV   2.356E+01  9.472E-03    1.20 mm    46.94 um     4.51 um  
  11.00 GeV   2.214E+01  8.696E-03    1.38 mm    54.01 um     5.06 um  
  12.00 GeV   2.091E+01  8.043E-03    1.58 mm    60.99 um     5.64 um  
  13.00 GeV   1.985E+01  7.485E-03    1.80 mm    67.94 um     6.26 um  
  14.00 GeV   1.891E+01  7.002E-03    2.02 mm    74.88 um     6.90 um  
  15.00 GeV   1.808E+01  6.580E-03    2.25 mm    81.82 um     7.58 um  
  16.00 GeV   1.733E+01  6.209E-03    2.49 mm    88.77 um     8.27 um  
  17.00 GeV   1.667E+01  5.878E-03    2.75 mm    95.75 um     9.00 um  
  18.00 GeV   1.607E+01  5.583E-03    3.01 mm   102.74 um     9.74 um  
  20.00 GeV   1.502E+01  5.076E-03    3.57 mm   129.30 um    11.31 um  
  22.50 GeV   1.395E+01  4.564E-03    4.31 mm   166.76 um    13.38 um  
  25.00 GeV   1.307E+01  4.149E-03    5.11 mm   201.38 um    15.58 um  
  27.50 GeV   1.231E+01  3.806E-03    5.96 mm   234.50 um    17.89 um  
  30.00 GeV   1.168E+01  3.517E-03    6.86 mm   266.73 um    20.30 um  
  32.50 GeV   1.113E+01  3.271E-03    7.80 mm   298.34 um    22.82 um  
  35.00 GeV   1.066E+01  3.058E-03    8.79 mm   329.50 um    25.42 um  
  37.50 GeV   1.025E+01  2.872E-03    9.82 mm   360.31 um    28.11 um  
  40.00 GeV   9.888E+00  2.708E-03   10.89 mm   390.82 um    30.87 um  
  45.00 GeV   9.279E+00  2.433E-03   13.14 mm   504.00 um    36.61 um  
  50.00 GeV   8.788E+00  2.210E-03   15.52 mm   606.58 um    42.59 um  
  55.00 GeV   8.386E+00  2.026E-03   18.03 mm   702.85 um    48.77 um  
  59.60 GeV   8.077E+00  1.883E-03   20.44 mm   781.08 um    54.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
