 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/28O_in_si.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.242E-01  1.023E+00     148 A        75 A        55 A   
   5.50 keV   2.351E-01  1.029E+00     159 A        81 A        58 A   
   6.00 keV   2.456E-01  1.033E+00     171 A        86 A        62 A   
   6.50 keV   2.556E-01  1.036E+00     183 A        91 A        66 A   
   7.00 keV   2.653E-01  1.038E+00     194 A        96 A        69 A   
   8.00 keV   2.836E-01  1.039E+00     218 A       105 A        76 A   
   9.00 keV   3.008E-01  1.037E+00     241 A       115 A        83 A   
  10.00 keV   3.171E-01  1.033E+00     264 A       125 A        89 A   
  11.00 keV   3.325E-01  1.028E+00     287 A       134 A        96 A   
  12.00 keV   3.473E-01  1.022E+00     310 A       143 A       102 A   
  13.00 keV   3.615E-01  1.015E+00     333 A       152 A       109 A   
  14.00 keV   3.752E-01  1.008E+00     356 A       161 A       115 A   
  15.00 keV   3.883E-01  9.999E-01     379 A       170 A       121 A   
  16.00 keV   4.011E-01  9.918E-01     402 A       179 A       128 A   
  17.00 keV   4.134E-01  9.836E-01     425 A       188 A       134 A   
  18.00 keV   4.254E-01  9.753E-01     448 A       196 A       140 A   
  20.00 keV   4.484E-01  9.585E-01     495 A       213 A       152 A   
  22.50 keV   4.756E-01  9.375E-01     553 A       234 A       167 A   
  25.00 keV   5.013E-01  9.170E-01     612 A       254 A       182 A   
  27.50 keV   5.258E-01  8.971E-01     671 A       274 A       197 A   
  30.00 keV   5.492E-01  8.779E-01     730 A       294 A       211 A   
  32.50 keV   5.716E-01  8.595E-01     790 A       313 A       226 A   
  35.00 keV   5.932E-01  8.418E-01     849 A       332 A       240 A   
  37.50 keV   6.140E-01  8.248E-01     909 A       351 A       254 A   
  40.00 keV   6.341E-01  8.085E-01     969 A       369 A       268 A   
  45.00 keV   6.726E-01  7.780E-01    1089 A       405 A       297 A   
  50.00 keV   7.090E-01  7.499E-01    1210 A       439 A       324 A   
  55.00 keV   7.436E-01  7.240E-01    1330 A       472 A       352 A   
  60.00 keV   7.943E-01  7.002E-01    1450 A       504 A       379 A   
  65.00 keV   8.427E-01  6.781E-01    1569 A       534 A       406 A   
  70.00 keV   8.842E-01  6.575E-01    1687 A       563 A       432 A   
  80.00 keV   9.516E-01  6.205E-01    1920 A       618 A       483 A   
  90.00 keV   1.005E+00  5.881E-01    2151 A       670 A       533 A   
 100.00 keV   1.049E+00  5.595E-01    2383 A       719 A       580 A   
 110.00 keV   1.089E+00  5.339E-01    2613 A       766 A       626 A   
 120.00 keV   1.126E+00  5.110E-01    2843 A       810 A       671 A   
 130.00 keV   1.160E+00  4.903E-01    3073 A       853 A       714 A   
 140.00 keV   1.193E+00  4.714E-01    3302 A       895 A       757 A   
 150.00 keV   1.224E+00  4.542E-01    3531 A       935 A       798 A   
 160.00 keV   1.254E+00  4.384E-01    3758 A       973 A       839 A   
 170.00 keV   1.283E+00  4.238E-01    3985 A      1010 A       879 A   
 180.00 keV   1.310E+00  4.103E-01    4210 A      1045 A       918 A   
 200.00 keV   1.362E+00  3.862E-01    4658 A      1113 A       993 A   
 225.00 keV   1.424E+00  3.602E-01    5212 A      1193 A      1084 A   
 250.00 keV   1.484E+00  3.380E-01    5758 A      1266 A      1169 A   
 275.00 keV   1.542E+00  3.188E-01    6296 A      1335 A      1251 A   
 300.00 keV   1.599E+00  3.019E-01    6825 A      1398 A      1330 A   
 325.00 keV   1.656E+00  2.869E-01    7346 A      1457 A      1404 A   
 350.00 keV   1.713E+00  2.736E-01    7856 A      1511 A      1475 A   
 375.00 keV   1.769E+00  2.616E-01    8358 A      1563 A      1544 A   
 400.00 keV   1.827E+00  2.507E-01    8850 A      1611 A      1609 A   
 450.00 keV   1.941E+00  2.318E-01    9805 A      1700 A      1731 A   
 500.00 keV   2.057E+00  2.159E-01    1.07 um     1778 A      1842 A   
 550.00 keV   2.173E+00  2.022E-01    1.16 um     1848 A      1945 A   
 600.00 keV   2.290E+00  1.904E-01    1.24 um     1910 A      2039 A   
 650.00 keV   2.406E+00  1.801E-01    1.33 um     1965 A      2126 A   
 700.00 keV   2.523E+00  1.709E-01    1.40 um     2015 A      2206 A   
 800.00 keV   2.753E+00  1.554E-01    1.55 um     2105 A      2350 A   
 900.00 keV   2.979E+00  1.427E-01    1.69 um     2180 A      2474 A   
   1.00 MeV   3.199E+00  1.322E-01    1.82 um     2242 A      2583 A   
   1.10 MeV   3.413E+00  1.232E-01    1.94 um     2296 A      2679 A   
   1.20 MeV   3.618E+00  1.155E-01    2.06 um     2342 A      2765 A   
   1.30 MeV   3.816E+00  1.088E-01    2.17 um     2383 A      2841 A   
   1.40 MeV   4.005E+00  1.029E-01    2.27 um     2418 A      2911 A   
   1.50 MeV   4.186E+00  9.767E-02    2.37 um     2450 A      2974 A   
   1.60 MeV   4.358E+00  9.300E-02    2.47 um     2479 A      3031 A   
   1.70 MeV   4.522E+00  8.880E-02    2.57 um     2505 A      3084 A   
   1.80 MeV   4.677E+00  8.499E-02    2.66 um     2528 A      3134 A   
   2.00 MeV   4.965E+00  7.837E-02    2.83 um     2576 A      3222 A   
   2.25 MeV   5.282E+00  7.152E-02    3.03 um     2629 A      3317 A   
   2.50 MeV   5.558E+00  6.587E-02    3.23 um     2675 A      3400 A   
   2.75 MeV   5.797E+00  6.112E-02    3.41 um     2715 A      3473 A   
   3.00 MeV   6.004E+00  5.706E-02    3.59 um     2750 A      3538 A   
   3.25 MeV   6.182E+00  5.355E-02    3.77 um     2783 A      3597 A   
   3.50 MeV   6.335E+00  5.048E-02    3.94 um     2812 A      3652 A   
   3.75 MeV   6.467E+00  4.777E-02    4.10 um     2839 A      3702 A   
   4.00 MeV   6.581E+00  4.536E-02    4.26 um     2865 A      3749 A   
   4.50 MeV   6.762E+00  4.126E-02    4.58 um     2929 A      3835 A   
   5.00 MeV   6.894E+00  3.788E-02    4.90 um     2988 A      3911 A   
   5.50 MeV   6.990E+00  3.506E-02    5.20 um     3043 A      3982 A   
   6.00 MeV   7.058E+00  3.265E-02    5.51 um     3094 A      4047 A   
   6.50 MeV   7.105E+00  3.058E-02    5.81 um     3143 A      4108 A   
   7.00 MeV   7.136E+00  2.877E-02    6.11 um     3190 A      4166 A   
   8.00 MeV   7.164E+00  2.577E-02    6.71 um     3334 A      4273 A   
   9.00 MeV   7.163E+00  2.337E-02    7.31 um     3470 A      4373 A   
  10.00 MeV   7.144E+00  2.141E-02    7.91 um     3600 A      4467 A   
  11.00 MeV   7.115E+00  1.978E-02    8.51 um     3725 A      4556 A   
  12.00 MeV   7.080E+00  1.839E-02    9.11 um     3847 A      4642 A   
  13.00 MeV   7.041E+00  1.719E-02    9.72 um     3965 A      4724 A   
  14.00 MeV   7.001E+00  1.615E-02   10.33 um     4081 A      4805 A   
  15.00 MeV   6.960E+00  1.524E-02   10.95 um     4194 A      4883 A   
  16.00 MeV   6.919E+00  1.443E-02   11.56 um     4306 A      4960 A   
  17.00 MeV   6.879E+00  1.371E-02   12.19 um     4415 A      5036 A   
  18.00 MeV   6.839E+00  1.306E-02   12.81 um     4523 A      5110 A   
  20.00 MeV   6.761E+00  1.194E-02   14.08 um     4900 A      5256 A   
  22.50 MeV   6.666E+00  1.080E-02   15.68 um     5439 A      5434 A   
  25.00 MeV   6.575E+00  9.869E-03   17.30 um     5941 A      5608 A   
  27.50 MeV   6.488E+00  9.095E-03   18.95 um     6417 A      5780 A   
  30.00 MeV   6.402E+00  8.440E-03   20.61 um     6871 A      5951 A   
  32.50 MeV   6.319E+00  7.878E-03   22.30 um     7307 A      6120 A   
  35.00 MeV   6.237E+00  7.391E-03   24.02 um     7730 A      6288 A   
  37.50 MeV   6.156E+00  6.963E-03   25.75 um     8140 A      6455 A   
  40.00 MeV   6.077E+00  6.585E-03   27.51 um     8541 A      6622 A   
  45.00 MeV   5.922E+00  5.946E-03   31.10 um     9986 A      6957 A   
  50.00 MeV   5.772E+00  5.426E-03   34.78 um     1.13 um     7292 A   
  55.00 MeV   5.626E+00  4.994E-03   38.55 um     1.26 um     7629 A   
  60.00 MeV   5.485E+00  4.630E-03   42.43 um     1.37 um     7970 A   
  65.00 MeV   5.313E+00  4.317E-03   46.41 um     1.49 um     8315 A   
  70.00 MeV   5.143E+00  4.046E-03   50.53 um     1.60 um     8666 A   
  80.00 MeV   4.861E+00  3.599E-03   59.14 um     2.02 um     9390 A   
  90.00 MeV   4.603E+00  3.246E-03   68.24 um     2.40 um     1.01 um  
 100.00 MeV   4.366E+00  2.958E-03   77.85 um     2.77 um     1.09 um  
 110.00 MeV   4.149E+00  2.720E-03   87.96 um     3.12 um     1.17 um  
 120.00 MeV   3.950E+00  2.519E-03   98.60 um     3.47 um     1.26 um  
 130.00 MeV   3.768E+00  2.347E-03  109.76 um     3.82 um     1.35 um  
 140.00 MeV   3.600E+00  2.198E-03  121.45 um     4.17 um     1.44 um  
 150.00 MeV   3.446E+00  2.068E-03  133.68 um     4.52 um     1.54 um  
 160.00 MeV   3.304E+00  1.953E-03  146.44 um     4.88 um     1.64 um  
 170.00 MeV   3.174E+00  1.851E-03  159.73 um     5.24 um     1.74 um  
 180.00 MeV   3.052E+00  1.759E-03  173.57 um     5.60 um     1.85 um  
 200.00 MeV   2.836E+00  1.602E-03  202.85 um     6.98 um     2.08 um  
 225.00 MeV   2.607E+00  1.442E-03  242.45 um     8.97 um     2.38 um  
 250.00 MeV   2.414E+00  1.313E-03  285.37 um    10.85 um     2.71 um  
 275.00 MeV   2.250E+00  1.206E-03  331.58 um    12.69 um     3.06 um  
 300.00 MeV   2.109E+00  1.115E-03  381.01 um    14.51 um     3.44 um  
 325.00 MeV   1.987E+00  1.038E-03  433.62 um    16.33 um     3.84 um  
 350.00 MeV   1.880E+00  9.716E-04  489.32 um    18.15 um     4.26 um  
 375.00 MeV   1.786E+00  9.133E-04  548.07 um    19.99 um     4.70 um  
 400.00 MeV   1.703E+00  8.619E-04  609.80 um    21.84 um     5.17 um  
 450.00 MeV   1.561E+00  7.753E-04  741.91 um    28.79 um     6.16 um  
 500.00 MeV   1.444E+00  7.052E-04  885.39 um    35.28 um     7.23 um  
 550.00 MeV   1.344E+00  6.472E-04    1.04 mm    41.56 um     8.37 um  
 600.00 MeV   1.258E+00  5.984E-04    1.21 mm    47.76 um     9.59 um  
 650.00 MeV   1.182E+00  5.567E-04    1.38 mm    53.96 um    10.89 um  
 700.00 MeV   1.113E+00  5.206E-04    1.57 mm    60.20 um    12.25 um  
 800.00 MeV   9.906E-01  4.614E-04    1.98 mm    83.75 um    15.23 um  
 900.00 MeV   8.953E-01  4.148E-04    2.44 mm   105.97 um    18.52 um  
   1.00 GeV   8.240E-01  3.770E-04    2.94 mm   127.67 um    22.13 um  
   1.10 GeV   7.644E-01  3.458E-04    3.48 mm   149.13 um    26.01 um  
   1.20 GeV   7.139E-01  3.195E-04    4.07 mm   170.58 um    30.17 um  
   1.30 GeV   6.705E-01  2.971E-04    4.69 mm   192.15 um    34.60 um  
   1.40 GeV   6.327E-01  2.777E-04    5.35 mm   213.90 um    39.28 um  
   1.50 GeV   5.996E-01  2.608E-04    6.05 mm   235.86 um    44.22 um  
   1.60 GeV   5.703E-01  2.459E-04    6.78 mm   258.07 um    49.40 um  
   1.70 GeV   5.442E-01  2.327E-04    7.56 mm   280.51 um    54.82 um  
   1.80 GeV   5.207E-01  2.209E-04    8.37 mm   303.21 um    60.48 um  
   2.00 GeV   4.803E-01  2.007E-04   10.09 mm   389.48 um    72.48 um  
   2.25 GeV   4.392E-01  1.802E-04   12.44 mm   512.18 um    88.71 um  
   2.50 GeV   4.058E-01  1.637E-04   14.99 mm   627.15 um   106.24 um  
   2.75 GeV   3.781E-01  1.500E-04   17.74 mm   738.59 um   125.01 um  
   3.00 GeV   3.547E-01  1.385E-04   20.68 mm   848.36 um   144.96 um  
   3.25 GeV   3.347E-01  1.287E-04   23.80 mm   957.36 um   166.03 um  
   3.50 GeV   3.174E-01  1.203E-04   27.11 mm     1.07 mm   188.17 um  
   3.75 GeV   3.023E-01  1.129E-04   30.58 mm     1.17 mm   211.32 um  
   4.00 GeV   2.890E-01  1.064E-04   34.23 mm     1.28 mm   235.46 um  
   4.50 GeV   2.666E-01  9.551E-05   41.99 mm     1.69 mm   286.50 um  
   5.00 GeV   2.485E-01  8.670E-05   50.36 mm     2.07 mm   340.97 um  
   5.50 GeV   2.336E-01  7.943E-05   59.30 mm     2.42 mm   398.56 um  
   6.00 GeV   2.210E-01  7.332E-05   68.78 mm     2.77 mm   459.02 um  
   6.50 GeV   2.104E-01  6.811E-05   78.77 mm     3.11 mm   522.11 um  
   7.00 GeV   2.012E-01  6.362E-05   89.24 mm     3.45 mm   587.61 um  
   8.00 GeV   1.862E-01  5.625E-05  111.49 mm     4.67 mm   725.12 um  
   9.00 GeV   1.746E-01  5.046E-05  135.39 mm     5.77 mm   870.13 um  
  10.00 GeV   1.652E-01  4.578E-05  160.76 mm     6.80 mm     1.02 mm  
  11.00 GeV   1.576E-01  4.192E-05  187.45 mm     7.78 mm     1.18 mm  
  11.20 GeV   1.563E-01  4.123E-05  192.94 mm     7.82 mm     1.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0841E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
