 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.017E-01  4.309E+00      82 A        25 A        18 A   
   5.50 keV   4.213E-01  4.490E+00      86 A        26 A        19 A   
   6.00 keV   4.401E-01  4.658E+00      89 A        27 A        20 A   
   6.50 keV   4.580E-01  4.817E+00      93 A        28 A        20 A   
   7.00 keV   4.753E-01  4.966E+00      96 A        29 A        21 A   
   8.00 keV   5.081E-01  5.241E+00     103 A        30 A        22 A   
   9.00 keV   5.390E-01  5.490E+00     109 A        32 A        24 A   
  10.00 keV   5.681E-01  5.717E+00     115 A        34 A        25 A   
  11.00 keV   5.958E-01  5.927E+00     121 A        35 A        26 A   
  12.00 keV   6.223E-01  6.120E+00     127 A        36 A        27 A   
  13.00 keV   6.477E-01  6.300E+00     132 A        38 A        28 A   
  14.00 keV   6.722E-01  6.469E+00     138 A        39 A        29 A   
  15.00 keV   6.958E-01  6.627E+00     143 A        40 A        30 A   
  16.00 keV   7.186E-01  6.776E+00     148 A        41 A        31 A   
  17.00 keV   7.407E-01  6.916E+00     153 A        43 A        32 A   
  18.00 keV   7.622E-01  7.050E+00     158 A        44 A        33 A   
  20.00 keV   8.034E-01  7.296E+00     167 A        46 A        35 A   
  22.50 keV   8.522E-01  7.573E+00     179 A        48 A        37 A   
  25.00 keV   8.983E-01  7.821E+00     190 A        51 A        39 A   
  27.50 keV   9.421E-01  8.045E+00     200 A        53 A        41 A   
  30.00 keV   9.840E-01  8.249E+00     211 A        56 A        43 A   
  32.50 keV   1.024E+00  8.435E+00     221 A        58 A        45 A   
  35.00 keV   1.063E+00  8.607E+00     231 A        60 A        47 A   
  37.50 keV   1.100E+00  8.766E+00     241 A        62 A        49 A   
  40.00 keV   1.136E+00  8.913E+00     250 A        64 A        50 A   
  45.00 keV   1.205E+00  9.178E+00     269 A        68 A        54 A   
  50.00 keV   1.270E+00  9.410E+00     287 A        72 A        57 A   
  55.00 keV   1.332E+00  9.615E+00     305 A        75 A        60 A   
  60.00 keV   1.392E+00  9.798E+00     322 A        79 A        63 A   
  65.00 keV   1.448E+00  9.962E+00     339 A        82 A        66 A   
  70.00 keV   1.503E+00  1.011E+01     356 A        86 A        69 A   
  80.00 keV   1.607E+00  1.037E+01     389 A        92 A        75 A   
  90.00 keV   1.704E+00  1.058E+01     421 A        99 A        80 A   
 100.00 keV   1.797E+00  1.076E+01     452 A       105 A        86 A   
 110.00 keV   1.884E+00  1.091E+01     483 A       110 A        91 A   
 120.00 keV   1.968E+00  1.104E+01     513 A       116 A        96 A   
 130.00 keV   2.048E+00  1.115E+01     543 A       122 A       101 A   
 140.00 keV   2.126E+00  1.124E+01     572 A       127 A       105 A   
 150.00 keV   2.200E+00  1.132E+01     602 A       133 A       110 A   
 160.00 keV   2.272E+00  1.139E+01     630 A       138 A       115 A   
 170.00 keV   2.342E+00  1.145E+01     659 A       143 A       119 A   
 180.00 keV   2.410E+00  1.150E+01     687 A       148 A       124 A   
 200.00 keV   2.541E+00  1.158E+01     744 A       158 A       133 A   
 225.00 keV   2.695E+00  1.165E+01     813 A       171 A       143 A   
 250.00 keV   2.841E+00  1.169E+01     881 A       183 A       154 A   
 275.00 keV   2.979E+00  1.171E+01     949 A       194 A       164 A   
 300.00 keV   3.112E+00  1.171E+01    1016 A       206 A       174 A   
 325.00 keV   3.301E+00  1.169E+01    1083 A       217 A       184 A   
 350.00 keV   3.563E+00  1.167E+01    1149 A       228 A       194 A   
 375.00 keV   3.781E+00  1.164E+01    1214 A       238 A       203 A   
 400.00 keV   3.963E+00  1.160E+01    1278 A       249 A       212 A   
 450.00 keV   4.244E+00  1.151E+01    1406 A       269 A       230 A   
 500.00 keV   4.449E+00  1.140E+01    1533 A       289 A       248 A   
 550.00 keV   4.610E+00  1.129E+01    1659 A       309 A       265 A   
 600.00 keV   4.744E+00  1.117E+01    1786 A       328 A       283 A   
 650.00 keV   4.863E+00  1.104E+01    1913 A       347 A       299 A   
 700.00 keV   4.972E+00  1.091E+01    2040 A       366 A       316 A   
 800.00 keV   5.171E+00  1.066E+01    2295 A       403 A       349 A   
 900.00 keV   5.352E+00  1.041E+01    2552 A       440 A       381 A   
   1.00 MeV   5.519E+00  1.016E+01    2811 A       476 A       413 A   
   1.10 MeV   5.676E+00  9.929E+00    3071 A       511 A       445 A   
   1.20 MeV   5.826E+00  9.704E+00    3333 A       546 A       477 A   
   1.30 MeV   5.969E+00  9.488E+00    3597 A       580 A       508 A   
   1.40 MeV   6.107E+00  9.282E+00    3863 A       614 A       539 A   
   1.50 MeV   6.242E+00  9.086E+00    4129 A       647 A       570 A   
   1.60 MeV   6.373E+00  8.898E+00    4398 A       680 A       601 A   
   1.70 MeV   6.501E+00  8.719E+00    4667 A       712 A       632 A   
   1.80 MeV   6.627E+00  8.547E+00    4938 A       744 A       662 A   
   2.00 MeV   6.873E+00  8.227E+00    5482 A       808 A       723 A   
   2.25 MeV   7.170E+00  7.863E+00    6167 A       887 A       798 A   
   2.50 MeV   7.459E+00  7.534E+00    6855 A       963 A       873 A   
   2.75 MeV   7.740E+00  7.237E+00    7546 A      1036 A       947 A   
   3.00 MeV   8.013E+00  6.965E+00    8238 A      1106 A      1019 A   
   3.25 MeV   8.280E+00  6.717E+00    8931 A      1174 A      1091 A   
   3.50 MeV   8.541E+00  6.489E+00    9623 A      1240 A      1161 A   
   3.75 MeV   8.796E+00  6.278E+00    1.03 um     1304 A      1231 A   
   4.00 MeV   9.046E+00  6.083E+00    1.10 um     1365 A      1300 A   
   4.50 MeV   9.529E+00  5.732E+00    1.24 um     1489 A      1433 A   
   5.00 MeV   9.994E+00  5.426E+00    1.37 um     1604 A      1563 A   
   5.50 MeV   1.044E+01  5.156E+00    1.51 um     1712 A      1688 A   
   6.00 MeV   1.088E+01  4.916E+00    1.64 um     1813 A      1809 A   
   6.50 MeV   1.130E+01  4.700E+00    1.77 um     1909 A      1926 A   
   7.00 MeV   1.171E+01  4.506E+00    1.90 um     1999 A      2039 A   
   8.00 MeV   1.249E+01  4.168E+00    2.16 um     2179 A      2253 A   
   9.00 MeV   1.325E+01  3.884E+00    2.41 um     2340 A      2454 A   
  10.00 MeV   1.397E+01  3.641E+00    2.65 um     2486 A      2641 A   
  11.00 MeV   1.468E+01  3.431E+00    2.89 um     2618 A      2817 A   
  12.00 MeV   1.536E+01  3.247E+00    3.12 um     2738 A      2982 A   
  13.00 MeV   1.603E+01  3.084E+00    3.35 um     2848 A      3137 A   
  14.00 MeV   1.668E+01  2.939E+00    3.56 um     2950 A      3283 A   
  15.00 MeV   1.732E+01  2.808E+00    3.78 um     3043 A      3420 A   
  16.00 MeV   1.795E+01  2.691E+00    3.99 um     3130 A      3551 A   
  17.00 MeV   1.856E+01  2.584E+00    4.19 um     3211 A      3674 A   
  18.00 MeV   1.917E+01  2.486E+00    4.39 um     3286 A      3791 A   
  20.00 MeV   2.035E+01  2.313E+00    4.77 um     3443 A      4008 A   
  22.50 MeV   2.177E+01  2.132E+00    5.23 um     3625 A      4251 A   
  25.00 MeV   2.313E+01  1.981E+00    5.67 um     3781 A      4468 A   
  27.50 MeV   2.445E+01  1.851E+00    6.08 um     3917 A      4663 A   
  30.00 MeV   2.573E+01  1.740E+00    6.48 um     4037 A      4840 A   
  32.50 MeV   2.696E+01  1.642E+00    6.86 um     4144 A      5001 A   
  35.00 MeV   2.815E+01  1.556E+00    7.23 um     4240 A      5148 A   
  37.50 MeV   2.930E+01  1.479E+00    7.58 um     4327 A      5284 A   
  40.00 MeV   3.041E+01  1.411E+00    7.92 um     4406 A      5410 A   
  45.00 MeV   3.254E+01  1.293E+00    8.57 um     4591 A      5634 A   
  50.00 MeV   3.455E+01  1.195E+00    9.19 um     4749 A      5831 A   
  55.00 MeV   3.645E+01  1.112E+00    9.78 um     4885 A      6005 A   
  60.00 MeV   3.826E+01  1.041E+00   10.33 um     5004 A      6160 A   
  65.00 MeV   3.997E+01  9.791E-01   10.87 um     5110 A      6300 A   
  70.00 MeV   4.160E+01  9.249E-01   11.38 um     5206 A      6427 A   
  80.00 MeV   4.465E+01  8.342E-01   12.36 um     5458 A      6649 A   
  90.00 MeV   4.744E+01  7.610E-01   13.28 um     5670 A      6839 A   
 100.00 MeV   5.002E+01  7.007E-01   14.15 um     5851 A      7005 A   
 110.00 MeV   5.240E+01  6.499E-01   14.97 um     6010 A      7151 A   
 120.00 MeV   5.460E+01  6.066E-01   15.77 um     6151 A      7281 A   
 130.00 MeV   5.666E+01  5.691E-01   16.53 um     6278 A      7398 A   
 140.00 MeV   5.857E+01  5.364E-01   17.27 um     6393 A      7505 A   
 150.00 MeV   6.035E+01  5.075E-01   17.99 um     6499 A      7603 A   
 160.00 MeV   6.202E+01  4.818E-01   18.69 um     6598 A      7693 A   
 170.00 MeV   6.358E+01  4.588E-01   19.37 um     6689 A      7777 A   
 180.00 MeV   6.503E+01  4.380E-01   20.03 um     6774 A      7855 A   
 200.00 MeV   6.768E+01  4.021E-01   21.32 um     7050 A      7998 A   
 225.00 MeV   7.055E+01  3.653E-01   22.87 um     7418 A      8155 A   
 250.00 MeV   7.300E+01  3.350E-01   24.36 um     7742 A      8293 A   
 275.00 MeV   7.510E+01  3.097E-01   25.81 um     8034 A      8418 A   
 300.00 MeV   7.690E+01  2.883E-01   27.22 um     8301 A      8531 A   
 325.00 MeV   7.848E+01  2.698E-01   28.60 um     8548 A      8636 A   
 350.00 MeV   7.961E+01  2.537E-01   29.95 um     8780 A      8733 A   
 375.00 MeV   8.008E+01  2.395E-01   31.30 um     9000 A      8824 A   
 400.00 MeV   8.066E+01  2.269E-01   32.63 um     9212 A      8911 A   
 450.00 MeV   8.164E+01  2.056E-01   35.28 um     9971 A      9072 A   
 500.00 MeV   8.221E+01  1.882E-01   37.90 um     1.07 um     9220 A   
 550.00 MeV   8.248E+01  1.737E-01   40.51 um     1.13 um     9360 A   
 600.00 MeV   8.251E+01  1.614E-01   43.12 um     1.19 um     9491 A   
 650.00 MeV   8.238E+01  1.508E-01   45.72 um     1.25 um     9617 A   
 700.00 MeV   8.211E+01  1.416E-01   48.34 um     1.30 um     9738 A   
 800.00 MeV   8.131E+01  1.264E-01   53.60 um     1.50 um     9969 A   
 900.00 MeV   8.029E+01  1.143E-01   58.93 um     1.68 um     1.02 um  
   1.00 GeV   7.916E+01  1.044E-01   64.32 um     1.85 um     1.04 um  
   1.10 GeV   7.799E+01  9.622E-02   69.80 um     2.01 um     1.06 um  
   1.20 GeV   7.682E+01  8.928E-02   75.36 um     2.16 um     1.08 um  
   1.30 GeV   7.566E+01  8.332E-02   81.00 um     2.30 um     1.10 um  
   1.40 GeV   7.454E+01  7.816E-02   86.73 um     2.44 um     1.12 um  
   1.50 GeV   7.345E+01  7.363E-02   92.55 um     2.58 um     1.14 um  
   1.60 GeV   7.240E+01  6.963E-02   98.45 um     2.71 um     1.16 um  
   1.70 GeV   7.140E+01  6.606E-02  104.44 um     2.84 um     1.18 um  
   1.80 GeV   7.043E+01  6.286E-02  110.51 um     2.97 um     1.20 um  
   2.00 GeV   6.861E+01  5.736E-02  122.89 um     3.45 um     1.24 um  
   2.25 GeV   6.652E+01  5.176E-02  138.83 um     4.12 um     1.29 um  
   2.50 GeV   6.459E+01  4.721E-02  155.25 um     4.74 um     1.35 um  
   2.75 GeV   6.279E+01  4.343E-02  172.15 um     5.31 um     1.40 um  
   3.00 GeV   6.108E+01  4.024E-02  189.53 um     5.85 um     1.45 um  
   3.25 GeV   5.944E+01  3.751E-02  207.40 um     6.38 um     1.51 um  
   3.50 GeV   5.785E+01  3.515E-02  225.76 um     6.89 um     1.56 um  
   3.75 GeV   5.629E+01  3.307E-02  244.63 um     7.39 um     1.62 um  
   4.00 GeV   5.477E+01  3.125E-02  264.02 um     7.88 um     1.68 um  
   4.50 GeV   5.178E+01  2.816E-02  304.46 um     9.74 um     1.80 um  
   5.00 GeV   4.896E+01  2.566E-02  347.23 um    11.47 um     1.93 um  
   5.50 GeV   4.649E+01  2.358E-02  392.38 um    13.13 um     2.06 um  
   6.00 GeV   4.428E+01  2.183E-02  439.85 um    14.75 um     2.20 um  
   6.50 GeV   4.231E+01  2.033E-02  489.61 um    16.35 um     2.35 um  
   7.00 GeV   4.052E+01  1.904E-02  541.62 um    17.93 um     2.50 um  
   8.00 GeV   3.743E+01  1.690E-02  652.24 um    23.81 um     2.83 um  
   9.00 GeV   3.485E+01  1.522E-02  771.52 um    29.18 um     3.18 um  
  10.00 GeV   3.266E+01  1.385E-02  899.20 um    34.33 um     3.55 um  
  11.00 GeV   3.078E+01  1.272E-02    1.04 mm    39.35 um     3.95 um  
  12.00 GeV   2.915E+01  1.177E-02    1.18 mm    44.30 um     4.37 um  
  13.00 GeV   2.771E+01  1.095E-02    1.33 mm    49.22 um     4.80 um  
  14.00 GeV   2.645E+01  1.025E-02    1.49 mm    54.13 um     5.26 um  
  15.00 GeV   2.532E+01  9.634E-03    1.66 mm    59.03 um     5.73 um  
  16.00 GeV   2.431E+01  9.091E-03    1.83 mm    63.95 um     6.23 um  
  17.00 GeV   2.340E+01  8.609E-03    2.01 mm    68.87 um     6.74 um  
  18.00 GeV   2.257E+01  8.178E-03    2.20 mm    73.80 um     7.26 um  
  20.00 GeV   2.113E+01  7.437E-03    2.59 mm    92.54 um     8.36 um  
  22.50 GeV   1.965E+01  6.688E-03    3.12 mm   118.99 um     9.82 um  
  25.00 GeV   1.842E+01  6.082E-03    3.69 mm   143.45 um    11.36 um  
  27.50 GeV   1.740E+01  5.580E-03    4.29 mm   166.80 um    12.98 um  
  30.00 GeV   1.653E+01  5.157E-03    4.92 mm   189.47 um    14.67 um  
  32.50 GeV   1.578E+01  4.797E-03    5.59 mm   211.67 um    16.42 um  
  35.00 GeV   1.512E+01  4.486E-03    6.29 mm   233.54 um    18.24 um  
  37.50 GeV   1.454E+01  4.214E-03    7.01 mm   255.16 um    20.11 um  
  40.00 GeV   1.403E+01  3.974E-03    7.77 mm   276.58 um    22.04 um  
  45.00 GeV   1.316E+01  3.571E-03    9.35 mm   356.12 um    26.03 um  
  50.00 GeV   1.246E+01  3.245E-03   11.04 mm   428.31 um    30.19 um  
  55.00 GeV   1.189E+01  2.975E-03   12.81 mm   496.13 um    34.50 um  
  60.00 GeV   1.141E+01  2.749E-03   14.66 mm   560.94 um    38.93 um  
  63.20 GeV   1.115E+01  2.622E-03   15.88 mm   587.01 um    41.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
