 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Eu_in_si.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.161E-01  4.120E+00      87 A        26 A        19 A   
   5.50 keV   3.315E-01  4.290E+00      91 A        27 A        20 A   
   6.00 keV   3.463E-01  4.450E+00      95 A        28 A        20 A   
   6.50 keV   3.604E-01  4.599E+00      99 A        29 A        21 A   
   7.00 keV   3.740E-01  4.740E+00     103 A        30 A        22 A   
   8.00 keV   3.998E-01  5.000E+00     110 A        32 A        23 A   
   9.00 keV   4.241E-01  5.234E+00     116 A        33 A        25 A   
  10.00 keV   4.470E-01  5.448E+00     123 A        35 A        26 A   
  11.00 keV   4.689E-01  5.645E+00     129 A        37 A        27 A   
  12.00 keV   4.897E-01  5.827E+00     135 A        38 A        28 A   
  13.00 keV   5.097E-01  5.996E+00     141 A        39 A        29 A   
  14.00 keV   5.289E-01  6.154E+00     147 A        41 A        31 A   
  15.00 keV   5.475E-01  6.302E+00     152 A        42 A        32 A   
  16.00 keV   5.655E-01  6.441E+00     158 A        43 A        33 A   
  17.00 keV   5.829E-01  6.573E+00     163 A        44 A        34 A   
  18.00 keV   5.998E-01  6.697E+00     168 A        46 A        35 A   
  20.00 keV   6.322E-01  6.927E+00     178 A        48 A        37 A   
  22.50 keV   6.706E-01  7.185E+00     191 A        51 A        39 A   
  25.00 keV   7.068E-01  7.416E+00     203 A        53 A        41 A   
  27.50 keV   7.413E-01  7.624E+00     214 A        56 A        43 A   
  30.00 keV   7.743E-01  7.813E+00     225 A        58 A        45 A   
  32.50 keV   8.059E-01  7.986E+00     236 A        61 A        47 A   
  35.00 keV   8.363E-01  8.145E+00     247 A        63 A        49 A   
  37.50 keV   8.657E-01  8.292E+00     258 A        65 A        51 A   
  40.00 keV   8.941E-01  8.428E+00     268 A        67 A        53 A   
  45.00 keV   9.483E-01  8.672E+00     289 A        71 A        57 A   
  50.00 keV   9.996E-01  8.885E+00     308 A        75 A        60 A   
  55.00 keV   1.048E+00  9.073E+00     328 A        79 A        63 A   
  60.00 keV   1.095E+00  9.240E+00     346 A        83 A        67 A   
  65.00 keV   1.140E+00  9.390E+00     365 A        87 A        70 A   
  70.00 keV   1.183E+00  9.525E+00     383 A        90 A        73 A   
  80.00 keV   1.264E+00  9.756E+00     419 A        97 A        79 A   
  90.00 keV   1.341E+00  9.947E+00     454 A       104 A        85 A   
 100.00 keV   1.414E+00  1.011E+01     488 A       110 A        91 A   
 110.00 keV   1.483E+00  1.024E+01     522 A       117 A        96 A   
 120.00 keV   1.549E+00  1.036E+01     555 A       123 A       102 A   
 130.00 keV   1.612E+00  1.045E+01     588 A       129 A       107 A   
 140.00 keV   1.673E+00  1.053E+01     620 A       135 A       112 A   
 150.00 keV   1.731E+00  1.060E+01     652 A       140 A       117 A   
 160.00 keV   1.788E+00  1.066E+01     684 A       146 A       122 A   
 170.00 keV   1.843E+00  1.071E+01     715 A       152 A       127 A   
 180.00 keV   1.897E+00  1.076E+01     746 A       157 A       132 A   
 200.00 keV   1.999E+00  1.082E+01     808 A       168 A       141 A   
 225.00 keV   2.121E+00  1.087E+01     885 A       182 A       153 A   
 250.00 keV   2.235E+00  1.090E+01     961 A       195 A       165 A   
 275.00 keV   2.344E+00  1.090E+01    1036 A       208 A       176 A   
 300.00 keV   2.449E+00  1.089E+01    1111 A       220 A       187 A   
 325.00 keV   2.549E+00  1.087E+01    1186 A       232 A       198 A   
 350.00 keV   2.718E+00  1.084E+01    1260 A       245 A       208 A   
 375.00 keV   2.886E+00  1.080E+01    1333 A       256 A       219 A   
 400.00 keV   3.026E+00  1.076E+01    1406 A       268 A       229 A   
 450.00 keV   3.245E+00  1.066E+01    1551 A       291 A       249 A   
 500.00 keV   3.414E+00  1.055E+01    1695 A       314 A       269 A   
 550.00 keV   3.553E+00  1.043E+01    1839 A       336 A       289 A   
 600.00 keV   3.677E+00  1.031E+01    1983 A       357 A       308 A   
 650.00 keV   3.793E+00  1.018E+01    2127 A       379 A       327 A   
 700.00 keV   3.904E+00  1.006E+01    2272 A       400 A       346 A   
 800.00 keV   4.116E+00  9.806E+00    2563 A       442 A       383 A   
 900.00 keV   4.312E+00  9.561E+00    2855 A       483 A       420 A   
   1.00 MeV   4.494E+00  9.325E+00    3150 A       524 A       456 A   
   1.10 MeV   4.660E+00  9.099E+00    3445 A       563 A       492 A   
   1.20 MeV   4.811E+00  8.883E+00    3743 A       602 A       528 A   
   1.30 MeV   4.950E+00  8.677E+00    4043 A       641 A       564 A   
   1.40 MeV   5.077E+00  8.481E+00    4344 A       678 A       599 A   
   1.50 MeV   5.195E+00  8.295E+00    4648 A       715 A       634 A   
   1.60 MeV   5.304E+00  8.117E+00    4953 A       752 A       669 A   
   1.70 MeV   5.407E+00  7.948E+00    5260 A       788 A       704 A   
   1.80 MeV   5.504E+00  7.786E+00    5569 A       824 A       739 A   
   2.00 MeV   5.683E+00  7.485E+00    6192 A       897 A       808 A   
   2.25 MeV   5.888E+00  7.144E+00    6981 A       986 A       895 A   
   2.50 MeV   6.079E+00  6.838E+00    7778 A      1073 A       980 A   
   2.75 MeV   6.262E+00  6.561E+00    8583 A      1157 A      1066 A   
   3.00 MeV   6.441E+00  6.309E+00    9394 A      1240 A      1150 A   
   3.25 MeV   6.618E+00  6.079E+00    1.02 um     1320 A      1235 A   
   3.50 MeV   6.795E+00  5.868E+00    1.10 um     1397 A      1318 A   
   3.75 MeV   6.974E+00  5.673E+00    1.19 um     1473 A      1401 A   
   4.00 MeV   7.154E+00  5.494E+00    1.27 um     1547 A      1482 A   
   4.50 MeV   7.523E+00  5.171E+00    1.43 um     1696 A      1643 A   
   5.00 MeV   7.903E+00  4.891E+00    1.60 um     1836 A      1800 A   
   5.50 MeV   8.295E+00  4.643E+00    1.76 um     1967 A      1952 A   
   6.00 MeV   8.697E+00  4.424E+00    1.92 um     2090 A      2100 A   
   6.50 MeV   9.108E+00  4.227E+00    2.08 um     2206 A      2242 A   
   7.00 MeV   9.526E+00  4.050E+00    2.23 um     2315 A      2379 A   
   8.00 MeV   1.038E+01  3.742E+00    2.54 um     2529 A      2637 A   
   9.00 MeV   1.123E+01  3.484E+00    2.83 um     2718 A      2876 A   
  10.00 MeV   1.208E+01  3.264E+00    3.11 um     2884 A      3096 A   
  11.00 MeV   1.292E+01  3.073E+00    3.38 um     3031 A      3299 A   
  12.00 MeV   1.374E+01  2.907E+00    3.64 um     3163 A      3486 A   
  13.00 MeV   1.453E+01  2.760E+00    3.89 um     3281 A      3659 A   
  14.00 MeV   1.530E+01  2.629E+00    4.13 um     3389 A      3820 A   
  15.00 MeV   1.604E+01  2.511E+00    4.36 um     3486 A      3970 A   
  16.00 MeV   1.676E+01  2.405E+00    4.59 um     3575 A      4109 A   
  17.00 MeV   1.744E+01  2.308E+00    4.81 um     3657 A      4240 A   
  18.00 MeV   1.811E+01  2.220E+00    5.02 um     3733 A      4363 A   
  20.00 MeV   1.936E+01  2.065E+00    5.43 um     3890 A      4588 A   
  22.50 MeV   2.080E+01  1.903E+00    5.91 um     4069 A      4837 A   
  25.00 MeV   2.212E+01  1.766E+00    6.37 um     4222 A      5057 A   
  27.50 MeV   2.334E+01  1.650E+00    6.81 um     4355 A      5254 A   
  30.00 MeV   2.448E+01  1.550E+00    7.23 um     4473 A      5431 A   
  32.50 MeV   2.555E+01  1.463E+00    7.63 um     4579 A      5592 A   
  35.00 MeV   2.657E+01  1.386E+00    8.02 um     4674 A      5740 A   
  37.50 MeV   2.754E+01  1.317E+00    8.39 um     4760 A      5876 A   
  40.00 MeV   2.847E+01  1.256E+00    8.76 um     4840 A      6002 A   
  45.00 MeV   3.023E+01  1.150E+00    9.46 um     5029 A      6229 A   
  50.00 MeV   3.189E+01  1.062E+00   10.13 um     5191 A      6428 A   
  55.00 MeV   3.347E+01  9.884E-01   10.76 um     5334 A      6604 A   
  60.00 MeV   3.498E+01  9.250E-01   11.37 um     5459 A      6763 A   
  65.00 MeV   3.643E+01  8.699E-01   11.96 um     5572 A      6907 A   
  70.00 MeV   3.784E+01  8.216E-01   12.53 um     5674 A      7037 A   
  80.00 MeV   4.051E+01  7.407E-01   13.60 um     5948 A      7267 A   
  90.00 MeV   4.303E+01  6.755E-01   14.61 um     6178 A      7464 A   
 100.00 MeV   4.541E+01  6.217E-01   15.57 um     6376 A      7636 A   
 110.00 MeV   4.766E+01  5.765E-01   16.48 um     6549 A      7787 A   
 120.00 MeV   4.979E+01  5.380E-01   17.36 um     6701 A      7921 A   
 130.00 MeV   5.180E+01  5.047E-01   18.19 um     6838 A      8042 A   
 140.00 MeV   5.371E+01  4.755E-01   19.00 um     6962 A      8152 A   
 150.00 MeV   5.551E+01  4.499E-01   19.78 um     7076 A      8253 A   
 160.00 MeV   5.721E+01  4.270E-01   20.54 um     7180 A      8345 A   
 170.00 MeV   5.882E+01  4.066E-01   21.28 um     7277 A      8431 A   
 180.00 MeV   6.035E+01  3.881E-01   21.99 um     7367 A      8510 A   
 200.00 MeV   6.316E+01  3.562E-01   23.38 um     7657 A      8654 A   
 225.00 MeV   6.625E+01  3.235E-01   25.03 um     8041 A      8811 A   
 250.00 MeV   6.895E+01  2.967E-01   26.62 um     8377 A      8949 A   
 275.00 MeV   7.128E+01  2.742E-01   28.15 um     8676 A      9072 A   
 300.00 MeV   7.331E+01  2.552E-01   29.63 um     8948 A      9184 A   
 325.00 MeV   7.507E+01  2.388E-01   31.08 um     9199 A      9285 A   
 350.00 MeV   7.662E+01  2.245E-01   32.49 um     9431 A      9379 A   
 375.00 MeV   7.762E+01  2.119E-01   33.88 um     9651 A      9466 A   
 400.00 MeV   7.808E+01  2.008E-01   35.26 um     9861 A      9549 A   
 450.00 MeV   7.935E+01  1.819E-01   37.99 um     1.06 um     9702 A   
 500.00 MeV   8.016E+01  1.664E-01   40.68 um     1.13 um     9841 A   
 550.00 MeV   8.059E+01  1.536E-01   43.36 um     1.19 um     9971 A   
 600.00 MeV   8.075E+01  1.427E-01   46.02 um     1.25 um     1.01 um  
 650.00 MeV   8.069E+01  1.333E-01   48.69 um     1.31 um     1.02 um  
 700.00 MeV   8.046E+01  1.252E-01   51.35 um     1.36 um     1.03 um  
 800.00 MeV   7.966E+01  1.117E-01   56.73 um     1.56 um     1.05 um  
 900.00 MeV   7.857E+01  1.010E-01   62.17 um     1.75 um     1.07 um  
   1.00 GeV   7.731E+01  9.226E-02   67.69 um     1.91 um     1.09 um  
   1.10 GeV   7.598E+01  8.500E-02   73.30 um     2.07 um     1.11 um  
   1.20 GeV   7.462E+01  7.886E-02   79.02 um     2.23 um     1.13 um  
   1.30 GeV   7.327E+01  7.360E-02   84.84 um     2.38 um     1.15 um  
   1.40 GeV   7.196E+01  6.903E-02   90.76 um     2.52 um     1.17 um  
   1.50 GeV   7.068E+01  6.503E-02   96.80 um     2.66 um     1.19 um  
   1.60 GeV   6.945E+01  6.149E-02  102.94 um     2.80 um     1.20 um  
   1.70 GeV   6.826E+01  5.833E-02  109.20 um     2.94 um     1.22 um  
   1.80 GeV   6.713E+01  5.550E-02  115.56 um     3.08 um     1.24 um  
   2.00 GeV   6.500E+01  5.064E-02  128.59 um     3.59 um     1.28 um  
   2.25 GeV   6.258E+01  4.569E-02  145.47 um     4.31 um     1.33 um  
   2.50 GeV   6.039E+01  4.167E-02  162.98 um     4.98 um     1.38 um  
   2.75 GeV   5.838E+01  3.833E-02  181.11 um     5.60 um     1.43 um  
   3.00 GeV   5.653E+01  3.551E-02  199.85 um     6.20 um     1.48 um  
   3.25 GeV   5.479E+01  3.310E-02  219.20 um     6.78 um     1.54 um  
   3.50 GeV   5.316E+01  3.101E-02  239.15 um     7.34 um     1.59 um  
   3.75 GeV   5.160E+01  2.918E-02  259.70 um     7.90 um     1.65 um  
   4.00 GeV   5.012E+01  2.757E-02  280.88 um     8.45 um     1.71 um  
   4.50 GeV   4.729E+01  2.484E-02  325.11 um    10.52 um     1.84 um  
   5.00 GeV   4.464E+01  2.263E-02  371.99 um    12.44 um     1.97 um  
   5.50 GeV   4.231E+01  2.080E-02  421.55 um    14.28 um     2.11 um  
   6.00 GeV   4.024E+01  1.925E-02  473.74 um    16.08 um     2.25 um  
   6.50 GeV   3.839E+01  1.793E-02  528.54 um    17.85 um     2.41 um  
   7.00 GeV   3.673E+01  1.679E-02  585.89 um    19.61 um     2.57 um  
   8.00 GeV   3.386E+01  1.491E-02  708.06 um    26.15 um     2.92 um  
   9.00 GeV   3.146E+01  1.342E-02  840.07 um    32.13 um     3.29 um  
  10.00 GeV   2.944E+01  1.221E-02  981.62 um    37.87 um     3.69 um  
  11.00 GeV   2.770E+01  1.121E-02    1.13 mm    43.47 um     4.11 um  
  12.00 GeV   2.620E+01  1.037E-02    1.29 mm    49.01 um     4.56 um  
  13.00 GeV   2.488E+01  9.656E-03    1.46 mm    54.52 um     5.03 um  
  14.00 GeV   2.372E+01  9.034E-03    1.64 mm    60.02 um     5.52 um  
  15.00 GeV   2.269E+01  8.491E-03    1.82 mm    65.52 um     6.04 um  
  16.00 GeV   2.176E+01  8.013E-03    2.02 mm    71.04 um     6.57 um  
  17.00 GeV   2.093E+01  7.587E-03    2.22 mm    76.57 um     7.12 um  
  18.00 GeV   2.017E+01  7.207E-03    2.43 mm    82.12 um     7.69 um  
  20.00 GeV   1.886E+01  6.554E-03    2.87 mm   103.20 um     8.88 um  
  22.50 GeV   1.751E+01  5.894E-03    3.46 mm   132.99 um    10.47 um  
  25.00 GeV   1.639E+01  5.359E-03    4.10 mm   160.57 um    12.15 um  
  27.50 GeV   1.546E+01  4.916E-03    4.78 mm   186.94 um    13.92 um  
  30.00 GeV   1.467E+01  4.544E-03    5.49 mm   212.57 um    15.77 um  
  32.50 GeV   1.398E+01  4.226E-03    6.24 mm   237.73 um    17.69 um  
  35.00 GeV   1.337E+01  3.952E-03    7.03 mm   262.57 um    19.69 um  
  37.50 GeV   1.284E+01  3.712E-03    7.85 mm   287.18 um    21.75 um  
  40.00 GeV   1.238E+01  3.501E-03    8.71 mm   311.58 um    23.87 um  
  45.00 GeV   1.159E+01  3.145E-03   10.51 mm   402.31 um    28.29 um  
  50.00 GeV   1.096E+01  2.858E-03   12.42 mm   484.79 um    32.90 um  
  55.00 GeV   1.043E+01  2.621E-03   14.43 mm   562.41 um    37.69 um  
  60.00 GeV   9.995E+00  2.421E-03   16.54 mm   636.70 um    42.62 um  
  65.00 GeV   9.624E+00  2.251E-03   18.74 mm   708.49 um    47.68 um  
  66.40 GeV   9.535E+00  2.207E-03   19.37 mm   714.07 um    49.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
