 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/19B_in_si.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.102E-01  5.487E-01     210 A       117 A        84 A   
   5.50 keV   2.204E-01  5.460E-01     229 A       126 A        90 A   
   6.00 keV   2.302E-01  5.428E-01     247 A       134 A        96 A   
   6.50 keV   2.396E-01  5.391E-01     266 A       143 A       102 A   
   7.00 keV   2.487E-01  5.352E-01     284 A       151 A       108 A   
   8.00 keV   2.659E-01  5.268E-01     321 A       167 A       120 A   
   9.00 keV   2.820E-01  5.180E-01     359 A       184 A       132 A   
  10.00 keV   2.972E-01  5.090E-01     396 A       199 A       143 A   
  11.00 keV   3.118E-01  5.001E-01     433 A       215 A       155 A   
  12.00 keV   3.256E-01  4.914E-01     471 A       230 A       166 A   
  13.00 keV   3.389E-01  4.828E-01     509 A       245 A       177 A   
  14.00 keV   3.517E-01  4.744E-01     546 A       259 A       188 A   
  15.00 keV   3.641E-01  4.663E-01     584 A       274 A       199 A   
  16.00 keV   3.760E-01  4.584E-01     622 A       288 A       209 A   
  17.00 keV   3.876E-01  4.507E-01     660 A       302 A       220 A   
  18.00 keV   3.988E-01  4.434E-01     698 A       315 A       231 A   
  20.00 keV   4.204E-01  4.294E-01     774 A       342 A       252 A   
  22.50 keV   4.459E-01  4.131E-01     870 A       374 A       278 A   
  25.00 keV   4.700E-01  3.982E-01     966 A       405 A       303 A   
  27.50 keV   4.929E-01  3.845E-01    1061 A       435 A       328 A   
  30.00 keV   5.148E-01  3.718E-01    1156 A       464 A       353 A   
  32.50 keV   5.359E-01  3.601E-01    1252 A       491 A       377 A   
  35.00 keV   5.561E-01  3.492E-01    1347 A       518 A       401 A   
  37.50 keV   5.756E-01  3.390E-01    1441 A       544 A       425 A   
  40.00 keV   6.041E-01  3.295E-01    1535 A       569 A       448 A   
  45.00 keV   6.653E-01  3.123E-01    1718 A       615 A       492 A   
  50.00 keV   7.214E-01  2.971E-01    1896 A       656 A       535 A   
  55.00 keV   7.716E-01  2.835E-01    2068 A       694 A       575 A   
  60.00 keV   8.160E-01  2.713E-01    2236 A       730 A       613 A   
  65.00 keV   8.555E-01  2.603E-01    2402 A       763 A       649 A   
  70.00 keV   8.910E-01  2.503E-01    2564 A       794 A       684 A   
  80.00 keV   9.525E-01  2.328E-01    2883 A       851 A       749 A   
  90.00 keV   1.004E+00  2.179E-01    3196 A       904 A       809 A   
 100.00 keV   1.048E+00  2.050E-01    3503 A       952 A       865 A   
 110.00 keV   1.085E+00  1.939E-01    3806 A       996 A       919 A   
 120.00 keV   1.118E+00  1.840E-01    4105 A      1038 A       969 A   
 130.00 keV   1.147E+00  1.752E-01    4401 A      1077 A      1017 A   
 140.00 keV   1.173E+00  1.674E-01    4695 A      1114 A      1063 A   
 150.00 keV   1.197E+00  1.603E-01    4986 A      1149 A      1108 A   
 160.00 keV   1.220E+00  1.539E-01    5275 A      1182 A      1150 A   
 170.00 keV   1.243E+00  1.480E-01    5562 A      1214 A      1192 A   
 180.00 keV   1.264E+00  1.426E-01    5847 A      1245 A      1232 A   
 200.00 keV   1.306E+00  1.331E-01    6409 A      1303 A      1308 A   
 225.00 keV   1.359E+00  1.231E-01    7098 A      1369 A      1398 A   
 250.00 keV   1.412E+00  1.146E-01    7771 A      1430 A      1481 A   
 275.00 keV   1.467E+00  1.074E-01    8427 A      1484 A      1559 A   
 300.00 keV   1.523E+00  1.011E-01    9065 A      1534 A      1631 A   
 325.00 keV   1.581E+00  9.560E-02    9686 A      1579 A      1700 A   
 350.00 keV   1.639E+00  9.074E-02    1.03 um     1621 A      1764 A   
 375.00 keV   1.698E+00  8.640E-02    1.09 um     1659 A      1824 A   
 400.00 keV   1.758E+00  8.250E-02    1.14 um     1694 A      1880 A   
 450.00 keV   1.878E+00  7.577E-02    1.25 um     1759 A      1984 A   
 500.00 keV   1.997E+00  7.017E-02    1.36 um     1814 A      2076 A   
 550.00 keV   2.115E+00  6.541E-02    1.46 um     1863 A      2159 A   
 600.00 keV   2.230E+00  6.132E-02    1.55 um     1905 A      2234 A   
 650.00 keV   2.341E+00  5.776E-02    1.64 um     1942 A      2301 A   
 700.00 keV   2.449E+00  5.463E-02    1.72 um     1975 A      2363 A   
 800.00 keV   2.651E+00  4.938E-02    1.89 um     2038 A      2472 A   
 900.00 keV   2.835E+00  4.512E-02    2.04 um     2090 A      2565 A   
   1.00 MeV   3.002E+00  4.161E-02    2.18 um     2134 A      2646 A   
   1.10 MeV   3.151E+00  3.864E-02    2.32 um     2172 A      2718 A   
   1.20 MeV   3.284E+00  3.611E-02    2.45 um     2206 A      2783 A   
   1.30 MeV   3.402E+00  3.391E-02    2.57 um     2236 A      2841 A   
   1.40 MeV   3.507E+00  3.199E-02    2.70 um     2263 A      2895 A   
   1.50 MeV   3.600E+00  3.029E-02    2.82 um     2288 A      2944 A   
   1.60 MeV   3.682E+00  2.878E-02    2.93 um     2311 A      2990 A   
   1.70 MeV   3.754E+00  2.743E-02    3.05 um     2333 A      3032 A   
   1.80 MeV   3.817E+00  2.620E-02    3.16 um     2353 A      3073 A   
   2.00 MeV   3.921E+00  2.408E-02    3.38 um     2401 A      3147 A   
   2.25 MeV   4.018E+00  2.190E-02    3.65 um     2460 A      3231 A   
   2.50 MeV   4.085E+00  2.011E-02    3.91 um     2514 A      3306 A   
   2.75 MeV   4.131E+00  1.861E-02    4.17 um     2565 A      3376 A   
   3.00 MeV   4.161E+00  1.734E-02    4.43 um     2613 A      3441 A   
   3.25 MeV   4.179E+00  1.624E-02    4.68 um     2658 A      3502 A   
   3.50 MeV   4.188E+00  1.528E-02    4.94 um     2702 A      3560 A   
   3.75 MeV   4.191E+00  1.443E-02    5.19 um     2745 A      3616 A   
   4.00 MeV   4.188E+00  1.368E-02    5.45 um     2787 A      3670 A   
   4.50 MeV   4.171E+00  1.241E-02    5.96 um     2912 A      3772 A   
   5.00 MeV   4.146E+00  1.137E-02    6.48 um     3032 A      3868 A   
   5.50 MeV   4.116E+00  1.050E-02    6.99 um     3149 A      3961 A   
   6.00 MeV   4.084E+00  9.761E-03    7.52 um     3262 A      4051 A   
   6.50 MeV   4.051E+00  9.127E-03    8.04 um     3372 A      4138 A   
   7.00 MeV   4.017E+00  8.575E-03    8.58 um     3481 A      4223 A   
   8.00 MeV   3.951E+00  7.660E-03    9.65 um     3845 A      4389 A   
   9.00 MeV   3.887E+00  6.933E-03   10.75 um     4188 A      4551 A   
  10.00 MeV   3.827E+00  6.339E-03   11.86 um     4514 A      4709 A   
  11.00 MeV   3.769E+00  5.844E-03   12.99 um     4826 A      4865 A   
  12.00 MeV   3.714E+00  5.426E-03   14.14 um     5128 A      5019 A   
  13.00 MeV   3.661E+00  5.067E-03   15.31 um     5422 A      5173 A   
  14.00 MeV   3.610E+00  4.755E-03   16.49 um     5707 A      5325 A   
  15.00 MeV   3.561E+00  4.481E-03   17.69 um     5987 A      5477 A   
  16.00 MeV   3.514E+00  4.239E-03   18.91 um     6261 A      5629 A   
  17.00 MeV   3.467E+00  4.023E-03   20.14 um     6531 A      5780 A   
  18.00 MeV   3.422E+00  3.829E-03   21.39 um     6797 A      5932 A   
  20.00 MeV   3.335E+00  3.496E-03   23.93 um     7748 A      6236 A   
  22.50 MeV   3.232E+00  3.157E-03   27.21 um     9091 A      6618 A   
  25.00 MeV   3.134E+00  2.881E-03   30.59 um     1.03 um     7004 A   
  27.50 MeV   3.040E+00  2.652E-03   34.07 um     1.15 um     7395 A   
  30.00 MeV   2.951E+00  2.458E-03   37.67 um     1.26 um     7791 A   
  32.50 MeV   2.866E+00  2.292E-03   41.37 um     1.37 um     8193 A   
  35.00 MeV   2.784E+00  2.148E-03   45.18 um     1.48 um     8601 A   
  37.50 MeV   2.707E+00  2.022E-03   49.09 um     1.59 um     9017 A   
  40.00 MeV   2.634E+00  1.911E-03   53.12 um     1.69 um     9439 A   
  45.00 MeV   2.471E+00  1.723E-03   61.56 um     2.08 um     1.03 um  
  50.00 MeV   2.329E+00  1.571E-03   70.54 um     2.45 um     1.12 um  
  55.00 MeV   2.204E+00  1.444E-03   80.04 um     2.80 um     1.22 um  
  60.00 MeV   2.090E+00  1.337E-03   90.07 um     3.15 um     1.32 um  
  65.00 MeV   1.986E+00  1.246E-03  100.64 um     3.50 um     1.42 um  
  70.00 MeV   1.891E+00  1.167E-03  111.74 um     3.84 um     1.53 um  
  80.00 MeV   1.725E+00  1.037E-03  135.59 um     5.13 um     1.76 um  
  90.00 MeV   1.584E+00  9.338E-04  161.64 um     6.34 um     2.02 um  
 100.00 MeV   1.464E+00  8.503E-04  189.92 um     7.51 um     2.29 um  
 110.00 MeV   1.361E+00  7.811E-04  220.43 um     8.69 um     2.58 um  
 120.00 MeV   1.271E+00  7.228E-04  253.19 um     9.87 um     2.89 um  
 130.00 MeV   1.192E+00  6.730E-04  288.17 um    11.06 um     3.23 um  
 140.00 MeV   1.123E+00  6.298E-04  325.38 um    12.27 um     3.58 um  
 150.00 MeV   1.062E+00  5.922E-04  364.79 um    13.51 um     3.95 um  
 160.00 MeV   1.008E+00  5.589E-04  406.40 um    14.76 um     4.35 um  
 170.00 MeV   9.595E-01  5.294E-04  450.19 um    16.04 um     4.76 um  
 180.00 MeV   9.157E-01  5.029E-04  496.13 um    17.34 um     5.19 um  
 200.00 MeV   8.402E-01  4.576E-04  594.34 um    22.28 um     6.12 um  
 225.00 MeV   7.632E-01  4.116E-04  728.82 um    29.37 um     7.38 um  
 250.00 MeV   7.006E-01  3.744E-04  876.07 um    36.08 um     8.76 um  
 275.00 MeV   6.486E-01  3.436E-04    1.04 mm    42.66 um    10.25 um  
 300.00 MeV   6.047E-01  3.177E-04    1.21 mm    49.19 um    11.85 um  
 325.00 MeV   5.670E-01  2.955E-04    1.39 mm    55.74 um    13.56 um  
 350.00 MeV   5.343E-01  2.764E-04    1.59 mm    62.34 um    15.37 um  
 375.00 MeV   5.055E-01  2.597E-04    1.79 mm    68.99 um    17.29 um  
 400.00 MeV   4.800E-01  2.450E-04    2.01 mm    75.72 um    19.30 um  
 450.00 MeV   4.368E-01  2.202E-04    2.48 mm   101.02 um    23.63 um  
 500.00 MeV   4.016E-01  2.001E-04    3.00 mm   124.71 um    28.34 um  
 550.00 MeV   3.725E-01  1.836E-04    3.55 mm   147.75 um    33.41 um  
 600.00 MeV   3.478E-01  1.696E-04    4.15 mm   170.54 um    38.84 um  
 650.00 MeV   3.263E-01  1.577E-04    4.79 mm   193.31 um    44.62 um  
 700.00 MeV   3.077E-01  1.474E-04    5.47 mm   216.21 um    50.74 um  
 800.00 MeV   2.767E-01  1.306E-04    6.95 mm   301.19 um    63.97 um  
 900.00 MeV   2.522E-01  1.173E-04    8.58 mm   379.98 um    78.50 um  
   1.00 GeV   2.322E-01  1.065E-04   10.36 mm   456.51 um    94.26 um  
   1.10 GeV   2.155E-01  9.766E-05   12.28 mm   532.32 um   111.22 um  
   1.20 GeV   2.014E-01  9.020E-05   14.35 mm   608.12 um   129.32 um  
   1.30 GeV   1.894E-01  8.383E-05   16.56 mm   684.30 um   148.55 um  
   1.40 GeV   1.789E-01  7.834E-05   18.90 mm   761.03 um   168.85 um  
   1.50 GeV   1.698E-01  7.354E-05   21.37 mm   838.43 um   190.20 um  
   1.60 GeV   1.617E-01  6.932E-05   23.97 mm   916.55 um   212.56 um  
   1.70 GeV   1.545E-01  6.558E-05   26.69 mm   995.40 um   235.90 um  
   1.80 GeV   1.480E-01  6.223E-05   29.54 mm     1.07 mm   260.20 um  
   2.00 GeV   1.370E-01  5.650E-05   35.59 mm     1.38 mm   311.58 um  
   2.25 GeV   1.258E-01  5.071E-05   43.80 mm     1.80 mm   380.71 um  
   2.50 GeV   1.167E-01  4.603E-05   52.69 mm     2.20 mm   454.95 um  
   2.75 GeV   1.091E-01  4.217E-05   62.23 mm     2.58 mm   533.95 um  
   3.00 GeV   1.028E-01  3.892E-05   72.40 mm     2.96 mm   617.41 um  
   3.25 GeV   9.743E-02  3.616E-05   83.16 mm     3.33 mm   705.04 um  
   3.50 GeV   9.278E-02  3.377E-05   94.48 mm     3.70 mm   796.58 um  
   3.75 GeV   8.873E-02  3.169E-05  106.35 mm     4.07 mm   891.78 um  
   4.00 GeV   8.517E-02  2.986E-05  118.74 mm     4.43 mm   990.42 um  
   4.50 GeV   7.919E-02  2.679E-05  144.97 mm     5.79 mm     1.20 mm  
   5.00 GeV   7.439E-02  2.431E-05  173.03 mm     7.03 mm     1.42 mm  
   5.50 GeV   7.044E-02  2.226E-05  202.79 mm     8.20 mm     1.64 mm  
   6.00 GeV   6.715E-02  2.054E-05  234.10 mm     9.32 mm     1.88 mm  
   6.50 GeV   6.436E-02  1.907E-05  266.87 mm    10.42 mm     2.13 mm  
   7.00 GeV   6.198E-02  1.781E-05  300.97 mm    11.49 mm     2.38 mm  
   7.60 GeV   5.966E-02  1.650E-05  343.47 mm    12.98 mm     2.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7547E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
