 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/30F_in_si.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.971E-01  1.159E+00     138 A        70 A        51 A   
   5.50 keV   2.067E-01  1.169E+00     149 A        75 A        54 A   
   6.00 keV   2.159E-01  1.176E+00     160 A        80 A        58 A   
   6.50 keV   2.247E-01  1.182E+00     171 A        84 A        61 A   
   7.00 keV   2.332E-01  1.186E+00     181 A        89 A        64 A   
   8.00 keV   2.493E-01  1.192E+00     203 A        98 A        71 A   
   9.00 keV   2.645E-01  1.193E+00     224 A       107 A        77 A   
  10.00 keV   2.788E-01  1.193E+00     245 A       116 A        83 A   
  11.00 keV   2.924E-01  1.190E+00     266 A       124 A        89 A   
  12.00 keV   3.054E-01  1.186E+00     287 A       133 A        95 A   
  13.00 keV   3.178E-01  1.181E+00     308 A       141 A       101 A   
  14.00 keV   3.298E-01  1.175E+00     329 A       150 A       107 A   
  15.00 keV   3.414E-01  1.169E+00     350 A       158 A       112 A   
  16.00 keV   3.526E-01  1.162E+00     372 A       166 A       118 A   
  17.00 keV   3.635E-01  1.154E+00     393 A       174 A       124 A   
  18.00 keV   3.740E-01  1.146E+00     414 A       182 A       129 A   
  20.00 keV   3.942E-01  1.131E+00     457 A       198 A       141 A   
  22.50 keV   4.181E-01  1.110E+00     511 A       218 A       154 A   
  25.00 keV   4.408E-01  1.090E+00     565 A       237 A       168 A   
  27.50 keV   4.623E-01  1.070E+00     619 A       257 A       182 A   
  30.00 keV   4.828E-01  1.050E+00     674 A       275 A       195 A   
  32.50 keV   5.025E-01  1.030E+00     729 A       294 A       209 A   
  35.00 keV   5.215E-01  1.012E+00     784 A       312 A       222 A   
  37.50 keV   5.398E-01  9.935E-01     839 A       331 A       236 A   
  40.00 keV   5.575E-01  9.760E-01     895 A       349 A       249 A   
  45.00 keV   5.913E-01  9.428E-01    1008 A       384 A       275 A   
  50.00 keV   6.233E-01  9.119E-01    1121 A       418 A       302 A   
  55.00 keV   6.538E-01  8.831E-01    1235 A       452 A       328 A   
  60.00 keV   6.828E-01  8.563E-01    1349 A       484 A       354 A   
  65.00 keV   7.907E-01  8.314E-01    1461 A       515 A       380 A   
  70.00 keV   8.719E-01  8.080E-01    1569 A       542 A       406 A   
  80.00 keV   9.740E-01  7.656E-01    1778 A       593 A       456 A   
  90.00 keV   1.027E+00  7.281E-01    1985 A       641 A       503 A   
 100.00 keV   1.056E+00  6.947E-01    2194 A       688 A       547 A   
 110.00 keV   1.075E+00  6.647E-01    2405 A       734 A       591 A   
 120.00 keV   1.090E+00  6.376E-01    2620 A       779 A       633 A   
 130.00 keV   1.107E+00  6.130E-01    2837 A       823 A       675 A   
 140.00 keV   1.125E+00  5.905E-01    3056 A       867 A       716 A   
 150.00 keV   1.146E+00  5.699E-01    3277 A       909 A       756 A   
 160.00 keV   1.169E+00  5.509E-01    3498 A       951 A       797 A   
 170.00 keV   1.194E+00  5.333E-01    3719 A       991 A       836 A   
 180.00 keV   1.222E+00  5.171E-01    3940 A      1030 A       876 A   
 200.00 keV   1.282E+00  4.877E-01    4379 A      1104 A       953 A   
 225.00 keV   1.364E+00  4.561E-01    4918 A      1191 A      1045 A   
 250.00 keV   1.450E+00  4.289E-01    5445 A      1269 A      1134 A   
 275.00 keV   1.538E+00  4.052E-01    5958 A      1340 A      1218 A   
 300.00 keV   1.627E+00  3.844E-01    6456 A      1406 A      1298 A   
 325.00 keV   1.715E+00  3.659E-01    6940 A      1465 A      1374 A   
 350.00 keV   1.802E+00  3.493E-01    7410 A      1520 A      1445 A   
 375.00 keV   1.888E+00  3.344E-01    7866 A      1570 A      1512 A   
 400.00 keV   1.973E+00  3.208E-01    8310 A      1616 A      1576 A   
 450.00 keV   2.136E+00  2.972E-01    9162 A      1700 A      1694 A   
 500.00 keV   2.293E+00  2.772E-01    9972 A      1773 A      1800 A   
 550.00 keV   2.443E+00  2.601E-01    1.07 um     1837 A      1896 A   
 600.00 keV   2.587E+00  2.452E-01    1.15 um     1893 A      1983 A   
 650.00 keV   2.725E+00  2.321E-01    1.22 um     1943 A      2063 A   
 700.00 keV   2.859E+00  2.205E-01    1.29 um     1988 A      2137 A   
 800.00 keV   3.112E+00  2.008E-01    1.42 um     2070 A      2268 A   
 900.00 keV   3.350E+00  1.847E-01    1.54 um     2137 A      2381 A   
   1.00 MeV   3.575E+00  1.713E-01    1.65 um     2195 A      2481 A   
   1.10 MeV   3.789E+00  1.598E-01    1.76 um     2244 A      2569 A   
   1.20 MeV   3.993E+00  1.500E-01    1.87 um     2288 A      2648 A   
   1.30 MeV   4.188E+00  1.414E-01    1.96 um     2326 A      2720 A   
   1.40 MeV   4.375E+00  1.338E-01    2.06 um     2360 A      2785 A   
   1.50 MeV   4.555E+00  1.271E-01    2.15 um     2390 A      2844 A   
   1.60 MeV   4.728E+00  1.211E-01    2.24 um     2418 A      2899 A   
   1.70 MeV   4.895E+00  1.157E-01    2.33 um     2443 A      2949 A   
   1.80 MeV   5.055E+00  1.108E-01    2.41 um     2466 A      2996 A   
   2.00 MeV   5.357E+00  1.023E-01    2.57 um     2512 A      3081 A   
   2.25 MeV   5.703E+00  9.341E-02    2.76 um     2563 A      3172 A   
   2.50 MeV   6.017E+00  8.611E-02    2.94 um     2607 A      3252 A   
   2.75 MeV   6.300E+00  7.995E-02    3.11 um     2645 A      3323 A   
   3.00 MeV   6.555E+00  7.469E-02    3.27 um     2679 A      3386 A   
   3.25 MeV   6.783E+00  7.014E-02    3.43 um     2709 A      3443 A   
   3.50 MeV   6.988E+00  6.615E-02    3.58 um     2737 A      3495 A   
   3.75 MeV   7.170E+00  6.263E-02    3.73 um     2762 A      3542 A   
   4.00 MeV   7.332E+00  5.950E-02    3.88 um     2786 A      3587 A   
   4.50 MeV   7.604E+00  5.415E-02    4.16 um     2842 A      3667 A   
   5.00 MeV   7.816E+00  4.976E-02    4.44 um     2893 A      3739 A   
   5.50 MeV   7.980E+00  4.607E-02    4.71 um     2940 A      3804 A   
   6.00 MeV   8.105E+00  4.293E-02    4.98 um     2983 A      3864 A   
   6.50 MeV   8.198E+00  4.023E-02    5.24 um     3024 A      3920 A   
   7.00 MeV   8.267E+00  3.786E-02    5.50 um     3063 A      3972 A   
   8.00 MeV   8.347E+00  3.394E-02    6.01 um     3179 A      4068 A   
   9.00 MeV   8.375E+00  3.080E-02    6.52 um     3287 A      4157 A   
  10.00 MeV   8.369E+00  2.823E-02    7.04 um     3391 A      4239 A   
  11.00 MeV   8.343E+00  2.608E-02    7.55 um     3491 A      4317 A   
  12.00 MeV   8.303E+00  2.426E-02    8.06 um     3588 A      4392 A   
  13.00 MeV   8.256E+00  2.269E-02    8.58 um     3683 A      4464 A   
  14.00 MeV   8.205E+00  2.133E-02    9.10 um     3776 A      4533 A   
  15.00 MeV   8.152E+00  2.013E-02    9.63 um     3868 A      4601 A   
  16.00 MeV   8.098E+00  1.906E-02   10.16 um     3958 A      4668 A   
  17.00 MeV   8.045E+00  1.811E-02   10.69 um     4048 A      4733 A   
  18.00 MeV   7.993E+00  1.726E-02   11.22 um     4136 A      4797 A   
  20.00 MeV   7.893E+00  1.579E-02   12.30 um     4443 A      4922 A   
  22.50 MeV   7.778E+00  1.429E-02   13.68 um     4885 A      5076 A   
  25.00 MeV   7.673E+00  1.306E-02   15.07 um     5301 A      5226 A   
  27.50 MeV   7.577E+00  1.204E-02   16.47 um     5696 A      5374 A   
  30.00 MeV   7.489E+00  1.118E-02   17.90 um     6074 A      5520 A   
  32.50 MeV   7.406E+00  1.044E-02   19.34 um     6437 A      5665 A   
  35.00 MeV   7.328E+00  9.792E-03   20.80 um     6789 A      5809 A   
  37.50 MeV   7.254E+00  9.228E-03   22.28 um     7130 A      5952 A   
  40.00 MeV   7.183E+00  8.729E-03   23.77 um     7461 A      6094 A   
  45.00 MeV   7.047E+00  7.885E-03   26.79 um     8647 A      6376 A   
  50.00 MeV   6.918E+00  7.197E-03   29.87 um     9726 A      6658 A   
  55.00 MeV   6.793E+00  6.626E-03   33.01 um     1.07 um     6939 A   
  60.00 MeV   6.671E+00  6.144E-03   36.21 um     1.17 um     7219 A   
  65.00 MeV   6.548E+00  5.730E-03   39.46 um     1.26 um     7500 A   
  70.00 MeV   6.387E+00  5.372E-03   42.79 um     1.35 um     7783 A   
  80.00 MeV   6.097E+00  4.781E-03   49.69 um     1.67 um     8358 A   
  90.00 MeV   5.841E+00  4.312E-03   56.90 um     1.96 um     8947 A   
 100.00 MeV   5.598E+00  3.931E-03   64.43 um     2.24 um     9550 A   
 110.00 MeV   5.367E+00  3.616E-03   72.29 um     2.51 um     1.02 um  
 120.00 MeV   5.150E+00  3.349E-03   80.48 um     2.77 um     1.08 um  
 130.00 MeV   4.944E+00  3.121E-03   89.01 um     3.02 um     1.15 um  
 140.00 MeV   4.751E+00  2.923E-03   97.89 um     3.28 um     1.21 um  
 150.00 MeV   4.568E+00  2.750E-03  107.14 um     3.54 um     1.28 um  
 160.00 MeV   4.396E+00  2.598E-03  116.75 um     3.79 um     1.36 um  
 170.00 MeV   4.235E+00  2.462E-03  126.73 um     4.06 um     1.43 um  
 180.00 MeV   4.082E+00  2.341E-03  137.08 um     4.32 um     1.51 um  
 200.00 MeV   3.804E+00  2.132E-03  158.94 um     5.32 um     1.67 um  
 225.00 MeV   3.500E+00  1.920E-03  188.46 um     6.78 um     1.89 um  
 250.00 MeV   3.237E+00  1.748E-03  220.45 um     8.17 um     2.12 um  
 275.00 MeV   3.009E+00  1.606E-03  254.96 um     9.53 um     2.37 um  
 300.00 MeV   2.810E+00  1.486E-03  291.99 um    10.89 um     2.64 um  
 325.00 MeV   2.636E+00  1.383E-03  331.56 um    12.26 um     2.93 um  
 350.00 MeV   2.484E+00  1.295E-03  373.64 um    13.65 um     3.23 um  
 375.00 MeV   2.349E+00  1.217E-03  418.21 um    15.05 um     3.55 um  
 400.00 MeV   2.230E+00  1.149E-03  465.26 um    16.48 um     3.89 um  
 450.00 MeV   2.029E+00  1.034E-03  566.52 um    21.87 um     4.62 um  
 500.00 MeV   1.867E+00  9.403E-04  677.20 um    26.93 um     5.42 um  
 550.00 MeV   1.734E+00  8.631E-04  796.92 um    31.86 um     6.27 um  
 600.00 MeV   1.623E+00  7.981E-04  925.30 um    36.71 um     7.19 um  
 650.00 MeV   1.529E+00  7.425E-04    1.06 mm    41.54 um     8.17 um  
 700.00 MeV   1.448E+00  6.946E-04    1.21 mm    46.36 um     9.20 um  
 800.00 MeV   1.312E+00  6.157E-04    1.52 mm    64.16 um    11.42 um  
 900.00 MeV   1.198E+00  5.535E-04    1.86 mm    80.59 um    13.84 um  
   1.00 GeV   1.102E+00  5.032E-04    2.24 mm    96.58 um    16.46 um  
   1.10 GeV   1.022E+00  4.616E-04    2.64 mm   112.45 um    19.28 um  
   1.20 GeV   9.546E-01  4.266E-04    3.08 mm   128.38 um    22.29 um  
   1.30 GeV   8.963E-01  3.967E-04    3.55 mm   144.42 um    25.49 um  
   1.40 GeV   8.456E-01  3.709E-04    4.04 mm   160.62 um    28.88 um  
   1.50 GeV   8.011E-01  3.483E-04    4.56 mm   177.00 um    32.45 um  
   1.60 GeV   7.617E-01  3.285E-04    5.12 mm   193.58 um    36.20 um  
   1.70 GeV   7.265E-01  3.109E-04    5.69 mm   210.36 um    40.12 um  
   1.80 GeV   6.950E-01  2.951E-04    6.30 mm   227.33 um    44.21 um  
   2.00 GeV   6.407E-01  2.681E-04    7.59 mm   291.96 um    52.89 um  
   2.25 GeV   5.854E-01  2.408E-04    9.35 mm   383.99 um    64.65 um  
   2.50 GeV   5.404E-01  2.187E-04   11.27 mm   470.34 um    77.36 um  
   2.75 GeV   5.031E-01  2.005E-04   13.33 mm   554.14 um    90.98 um  
   3.00 GeV   4.717E-01  1.852E-04   15.54 mm   636.77 um   105.47 um  
   3.25 GeV   4.448E-01  1.721E-04   17.89 mm   718.90 um   120.80 um  
   3.50 GeV   4.215E-01  1.608E-04   20.38 mm   800.92 um   136.91 um  
   3.75 GeV   4.011E-01  1.510E-04   23.00 mm   883.02 um   153.79 um  
   4.00 GeV   3.832E-01  1.423E-04   25.75 mm   965.32 um   171.40 um  
   4.50 GeV   3.530E-01  1.277E-04   31.60 mm     1.27 mm   208.70 um  
   5.00 GeV   3.286E-01  1.160E-04   37.93 mm     1.56 mm   248.57 um  
   5.50 GeV   3.085E-01  1.062E-04   44.69 mm     1.83 mm   290.81 um  
   6.00 GeV   2.915E-01  9.809E-05   51.88 mm     2.09 mm   335.25 um  
   6.50 GeV   2.771E-01  9.113E-05   59.45 mm     2.35 mm   381.69 um  
   7.00 GeV   2.648E-01  8.512E-05   67.41 mm     2.61 mm   430.00 um  
   8.00 GeV   2.445E-01  7.527E-05   84.34 mm     3.55 mm   531.67 um  
   9.00 GeV   2.287E-01  6.753E-05  102.56 mm     4.39 mm   639.23 um  
  10.00 GeV   2.160E-01  6.128E-05  121.94 mm     5.17 mm   751.80 um  
  11.00 GeV   2.057E-01  5.612E-05  142.38 mm     5.93 mm   868.64 um  
  12.00 GeV   1.971E-01  5.179E-05  163.77 mm     6.66 mm   989.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6941E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
