 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/220Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.577E-01  4.217E+00      90 A        24 A        17 A   
   5.50 keV   4.801E-01  4.408E+00      94 A        25 A        18 A   
   6.00 keV   5.014E-01  4.587E+00      98 A        26 A        18 A   
   6.50 keV   5.219E-01  4.757E+00     102 A        27 A        19 A   
   7.00 keV   5.416E-01  4.917E+00     105 A        27 A        20 A   
   8.00 keV   5.790E-01  5.215E+00     112 A        29 A        21 A   
   9.00 keV   6.141E-01  5.487E+00     119 A        30 A        22 A   
  10.00 keV   6.473E-01  5.737E+00     125 A        32 A        23 A   
  11.00 keV   6.789E-01  5.969E+00     131 A        33 A        24 A   
  12.00 keV   7.091E-01  6.185E+00     136 A        34 A        25 A   
  13.00 keV   7.380E-01  6.388E+00     142 A        35 A        26 A   
  14.00 keV   7.659E-01  6.579E+00     147 A        37 A        27 A   
  15.00 keV   7.928E-01  6.759E+00     152 A        38 A        28 A   
  16.00 keV   8.188E-01  6.929E+00     158 A        39 A        29 A   
  17.00 keV   8.440E-01  7.091E+00     162 A        40 A        29 A   
  18.00 keV   8.684E-01  7.245E+00     167 A        41 A        30 A   
  20.00 keV   9.154E-01  7.532E+00     177 A        43 A        32 A   
  22.50 keV   9.710E-01  7.859E+00     188 A        45 A        34 A   
  25.00 keV   1.023E+00  8.154E+00     199 A        47 A        35 A   
  27.50 keV   1.073E+00  8.424E+00     209 A        49 A        37 A   
  30.00 keV   1.121E+00  8.672E+00     219 A        51 A        39 A   
  32.50 keV   1.167E+00  8.902E+00     229 A        53 A        40 A   
  35.00 keV   1.211E+00  9.115E+00     239 A        55 A        42 A   
  37.50 keV   1.253E+00  9.314E+00     248 A        57 A        43 A   
  40.00 keV   1.295E+00  9.500E+00     257 A        58 A        45 A   
  45.00 keV   1.373E+00  9.839E+00     275 A        62 A        48 A   
  50.00 keV   1.447E+00  1.014E+01     292 A        65 A        51 A   
  55.00 keV   1.518E+00  1.041E+01     309 A        68 A        53 A   
  60.00 keV   1.586E+00  1.066E+01     325 A        71 A        56 A   
  65.00 keV   1.650E+00  1.088E+01     341 A        74 A        58 A   
  70.00 keV   1.713E+00  1.109E+01     357 A        76 A        61 A   
  80.00 keV   1.831E+00  1.145E+01     387 A        82 A        65 A   
  90.00 keV   1.942E+00  1.176E+01     417 A        87 A        70 A   
 100.00 keV   2.047E+00  1.204E+01     445 A        92 A        74 A   
 110.00 keV   2.147E+00  1.227E+01     473 A        96 A        78 A   
 120.00 keV   2.242E+00  1.248E+01     500 A       101 A        82 A   
 130.00 keV   2.334E+00  1.267E+01     527 A       105 A        86 A   
 140.00 keV   2.422E+00  1.284E+01     554 A       109 A        90 A   
 150.00 keV   2.507E+00  1.299E+01     579 A       114 A        94 A   
 160.00 keV   2.589E+00  1.312E+01     605 A       118 A        98 A   
 170.00 keV   2.669E+00  1.324E+01     630 A       122 A       101 A   
 180.00 keV   2.746E+00  1.335E+01     655 A       126 A       105 A   
 200.00 keV   2.895E+00  1.354E+01     705 A       133 A       112 A   
 225.00 keV   3.070E+00  1.373E+01     765 A       143 A       121 A   
 250.00 keV   3.237E+00  1.389E+01     824 A       152 A       129 A   
 275.00 keV   3.394E+00  1.401E+01     883 A       161 A       137 A   
 300.00 keV   3.545E+00  1.410E+01     940 A       169 A       145 A   
 325.00 keV   3.690E+00  1.418E+01     997 A       177 A       152 A   
 350.00 keV   3.829E+00  1.423E+01    1053 A       186 A       160 A   
 375.00 keV   3.964E+00  1.428E+01    1109 A       194 A       167 A   
 400.00 keV   4.094E+00  1.431E+01    1164 A       202 A       174 A   
 450.00 keV   4.427E+00  1.434E+01    1273 A       217 A       189 A   
 500.00 keV   4.990E+00  1.434E+01    1380 A       232 A       202 A   
 550.00 keV   5.407E+00  1.432E+01    1484 A       246 A       215 A   
 600.00 keV   5.716E+00  1.428E+01    1586 A       260 A       228 A   
 650.00 keV   5.949E+00  1.422E+01    1688 A       274 A       241 A   
 700.00 keV   6.128E+00  1.416E+01    1789 A       287 A       253 A   
 800.00 keV   6.392E+00  1.401E+01    1990 A       313 A       277 A   
 900.00 keV   6.593E+00  1.384E+01    2191 A       339 A       301 A   
   1.00 MeV   6.766E+00  1.365E+01    2392 A       364 A       324 A   
   1.10 MeV   6.928E+00  1.347E+01    2593 A       388 A       346 A   
   1.20 MeV   7.082E+00  1.328E+01    2795 A       412 A       369 A   
   1.30 MeV   7.233E+00  1.309E+01    2998 A       436 A       391 A   
   1.40 MeV   7.381E+00  1.290E+01    3201 A       460 A       413 A   
   1.50 MeV   7.527E+00  1.271E+01    3405 A       483 A       434 A   
   1.60 MeV   7.673E+00  1.253E+01    3610 A       506 A       456 A   
   1.70 MeV   7.818E+00  1.235E+01    3815 A       528 A       478 A   
   1.80 MeV   7.962E+00  1.218E+01    4020 A       550 A       499 A   
   2.00 MeV   8.249E+00  1.185E+01    4432 A       595 A       541 A   
   2.25 MeV   8.606E+00  1.145E+01    4949 A       651 A       593 A   
   2.50 MeV   8.957E+00  1.109E+01    5468 A       704 A       645 A   
   2.75 MeV   9.304E+00  1.074E+01    5987 A       756 A       695 A   
   3.00 MeV   9.644E+00  1.042E+01    6507 A       806 A       745 A   
   3.25 MeV   9.976E+00  1.012E+01    7026 A       855 A       795 A   
   3.50 MeV   1.030E+01  9.845E+00    7545 A       902 A       843 A   
   3.75 MeV   1.062E+01  9.583E+00    8064 A       948 A       891 A   
   4.00 MeV   1.093E+01  9.337E+00    8581 A       992 A       939 A   
   4.50 MeV   1.152E+01  8.886E+00    9611 A      1082 A      1031 A   
   5.00 MeV   1.207E+01  8.484E+00    1.06 um     1167 A      1121 A   
   5.50 MeV   1.260E+01  8.122E+00    1.17 um     1247 A      1209 A   
   6.00 MeV   1.309E+01  7.795E+00    1.27 um     1323 A      1294 A   
   6.50 MeV   1.356E+01  7.498E+00    1.37 um     1395 A      1376 A   
   7.00 MeV   1.399E+01  7.226E+00    1.47 um     1464 A      1457 A   
   8.00 MeV   1.479E+01  6.746E+00    1.66 um     1605 A      1612 A   
   9.00 MeV   1.551E+01  6.335E+00    1.86 um     1733 A      1759 A   
  10.00 MeV   1.617E+01  5.979E+00    2.05 um     1852 A      1900 A   
  11.00 MeV   1.676E+01  5.667E+00    2.24 um     1962 A      2035 A   
  12.00 MeV   1.732E+01  5.390E+00    2.43 um     2066 A      2164 A   
  13.00 MeV   1.784E+01  5.144E+00    2.61 um     2163 A      2288 A   
  14.00 MeV   1.833E+01  4.922E+00    2.80 um     2254 A      2407 A   
  15.00 MeV   1.881E+01  4.721E+00    2.98 um     2341 A      2522 A   
  16.00 MeV   1.926E+01  4.538E+00    3.16 um     2423 A      2633 A   
  17.00 MeV   1.971E+01  4.371E+00    3.34 um     2501 A      2740 A   
  18.00 MeV   2.014E+01  4.218E+00    3.51 um     2575 A      2844 A   
  20.00 MeV   2.099E+01  3.945E+00    3.86 um     2735 A      3041 A   
  22.50 MeV   2.202E+01  3.656E+00    4.28 um     2927 A      3271 A   
  25.00 MeV   2.304E+01  3.411E+00    4.69 um     3097 A      3484 A   
  27.50 MeV   2.405E+01  3.202E+00    5.09 um     3251 A      3681 A   
  30.00 MeV   2.505E+01  3.019E+00    5.47 um     3389 A      3865 A   
  32.50 MeV   2.604E+01  2.859E+00    5.85 um     3515 A      4037 A   
  35.00 MeV   2.702E+01  2.716E+00    6.21 um     3630 A      4197 A   
  37.50 MeV   2.800E+01  2.589E+00    6.57 um     3736 A      4348 A   
  40.00 MeV   2.897E+01  2.475E+00    6.91 um     3833 A      4489 A   
  45.00 MeV   3.086E+01  2.277E+00    7.57 um     4061 A      4748 A   
  50.00 MeV   3.270E+01  2.112E+00    8.21 um     4255 A      4978 A   
  55.00 MeV   3.449E+01  1.971E+00    8.81 um     4425 A      5186 A   
  60.00 MeV   3.622E+01  1.850E+00    9.38 um     4574 A      5373 A   
  65.00 MeV   3.789E+01  1.744E+00    9.93 um     4706 A      5544 A   
  70.00 MeV   3.950E+01  1.651E+00   10.47 um     4825 A      5700 A   
  80.00 MeV   4.256E+01  1.495E+00   11.47 um     5130 A      5977 A   
  90.00 MeV   4.543E+01  1.368E+00   12.42 um     5382 A      6215 A   
 100.00 MeV   4.812E+01  1.263E+00   13.31 um     5597 A      6424 A   
 110.00 MeV   5.065E+01  1.174E+00   14.16 um     5782 A      6608 A   
 120.00 MeV   5.304E+01  1.098E+00   14.97 um     5946 A      6772 A   
 130.00 MeV   5.529E+01  1.032E+00   15.75 um     6091 A      6921 A   
 140.00 MeV   5.743E+01  9.741E-01   16.50 um     6222 A      7056 A   
 150.00 MeV   5.946E+01  9.230E-01   17.22 um     6342 A      7180 A   
 160.00 MeV   6.138E+01  8.775E-01   17.92 um     6451 A      7294 A   
 170.00 MeV   6.322E+01  8.366E-01   18.61 um     6552 A      7399 A   
 180.00 MeV   6.497E+01  7.997E-01   19.27 um     6645 A      7497 A   
 200.00 MeV   6.823E+01  7.356E-01   20.55 um     6932 A      7675 A   
 225.00 MeV   7.191E+01  6.696E-01   22.07 um     7306 A      7869 A   
 250.00 MeV   7.521E+01  6.153E-01   23.52 um     7628 A      8038 A   
 275.00 MeV   7.818E+01  5.698E-01   24.91 um     7911 A      8189 A   
 300.00 MeV   8.086E+01  5.311E-01   26.25 um     8166 A      8324 A   
 325.00 MeV   8.328E+01  4.976E-01   27.55 um     8398 A      8448 A   
 350.00 MeV   8.547E+01  4.685E-01   28.82 um     8610 A      8561 A   
 375.00 MeV   8.745E+01  4.428E-01   30.06 um     8808 A      8666 A   
 400.00 MeV   8.924E+01  4.200E-01   31.27 um     8992 A      8763 A   
 450.00 MeV   9.239E+01  3.812E-01   33.63 um     9624 A      8940 A   
 500.00 MeV   9.450E+01  3.494E-01   35.93 um     1.02 um     9099 A   
 550.00 MeV   9.566E+01  3.229E-01   38.18 um     1.07 um     9244 A   
 600.00 MeV   9.692E+01  3.003E-01   40.41 um     1.12 um     9378 A   
 650.00 MeV   9.788E+01  2.809E-01   42.62 um     1.16 um     9504 A   
 700.00 MeV   9.860E+01  2.640E-01   44.80 um     1.20 um     9623 A   
 800.00 MeV   9.946E+01  2.361E-01   49.14 um     1.35 um     9843 A   
 900.00 MeV   9.975E+01  2.138E-01   53.46 um     1.49 um     1.00 um  
   1.00 GeV   9.965E+01  1.955E-01   57.77 um     1.61 um     1.02 um  
   1.10 GeV   9.928E+01  1.804E-01   62.09 um     1.72 um     1.04 um  
   1.20 GeV   9.871E+01  1.675E-01   66.43 um     1.83 um     1.06 um  
   1.30 GeV   9.801E+01  1.565E-01   70.81 um     1.94 um     1.08 um  
   1.40 GeV   9.722E+01  1.469E-01   75.21 um     2.03 um     1.09 um  
   1.50 GeV   9.638E+01  1.385E-01   79.66 um     2.13 um     1.11 um  
   1.60 GeV   9.551E+01  1.310E-01   84.14 um     2.22 um     1.12 um  
   1.70 GeV   9.461E+01  1.244E-01   88.67 um     2.32 um     1.14 um  
   1.80 GeV   9.372E+01  1.184E-01   93.23 um     2.41 um     1.16 um  
   2.00 GeV   9.194E+01  1.082E-01  102.51 um     2.74 um     1.19 um  
   2.25 GeV   8.979E+01  9.772E-02  114.35 um     3.22 um     1.22 um  
   2.50 GeV   8.776E+01  8.921E-02  126.47 um     3.65 um     1.26 um  
   2.75 GeV   8.585E+01  8.213E-02  138.87 um     4.05 um     1.30 um  
   3.00 GeV   8.406E+01  7.616E-02  151.54 um     4.43 um     1.34 um  
   3.25 GeV   8.237E+01  7.104E-02  164.47 um     4.79 um     1.37 um  
   3.50 GeV   8.078E+01  6.659E-02  177.66 um     5.15 um     1.41 um  
   3.75 GeV   7.928E+01  6.270E-02  191.11 um     5.49 um     1.45 um  
   4.00 GeV   7.784E+01  5.927E-02  204.81 um     5.82 um     1.49 um  
   4.50 GeV   7.515E+01  5.346E-02  232.96 um     7.05 um     1.57 um  
   5.00 GeV   7.263E+01  4.875E-02  262.11 um     8.17 um     1.65 um  
   5.50 GeV   7.026E+01  4.483E-02  292.25 um     9.22 um     1.73 um  
   6.00 GeV   6.800E+01  4.153E-02  323.40 um    10.22 um     1.81 um  
   6.50 GeV   6.582E+01  3.870E-02  355.58 um    11.19 um     1.90 um  
   7.00 GeV   6.375E+01  3.625E-02  388.83 um    12.14 um     1.99 um  
   8.00 GeV   6.000E+01  3.222E-02  458.47 um    15.64 um     2.17 um  
   9.00 GeV   5.673E+01  2.903E-02  532.30 um    18.81 um     2.37 um  
  10.00 GeV   5.384E+01  2.644E-02  610.24 um    21.80 um     2.57 um  
  11.00 GeV   5.128E+01  2.430E-02  692.22 um    24.70 um     2.78 um  
  12.00 GeV   4.900E+01  2.249E-02  778.15 um    27.53 um     3.00 um  
  13.00 GeV   4.695E+01  2.094E-02  867.96 um    30.32 um     3.23 um  
  14.00 GeV   4.509E+01  1.960E-02  961.58 um    33.09 um     3.46 um  
  15.00 GeV   4.341E+01  1.843E-02    1.06 mm    35.85 um     3.71 um  
  16.00 GeV   4.188E+01  1.740E-02    1.16 mm    38.59 um     3.96 um  
  17.00 GeV   4.048E+01  1.648E-02    1.26 mm    41.34 um     4.22 um  
  18.00 GeV   3.919E+01  1.566E-02    1.37 mm    44.08 um     4.49 um  
  20.00 GeV   3.690E+01  1.425E-02    1.60 mm    54.51 um     5.04 um  
  22.50 GeV   3.448E+01  1.282E-02    1.90 mm    69.26 um     5.77 um  
  25.00 GeV   3.245E+01  1.167E-02    2.22 mm    82.90 um     6.54 um  
  27.50 GeV   3.071E+01  1.071E-02    2.56 mm    95.93 um     7.35 um  
  30.00 GeV   2.921E+01  9.903E-03    2.92 mm   108.59 um     8.19 um  
  32.50 GeV   2.790E+01  9.215E-03    3.30 mm   121.00 um     9.07 um  
  35.00 GeV   2.675E+01  8.619E-03    3.70 mm   133.23 um     9.97 um  
  37.50 GeV   2.573E+01  8.099E-03    4.11 mm   145.34 um    10.90 um  
  40.00 GeV   2.482E+01  7.641E-03    4.53 mm   157.36 um    11.86 um  
  45.00 GeV   2.326E+01  6.870E-03    5.43 mm   202.11 um    13.85 um  
  50.00 GeV   2.198E+01  6.245E-03    6.38 mm   242.93 um    15.93 um  
  55.00 GeV   2.091E+01  5.729E-03    7.39 mm   281.45 um    18.09 um  
  60.00 GeV   2.001E+01  5.295E-03    8.44 mm   318.45 um    20.32 um  
  65.00 GeV   1.923E+01  4.924E-03    9.54 mm   354.32 um    22.61 um  
  70.00 GeV   1.856E+01  4.604E-03   10.68 mm   389.32 um    24.96 um  
  80.00 GeV   1.745E+01  4.078E-03   13.07 mm   516.07 um    29.79 um  
  88.00 GeV   1.675E+01  3.739E-03   15.09 mm   589.65 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
