 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/74Cu_in_si.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.250E-01  3.114E+00      86 A        35 A        26 A   
   5.50 keV   1.311E-01  3.204E+00      91 A        36 A        27 A   
   6.00 keV   1.369E-01  3.286E+00      96 A        38 A        29 A   
   6.50 keV   1.425E-01  3.361E+00     101 A        40 A        30 A   
   7.00 keV   1.479E-01  3.430E+00     106 A        41 A        31 A   
   8.00 keV   1.581E-01  3.553E+00     115 A        44 A        33 A   
   9.00 keV   1.677E-01  3.660E+00     124 A        47 A        36 A   
  10.00 keV   1.768E-01  3.754E+00     133 A        50 A        38 A   
  11.00 keV   1.854E-01  3.837E+00     141 A        53 A        40 A   
  12.00 keV   1.936E-01  3.911E+00     150 A        55 A        42 A   
  13.00 keV   2.015E-01  3.978E+00     158 A        58 A        44 A   
  14.00 keV   2.092E-01  4.038E+00     166 A        61 A        46 A   
  15.00 keV   2.165E-01  4.092E+00     174 A        63 A        48 A   
  16.00 keV   2.236E-01  4.141E+00     182 A        66 A        50 A   
  17.00 keV   2.305E-01  4.187E+00     190 A        68 A        52 A   
  18.00 keV   2.372E-01  4.228E+00     198 A        70 A        54 A   
  20.00 keV   2.500E-01  4.301E+00     213 A        75 A        58 A   
  22.50 keV   2.651E-01  4.377E+00     232 A        81 A        62 A   
  25.00 keV   2.795E-01  4.439E+00     251 A        86 A        67 A   
  27.50 keV   2.931E-01  4.491E+00     270 A        92 A        71 A   
  30.00 keV   3.062E-01  4.534E+00     288 A        97 A        75 A   
  32.50 keV   3.187E-01  4.570E+00     306 A       103 A        79 A   
  35.00 keV   3.307E-01  4.599E+00     324 A       108 A        83 A   
  37.50 keV   3.423E-01  4.624E+00     342 A       113 A        87 A   
  40.00 keV   3.535E-01  4.644E+00     360 A       118 A        91 A   
  45.00 keV   3.750E-01  4.673E+00     396 A       128 A        99 A   
  50.00 keV   3.953E-01  4.691E+00     432 A       138 A       107 A   
  55.00 keV   4.145E-01  4.700E+00     467 A       148 A       114 A   
  60.00 keV   4.330E-01  4.702E+00     502 A       158 A       122 A   
  65.00 keV   4.507E-01  4.699E+00     538 A       168 A       129 A   
  70.00 keV   4.677E-01  4.692E+00     573 A       178 A       136 A   
  80.00 keV   5.000E-01  4.667E+00     644 A       197 A       151 A   
  90.00 keV   5.303E-01  4.633E+00     715 A       216 A       165 A   
 100.00 keV   5.590E-01  4.593E+00     786 A       235 A       179 A   
 110.00 keV   5.863E-01  4.548E+00     858 A       254 A       193 A   
 120.00 keV   6.123E-01  4.501E+00     931 A       272 A       207 A   
 130.00 keV   6.373E-01  4.453E+00    1004 A       291 A       221 A   
 140.00 keV   6.614E-01  4.404E+00    1077 A       310 A       234 A   
 150.00 keV   7.056E-01  4.354E+00    1151 A       328 A       248 A   
 160.00 keV   8.128E-01  4.304E+00    1225 A       346 A       262 A   
 170.00 keV   8.990E-01  4.255E+00    1298 A       364 A       276 A   
 180.00 keV   9.682E-01  4.206E+00    1371 A       381 A       289 A   
 200.00 keV   1.068E+00  4.110E+00    1516 A       415 A       317 A   
 225.00 keV   1.147E+00  3.995E+00    1700 A       457 A       350 A   
 250.00 keV   1.199E+00  3.885E+00    1886 A       499 A       383 A   
 275.00 keV   1.239E+00  3.781E+00    2075 A       540 A       417 A   
 300.00 keV   1.274E+00  3.683E+00    2268 A       582 A       450 A   
 325.00 keV   1.309E+00  3.590E+00    2463 A       623 A       483 A   
 350.00 keV   1.345E+00  3.502E+00    2661 A       664 A       516 A   
 375.00 keV   1.383E+00  3.419E+00    2861 A       705 A       549 A   
 400.00 keV   1.423E+00  3.340E+00    3064 A       746 A       583 A   
 450.00 keV   1.509E+00  3.194E+00    3475 A       827 A       650 A   
 500.00 keV   1.601E+00  3.063E+00    3892 A       907 A       718 A   
 550.00 keV   1.697E+00  2.943E+00    4312 A       984 A       786 A   
 600.00 keV   1.796E+00  2.834E+00    4736 A      1060 A       854 A   
 650.00 keV   1.898E+00  2.734E+00    5161 A      1133 A       922 A   
 700.00 keV   2.000E+00  2.642E+00    5587 A      1204 A       989 A   
 800.00 keV   2.205E+00  2.478E+00    6436 A      1342 A      1122 A   
 900.00 keV   2.410E+00  2.337E+00    7280 A      1471 A      1252 A   
   1.00 MeV   2.613E+00  2.213E+00    8114 A      1591 A      1379 A   
   1.10 MeV   2.814E+00  2.104E+00    8936 A      1703 A      1501 A   
   1.20 MeV   3.012E+00  2.006E+00    9744 A      1808 A      1620 A   
   1.30 MeV   3.208E+00  1.919E+00    1.05 um     1905 A      1733 A   
   1.40 MeV   3.401E+00  1.840E+00    1.13 um     1997 A      1843 A   
   1.50 MeV   3.592E+00  1.768E+00    1.21 um     2082 A      1948 A   
   1.60 MeV   3.781E+00  1.703E+00    1.28 um     2162 A      2049 A   
   1.70 MeV   3.967E+00  1.643E+00    1.36 um     2237 A      2146 A   
   1.80 MeV   4.151E+00  1.588E+00    1.43 um     2308 A      2238 A   
   2.00 MeV   4.514E+00  1.489E+00    1.57 um     2440 A      2413 A   
   2.25 MeV   4.956E+00  1.384E+00    1.73 um     2587 A      2612 A   
   2.50 MeV   5.387E+00  1.294E+00    1.89 um     2715 A      2793 A   
   2.75 MeV   5.807E+00  1.217E+00    2.04 um     2826 A      2957 A   
   3.00 MeV   6.218E+00  1.150E+00    2.19 um     2925 A      3106 A   
   3.25 MeV   6.618E+00  1.091E+00    2.33 um     3012 A      3243 A   
   3.50 MeV   7.008E+00  1.038E+00    2.46 um     3091 A      3368 A   
   3.75 MeV   7.389E+00  9.905E-01    2.58 um     3161 A      3484 A   
   4.00 MeV   7.760E+00  9.479E-01    2.71 um     3225 A      3591 A   
   4.50 MeV   8.476E+00  8.740E-01    2.94 um     3343 A      3783 A   
   5.00 MeV   9.157E+00  8.120E-01    3.16 um     3443 A      3950 A   
   5.50 MeV   9.804E+00  7.591E-01    3.36 um     3528 A      4098 A   
   6.00 MeV   1.042E+01  7.134E-01    3.56 um     3602 A      4229 A   
   6.50 MeV   1.100E+01  6.735E-01    3.74 um     3667 A      4347 A   
   7.00 MeV   1.156E+01  6.383E-01    3.92 um     3724 A      4453 A   
   8.00 MeV   1.259E+01  5.789E-01    4.26 um     3836 A      4639 A   
   9.00 MeV   1.353E+01  5.306E-01    4.57 um     3929 A      4797 A   
  10.00 MeV   1.439E+01  4.905E-01    4.86 um     4007 A      4933 A   
  11.00 MeV   1.517E+01  4.565E-01    5.14 um     4074 A      5053 A   
  12.00 MeV   1.589E+01  4.274E-01    5.41 um     4134 A      5159 A   
  13.00 MeV   1.655E+01  4.021E-01    5.67 um     4186 A      5255 A   
  14.00 MeV   1.717E+01  3.799E-01    5.91 um     4234 A      5342 A   
  15.00 MeV   1.774E+01  3.602E-01    6.15 um     4277 A      5421 A   
  16.00 MeV   1.828E+01  3.427E-01    6.39 um     4316 A      5495 A   
  17.00 MeV   1.878E+01  3.269E-01    6.61 um     4353 A      5562 A   
  18.00 MeV   1.926E+01  3.127E-01    6.83 um     4387 A      5626 A   
  20.00 MeV   2.013E+01  2.879E-01    7.26 um     4468 A      5740 A   
  22.50 MeV   2.110E+01  2.624E-01    7.78 um     4569 A      5865 A   
  25.00 MeV   2.197E+01  2.414E-01    8.27 um     4658 A      5976 A   
  27.50 MeV   2.275E+01  2.237E-01    8.74 um     4738 A      6074 A   
  30.00 MeV   2.347E+01  2.086E-01    9.20 um     4810 A      6163 A   
  32.50 MeV   2.413E+01  1.956E-01    9.65 um     4877 A      6244 A   
  35.00 MeV   2.473E+01  1.843E-01   10.09 um     4938 A      6319 A   
  37.50 MeV   2.530E+01  1.743E-01   10.51 um     4996 A      6388 A   
  40.00 MeV   2.583E+01  1.654E-01   10.93 um     5049 A      6452 A   
  45.00 MeV   2.679E+01  1.502E-01   11.74 um     5212 A      6569 A   
  50.00 MeV   2.764E+01  1.378E-01   12.53 um     5357 A      6673 A   
  55.00 MeV   2.839E+01  1.274E-01   13.29 um     5491 A      6767 A   
  60.00 MeV   2.907E+01  1.186E-01   14.04 um     5613 A      6853 A   
  65.00 MeV   2.968E+01  1.110E-01   14.77 um     5728 A      6933 A   
  70.00 MeV   3.022E+01  1.044E-01   15.49 um     5835 A      7007 A   
  80.00 MeV   3.115E+01  9.338E-02   16.88 um     6193 A      7142 A   
  90.00 MeV   3.190E+01  8.462E-02   18.24 um     6512 A      7262 A   
 100.00 MeV   3.250E+01  7.746E-02   19.58 um     6803 A      7372 A   
 110.00 MeV   3.297E+01  7.149E-02   20.89 um     7073 A      7474 A   
 120.00 MeV   3.333E+01  6.642E-02   22.19 um     7326 A      7569 A   
 130.00 MeV   3.360E+01  6.207E-02   23.47 um     7565 A      7658 A   
 140.00 MeV   3.379E+01  5.829E-02   24.75 um     7793 A      7743 A   
 150.00 MeV   3.393E+01  5.497E-02   26.02 um     8013 A      7824 A   
 160.00 MeV   3.398E+01  5.203E-02   27.28 um     8225 A      7902 A   
 170.00 MeV   3.383E+01  4.941E-02   28.55 um     8432 A      7978 A   
 180.00 MeV   3.357E+01  4.706E-02   29.83 um     8636 A      8052 A   
 200.00 MeV   3.326E+01  4.300E-02   32.40 um     9396 A      8195 A   
 225.00 MeV   3.274E+01  3.886E-02   35.66 um     1.05 um     8368 A   
 250.00 MeV   3.214E+01  3.550E-02   38.98 um     1.15 um     8536 A   
 275.00 MeV   3.149E+01  3.269E-02   42.36 um     1.25 um     8702 A   
 300.00 MeV   3.082E+01  3.033E-02   45.81 um     1.34 um     8866 A   
 325.00 MeV   3.013E+01  2.830E-02   49.34 um     1.44 um     9030 A   
 350.00 MeV   2.945E+01  2.653E-02   52.95 um     1.53 um     9194 A   
 375.00 MeV   2.878E+01  2.499E-02   56.65 um     1.61 um     9360 A   
 400.00 MeV   2.813E+01  2.363E-02   60.43 um     1.70 um     9528 A   
 450.00 MeV   2.688E+01  2.132E-02   68.26 um     2.03 um     9870 A   
 500.00 MeV   2.572E+01  1.945E-02   76.45 um     2.34 um     1.02 um  
 550.00 MeV   2.465E+01  1.789E-02   85.00 um     2.64 um     1.06 um  
 600.00 MeV   2.366E+01  1.658E-02   93.91 um     2.93 um     1.10 um  
 650.00 MeV   2.276E+01  1.546E-02  103.19 um     3.21 um     1.14 um  
 700.00 MeV   2.193E+01  1.448E-02  112.83 um     3.49 um     1.18 um  
 800.00 MeV   2.047E+01  1.288E-02  133.15 um     4.53 um     1.27 um  
 900.00 MeV   1.922E+01  1.160E-02  154.87 um     5.48 um     1.36 um  
   1.00 GeV   1.815E+01  1.057E-02  177.92 um     6.38 um     1.46 um  
   1.10 GeV   1.722E+01  9.718E-03  202.28 um     7.25 um     1.57 um  
   1.20 GeV   1.640E+01  8.997E-03  227.92 um     8.11 um     1.68 um  
   1.30 GeV   1.566E+01  8.380E-03  254.80 um     8.97 um     1.80 um  
   1.40 GeV   1.500E+01  7.846E-03  282.89 um     9.81 um     1.93 um  
   1.50 GeV   1.441E+01  7.379E-03  312.18 um    10.66 um     2.06 um  
   1.60 GeV   1.386E+01  6.967E-03  342.67 um    11.50 um     2.19 um  
   1.70 GeV   1.335E+01  6.601E-03  374.34 um    12.35 um     2.33 um  
   1.80 GeV   1.287E+01  6.273E-03  407.19 um    13.20 um     2.48 um  
   2.00 GeV   1.201E+01  5.710E-03  476.48 um    16.45 um     2.79 um  
   2.25 GeV   1.106E+01  5.140E-03  569.94 um    21.12 um     3.20 um  
   2.50 GeV   1.029E+01  4.677E-03  670.90 um    25.50 um     3.64 um  
   2.75 GeV   9.637E+00  4.294E-03  779.04 um    29.75 um     4.12 um  
   3.00 GeV   9.072E+00  3.972E-03  894.22 um    33.94 um     4.62 um  
   3.25 GeV   8.578E+00  3.696E-03    1.02 mm    38.09 um     5.15 um  
   3.50 GeV   8.143E+00  3.458E-03    1.15 mm    42.24 um     5.71 um  
   3.75 GeV   7.756E+00  3.250E-03    1.28 mm    46.40 um     6.29 um  
   4.00 GeV   7.411E+00  3.066E-03    1.42 mm    50.58 um     6.90 um  
   4.50 GeV   6.819E+00  2.758E-03    1.73 mm    66.33 um     8.19 um  
   5.00 GeV   6.330E+00  2.508E-03    2.05 mm    80.97 um     9.58 um  
   5.50 GeV   5.919E+00  2.301E-03    2.41 mm    95.08 um    11.06 um  
   6.00 GeV   5.569E+00  2.127E-03    2.78 mm   108.92 um    12.62 um  
   6.50 GeV   5.255E+00  1.978E-03    3.18 mm   122.66 um    14.26 um  
   7.00 GeV   4.981E+00  1.850E-03    3.60 mm   136.39 um    15.99 um  
   8.00 GeV   4.527E+00  1.639E-03    4.51 mm   187.37 um    19.69 um  
   9.00 GeV   4.166E+00  1.473E-03    5.50 mm   234.18 um    23.69 um  
  10.00 GeV   3.873E+00  1.338E-03    6.57 mm   279.11 um    27.97 um  
  11.00 GeV   3.629E+00  1.227E-03    7.72 mm   323.07 um    32.51 um  
  12.00 GeV   3.424E+00  1.134E-03    8.94 mm   366.51 um    37.30 um  
  13.00 GeV   3.248E+00  1.054E-03   10.24 mm   409.63 um    42.32 um  
  14.00 GeV   3.096E+00  9.851E-04   11.59 mm   452.55 um    47.56 um  
  15.00 GeV   2.964E+00  9.250E-04   13.02 mm   495.34 um    53.00 um  
  16.00 GeV   2.847E+00  8.721E-04   14.50 mm   538.02 um    58.62 um  
  17.00 GeV   2.744E+00  8.251E-04   16.04 mm   580.62 um    64.43 um  
  18.00 GeV   2.651E+00  7.832E-04   17.64 mm   623.13 um    70.41 um  
  20.00 GeV   2.494E+00  7.112E-04   20.99 mm   783.16 um    82.82 um  
  22.50 GeV   2.335E+00  6.386E-04   25.45 mm     1.01 mm    99.11 um  
  25.00 GeV   2.208E+00  5.798E-04   30.20 mm     1.21 mm   116.13 um  
  27.50 GeV   2.104E+00  5.313E-04   35.19 mm     1.40 mm   133.78 um  
  29.60 GeV   2.031E+00  4.967E-04   39.57 mm     1.53 mm   149.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.3147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
