 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/30S_in_si.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.342E-01  1.770E+00      95 A        50 A        37 A   
   5.50 keV   3.505E-01  1.799E+00     101 A        53 A        39 A   
   6.00 keV   3.661E-01  1.824E+00     108 A        56 A        41 A   
   6.50 keV   3.811E-01  1.846E+00     115 A        59 A        43 A   
   7.00 keV   3.954E-01  1.864E+00     121 A        62 A        46 A   
   8.00 keV   4.227E-01  1.896E+00     134 A        68 A        50 A   
   9.00 keV   4.484E-01  1.920E+00     147 A        73 A        54 A   
  10.00 keV   4.726E-01  1.939E+00     159 A        79 A        58 A   
  11.00 keV   4.957E-01  1.953E+00     172 A        84 A        61 A   
  12.00 keV   5.177E-01  1.964E+00     184 A        89 A        65 A   
  13.00 keV   5.389E-01  1.973E+00     196 A        94 A        69 A   
  14.00 keV   5.592E-01  1.979E+00     208 A        99 A        72 A   
  15.00 keV   5.789E-01  1.983E+00     220 A       104 A        76 A   
  16.00 keV   5.978E-01  1.985E+00     232 A       109 A        79 A   
  17.00 keV   6.162E-01  1.986E+00     244 A       114 A        83 A   
  18.00 keV   6.341E-01  1.986E+00     256 A       119 A        86 A   
  20.00 keV   6.684E-01  1.983E+00     280 A       128 A        93 A   
  22.50 keV   7.090E-01  1.975E+00     310 A       140 A       101 A   
  25.00 keV   7.473E-01  1.963E+00     339 A       151 A       109 A   
  27.50 keV   7.838E-01  1.950E+00     369 A       162 A       117 A   
  30.00 keV   8.186E-01  1.935E+00     399 A       173 A       125 A   
  32.50 keV   8.521E-01  1.919E+00     428 A       184 A       133 A   
  35.00 keV   8.842E-01  1.902E+00     458 A       195 A       141 A   
  37.50 keV   9.153E-01  1.884E+00     487 A       205 A       148 A   
  40.00 keV   9.453E-01  1.866E+00     517 A       216 A       156 A   
  45.00 keV   1.003E+00  1.830E+00     576 A       236 A       170 A   
  50.00 keV   1.057E+00  1.795E+00     635 A       256 A       185 A   
  55.00 keV   1.108E+00  1.760E+00     694 A       276 A       199 A   
  60.00 keV   1.158E+00  1.725E+00     754 A       295 A       214 A   
  65.00 keV   1.228E+00  1.692E+00     813 A       313 A       228 A   
  70.00 keV   1.290E+00  1.660E+00     872 A       331 A       242 A   
  80.00 keV   1.388E+00  1.599E+00     989 A       365 A       269 A   
  90.00 keV   1.464E+00  1.543E+00    1106 A       399 A       296 A   
 100.00 keV   1.524E+00  1.490E+00    1224 A       431 A       322 A   
 110.00 keV   1.576E+00  1.442E+00    1343 A       463 A       348 A   
 120.00 keV   1.623E+00  1.397E+00    1462 A       493 A       373 A   
 130.00 keV   1.667E+00  1.355E+00    1582 A       524 A       398 A   
 140.00 keV   1.709E+00  1.316E+00    1702 A       553 A       423 A   
 150.00 keV   1.749E+00  1.280E+00    1823 A       582 A       448 A   
 160.00 keV   1.788E+00  1.245E+00    1945 A       610 A       472 A   
 170.00 keV   1.827E+00  1.213E+00    2066 A       638 A       496 A   
 180.00 keV   1.865E+00  1.183E+00    2188 A       665 A       520 A   
 200.00 keV   1.939E+00  1.128E+00    2432 A       718 A       567 A   
 225.00 keV   2.031E+00  1.066E+00    2737 A       780 A       626 A   
 250.00 keV   2.123E+00  1.013E+00    3041 A       840 A       683 A   
 275.00 keV   2.216E+00  9.647E-01    3342 A       896 A       738 A   
 300.00 keV   2.311E+00  9.219E-01    3641 A       949 A       792 A   
 325.00 keV   2.406E+00  8.833E-01    3936 A       998 A       845 A   
 350.00 keV   2.503E+00  8.484E-01    4227 A      1046 A       896 A   
 375.00 keV   2.601E+00  8.165E-01    4513 A      1090 A       945 A   
 400.00 keV   2.700E+00  7.873E-01    4795 A      1132 A       993 A   
 450.00 keV   2.899E+00  7.356E-01    5346 A      1210 A      1084 A   
 500.00 keV   3.099E+00  6.913E-01    5877 A      1280 A      1169 A   
 550.00 keV   3.299E+00  6.527E-01    6389 A      1342 A      1248 A   
 600.00 keV   3.499E+00  6.188E-01    6883 A      1398 A      1322 A   
 650.00 keV   3.696E+00  5.887E-01    7360 A      1449 A      1390 A   
 700.00 keV   3.891E+00  5.618E-01    7820 A      1495 A      1455 A   
 800.00 keV   4.273E+00  5.156E-01    8695 A      1577 A      1571 A   
 900.00 keV   4.640E+00  4.774E-01    9517 A      1646 A      1673 A   
   1.00 MeV   4.991E+00  4.450E-01    1.03 um     1705 A      1764 A   
   1.10 MeV   5.327E+00  4.173E-01    1.10 um     1756 A      1846 A   
   1.20 MeV   5.648E+00  3.932E-01    1.17 um     1800 A      1919 A   
   1.30 MeV   5.953E+00  3.721E-01    1.24 um     1840 A      1986 A   
   1.40 MeV   6.244E+00  3.534E-01    1.30 um     1875 A      2046 A   
   1.50 MeV   6.521E+00  3.367E-01    1.37 um     1907 A      2102 A   
   1.60 MeV   6.785E+00  3.217E-01    1.43 um     1935 A      2154 A   
   1.70 MeV   7.038E+00  3.081E-01    1.48 um     1962 A      2201 A   
   1.80 MeV   7.279E+00  2.957E-01    1.54 um     1985 A      2246 A   
   2.00 MeV   7.731E+00  2.741E-01    1.65 um     2031 A      2327 A   
   2.25 MeV   8.244E+00  2.515E-01    1.77 um     2080 A      2415 A   
   2.50 MeV   8.710E+00  2.327E-01    1.90 um     2123 A      2492 A   
   2.75 MeV   9.135E+00  2.168E-01    2.01 um     2159 A      2560 A   
   3.00 MeV   9.525E+00  2.031E-01    2.12 um     2192 A      2622 A   
   3.25 MeV   9.884E+00  1.912E-01    2.23 um     2221 A      2677 A   
   3.50 MeV   1.022E+01  1.808E-01    2.33 um     2247 A      2728 A   
   3.75 MeV   1.053E+01  1.715E-01    2.43 um     2271 A      2775 A   
   4.00 MeV   1.081E+01  1.633E-01    2.53 um     2293 A      2819 A   
   4.50 MeV   1.134E+01  1.491E-01    2.72 um     2340 A      2897 A   
   5.00 MeV   1.180E+01  1.374E-01    2.90 um     2381 A      2966 A   
   5.50 MeV   1.221E+01  1.276E-01    3.08 um     2418 A      3029 A   
   6.00 MeV   1.257E+01  1.191E-01    3.25 um     2451 A      3085 A   
   6.50 MeV   1.290E+01  1.118E-01    3.42 um     2481 A      3137 A   
   7.00 MeV   1.320E+01  1.055E-01    3.58 um     2509 A      3184 A   
   8.00 MeV   1.371E+01  9.483E-02    3.90 um     2579 A      3271 A   
   9.00 MeV   1.414E+01  8.629E-02    4.20 um     2641 A      3347 A   
  10.00 MeV   1.450E+01  7.927E-02    4.50 um     2697 A      3416 A   
  11.00 MeV   1.480E+01  7.339E-02    4.79 um     2749 A      3479 A   
  12.00 MeV   1.506E+01  6.838E-02    5.08 um     2797 A      3537 A   
  13.00 MeV   1.529E+01  6.406E-02    5.36 um     2843 A      3591 A   
  14.00 MeV   1.548E+01  6.029E-02    5.64 um     2886 A      3642 A   
  15.00 MeV   1.564E+01  5.697E-02    5.91 um     2927 A      3690 A   
  16.00 MeV   1.579E+01  5.402E-02    6.19 um     2967 A      3736 A   
  17.00 MeV   1.591E+01  5.139E-02    6.46 um     3005 A      3779 A   
  18.00 MeV   1.602E+01  4.902E-02    6.72 um     3041 A      3821 A   
  20.00 MeV   1.620E+01  4.492E-02    7.26 um     3156 A      3901 A   
  22.50 MeV   1.636E+01  4.073E-02    7.91 um     3317 A      3993 A   
  25.00 MeV   1.647E+01  3.730E-02    8.57 um     3467 A      4078 A   
  27.50 MeV   1.653E+01  3.443E-02    9.22 um     3608 A      4160 A   
  30.00 MeV   1.656E+01  3.201E-02    9.87 um     3743 A      4237 A   
  32.50 MeV   1.657E+01  2.992E-02   10.52 um     3873 A      4311 A   
  35.00 MeV   1.656E+01  2.810E-02   11.16 um     3998 A      4383 A   
  37.50 MeV   1.652E+01  2.651E-02   11.81 um     4119 A      4452 A   
  40.00 MeV   1.648E+01  2.510E-02   12.47 um     4237 A      4520 A   
  45.00 MeV   1.635E+01  2.271E-02   13.77 um     4654 A      4651 A   
  50.00 MeV   1.619E+01  2.076E-02   15.10 um     5042 A      4778 A   
  55.00 MeV   1.600E+01  1.913E-02   16.43 um     5409 A      4901 A   
  60.00 MeV   1.580E+01  1.776E-02   17.79 um     5761 A      5022 A   
  65.00 MeV   1.558E+01  1.658E-02   19.16 um     6101 A      5142 A   
  70.00 MeV   1.525E+01  1.556E-02   20.55 um     6434 A      5261 A   
  80.00 MeV   1.467E+01  1.386E-02   23.43 um     7651 A      5498 A   
  90.00 MeV   1.414E+01  1.252E-02   26.42 um     8776 A      5739 A   
 100.00 MeV   1.363E+01  1.143E-02   29.52 um     9844 A      5982 A   
 110.00 MeV   1.315E+01  1.052E-02   32.73 um     1.09 um     6231 A   
 120.00 MeV   1.270E+01  9.755E-03   36.06 um     1.19 um     6485 A   
 130.00 MeV   1.227E+01  9.098E-03   39.51 um     1.29 um     6746 A   
 140.00 MeV   1.187E+01  8.528E-03   43.08 um     1.39 um     7013 A   
 150.00 MeV   1.149E+01  8.029E-03   46.76 um     1.48 um     7288 A   
 160.00 MeV   1.114E+01  7.588E-03   50.57 um     1.58 um     7570 A   
 170.00 MeV   1.080E+01  7.196E-03   54.49 um     1.68 um     7861 A   
 180.00 MeV   1.049E+01  6.844E-03   58.54 um     1.78 um     8159 A   
 200.00 MeV   9.911E+00  6.239E-03   66.98 um     2.15 um     8779 A   
 225.00 MeV   9.278E+00  5.625E-03   78.21 um     2.68 um     9601 A   
 250.00 MeV   8.725E+00  5.126E-03   90.18 um     3.18 um     1.05 um  
 275.00 MeV   8.241E+00  4.713E-03  102.87 um     3.65 um     1.14 um  
 300.00 MeV   7.812E+00  4.364E-03  116.29 um     4.13 um     1.24 um  
 325.00 MeV   7.431E+00  4.065E-03  130.42 um     4.59 um     1.34 um  
 350.00 MeV   7.089E+00  3.807E-03  145.26 um     5.06 um     1.45 um  
 375.00 MeV   6.782E+00  3.581E-03  160.79 um     5.52 um     1.56 um  
 400.00 MeV   6.503E+00  3.381E-03  177.00 um     5.99 um     1.68 um  
 450.00 MeV   6.017E+00  3.045E-03  211.43 um     7.73 um     1.92 um  
 500.00 MeV   5.608E+00  2.772E-03  248.51 um     9.36 um     2.19 um  
 550.00 MeV   5.257E+00  2.546E-03  288.17 um    10.93 um     2.47 um  
 600.00 MeV   4.952E+00  2.356E-03  330.38 um    12.47 um     2.77 um  
 650.00 MeV   4.686E+00  2.193E-03  375.09 um    13.99 um     3.08 um  
 700.00 MeV   4.450E+00  2.053E-03  422.25 um    15.52 um     3.41 um  
 800.00 MeV   4.052E+00  1.821E-03  523.70 um    21.17 um     4.11 um  
 900.00 MeV   3.730E+00  1.639E-03  634.50 um    26.37 um     4.87 um  
   1.00 GeV   3.462E+00  1.491E-03  754.37 um    31.39 um     5.69 um  
   1.10 GeV   3.235E+00  1.368E-03  883.09 um    36.32 um     6.56 um  
   1.20 GeV   3.037E+00  1.265E-03    1.02 mm    41.24 um     7.48 um  
   1.30 GeV   2.860E+00  1.177E-03    1.17 mm    46.17 um     8.46 um  
   1.40 GeV   2.705E+00  1.101E-03    1.32 mm    51.15 um     9.48 um  
   1.50 GeV   2.569E+00  1.034E-03    1.48 mm    56.17 um    10.56 um  
   1.60 GeV   2.447E+00  9.758E-04    1.66 mm    61.25 um    11.69 um  
   1.70 GeV   2.338E+00  9.238E-04    1.84 mm    66.39 um    12.86 um  
   1.80 GeV   2.241E+00  8.772E-04    2.03 mm    71.58 um    14.08 um  
   2.00 GeV   2.071E+00  7.974E-04    2.42 mm    91.34 um    16.67 um  
   2.25 GeV   1.898E+00  7.167E-04    2.97 mm   119.49 um    20.15 um  
   2.50 GeV   1.757E+00  6.514E-04    3.56 mm   145.86 um    23.90 um  
   2.75 GeV   1.639E+00  5.974E-04    4.19 mm   171.42 um    27.91 um  
   3.00 GeV   1.539E+00  5.519E-04    4.87 mm   196.58 um    32.16 um  
   3.25 GeV   1.453E+00  5.132E-04    5.59 mm   221.55 um    36.65 um  
   3.50 GeV   1.379E+00  4.797E-04    6.35 mm   246.46 um    41.36 um  
   3.75 GeV   1.314E+00  4.505E-04    7.15 mm   271.37 um    46.28 um  
   4.00 GeV   1.257E+00  4.248E-04    7.99 mm   296.31 um    51.41 um  
   4.50 GeV   1.160E+00  3.815E-04    9.77 mm   389.60 um    62.25 um  
   5.00 GeV   1.081E+00  3.465E-04   11.70 mm   475.59 um    73.81 um  
   5.50 GeV   1.016E+00  3.176E-04   13.75 mm   557.78 um    86.04 um  
   6.00 GeV   9.613E-01  2.933E-04   15.93 mm   637.70 um    98.88 um  
   6.50 GeV   9.146E-01  2.726E-04   18.23 mm   716.11 um   112.28 um  
   7.00 GeV   8.744E-01  2.547E-04   20.64 mm   793.44 um   126.21 um  
   8.00 GeV   8.086E-01  2.254E-04   25.76 mm     1.08 mm   155.48 um  
   9.00 GeV   7.571E-01  2.023E-04   31.27 mm     1.33 mm   186.41 um  
  10.00 GeV   7.158E-01  1.837E-04   37.12 mm     1.57 mm   218.73 um  
  11.00 GeV   6.820E-01  1.683E-04   43.29 mm     1.79 mm   252.25 um  
  12.00 GeV   6.539E-01  1.553E-04   49.74 mm     2.01 mm   286.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.6616E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
