 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Ag_in_si.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.953E-01  3.909E+00      80 A        28 A        21 A   
   5.50 keV   3.097E-01  4.050E+00      84 A        29 A        22 A   
   6.00 keV   3.235E-01  4.181E+00      88 A        30 A        23 A   
   6.50 keV   3.367E-01  4.303E+00      92 A        32 A        23 A   
   7.00 keV   3.494E-01  4.416E+00      95 A        33 A        24 A   
   8.00 keV   3.735E-01  4.623E+00     103 A        35 A        26 A   
   9.00 keV   3.962E-01  4.808E+00     110 A        37 A        28 A   
  10.00 keV   4.176E-01  4.974E+00     116 A        39 A        29 A   
  11.00 keV   4.380E-01  5.124E+00     123 A        40 A        31 A   
  12.00 keV   4.575E-01  5.262E+00     129 A        42 A        32 A   
  13.00 keV   4.761E-01  5.388E+00     136 A        44 A        33 A   
  14.00 keV   4.941E-01  5.504E+00     142 A        45 A        35 A   
  15.00 keV   5.115E-01  5.613E+00     148 A        47 A        36 A   
  16.00 keV   5.282E-01  5.713E+00     153 A        49 A        37 A   
  17.00 keV   5.445E-01  5.807E+00     159 A        50 A        39 A   
  18.00 keV   5.603E-01  5.896E+00     165 A        52 A        40 A   
  20.00 keV   5.906E-01  6.056E+00     176 A        54 A        42 A   
  22.50 keV   6.264E-01  6.233E+00     189 A        58 A        45 A   
  25.00 keV   6.603E-01  6.387E+00     203 A        61 A        48 A   
  27.50 keV   6.925E-01  6.523E+00     215 A        65 A        51 A   
  30.00 keV   7.233E-01  6.644E+00     228 A        68 A        53 A   
  32.50 keV   7.529E-01  6.752E+00     240 A        71 A        56 A   
  35.00 keV   7.813E-01  6.850E+00     253 A        74 A        58 A   
  37.50 keV   8.087E-01  6.938E+00     265 A        77 A        61 A   
  40.00 keV   8.352E-01  7.018E+00     277 A        80 A        63 A   
  45.00 keV   8.859E-01  7.157E+00     300 A        85 A        68 A   
  50.00 keV   9.338E-01  7.273E+00     323 A        91 A        72 A   
  55.00 keV   9.794E-01  7.371E+00     345 A        96 A        77 A   
  60.00 keV   1.023E+00  7.454E+00     368 A       101 A        81 A   
  65.00 keV   1.065E+00  7.525E+00     390 A       106 A        85 A   
  70.00 keV   1.105E+00  7.585E+00     411 A       111 A        90 A   
  80.00 keV   1.181E+00  7.679E+00     454 A       121 A        98 A   
  90.00 keV   1.253E+00  7.748E+00     497 A       131 A       106 A   
 100.00 keV   1.321E+00  7.796E+00     539 A       140 A       113 A   
 110.00 keV   1.385E+00  7.828E+00     580 A       149 A       121 A   
 120.00 keV   1.447E+00  7.848E+00     621 A       158 A       128 A   
 130.00 keV   1.506E+00  7.858E+00     662 A       167 A       136 A   
 140.00 keV   1.563E+00  7.860E+00     703 A       176 A       143 A   
 150.00 keV   1.617E+00  7.855E+00     744 A       184 A       150 A   
 160.00 keV   1.670E+00  7.845E+00     784 A       193 A       157 A   
 170.00 keV   1.722E+00  7.830E+00     824 A       201 A       164 A   
 180.00 keV   1.772E+00  7.811E+00     865 A       210 A       171 A   
 200.00 keV   1.868E+00  7.765E+00     945 A       226 A       184 A   
 225.00 keV   1.975E+00  7.696E+00    1046 A       247 A       201 A   
 250.00 keV   2.067E+00  7.617E+00    1146 A       267 A       217 A   
 275.00 keV   2.159E+00  7.533E+00    1247 A       287 A       233 A   
 300.00 keV   2.250E+00  7.446E+00    1347 A       306 A       249 A   
 325.00 keV   2.339E+00  7.357E+00    1448 A       325 A       265 A   
 350.00 keV   2.425E+00  7.267E+00    1549 A       344 A       281 A   
 375.00 keV   2.509E+00  7.177E+00    1651 A       363 A       297 A   
 400.00 keV   2.590E+00  7.088E+00    1753 A       382 A       312 A   
 450.00 keV   2.745E+00  6.914E+00    1957 A       419 A       343 A   
 500.00 keV   2.888E+00  6.745E+00    2162 A       455 A       373 A   
 550.00 keV   3.019E+00  6.583E+00    2368 A       491 A       404 A   
 600.00 keV   3.136E+00  6.428E+00    2576 A       526 A       434 A   
 650.00 keV   3.241E+00  6.281E+00    2785 A       560 A       464 A   
 700.00 keV   3.335E+00  6.140E+00    2995 A       594 A       493 A   
 800.00 keV   3.493E+00  5.878E+00    3421 A       662 A       552 A   
 900.00 keV   3.622E+00  5.640E+00    3852 A       728 A       611 A   
   1.00 MeV   3.729E+00  5.424E+00    4290 A       793 A       670 A   
   1.10 MeV   3.821E+00  5.225E+00    4734 A       858 A       729 A   
   1.20 MeV   3.903E+00  5.043E+00    5184 A       921 A       787 A   
   1.30 MeV   3.978E+00  4.875E+00    5640 A       983 A       846 A   
   1.40 MeV   4.049E+00  4.720E+00    6102 A      1045 A       905 A   
   1.50 MeV   4.117E+00  4.576E+00    6568 A      1106 A       964 A   
   1.60 MeV   4.184E+00  4.442E+00    7039 A      1166 A      1022 A   
   1.70 MeV   4.251E+00  4.317E+00    7513 A      1225 A      1081 A   
   1.80 MeV   4.319E+00  4.200E+00    7992 A      1283 A      1140 A   
   2.00 MeV   4.457E+00  3.987E+00    8957 A      1401 A      1257 A   
   2.25 MeV   4.640E+00  3.754E+00    1.02 um     1544 A      1403 A   
   2.50 MeV   4.835E+00  3.551E+00    1.14 um     1681 A      1547 A   
   2.75 MeV   5.045E+00  3.372E+00    1.26 um     1811 A      1689 A   
   3.00 MeV   5.269E+00  3.213E+00    1.38 um     1935 A      1828 A   
   3.25 MeV   5.506E+00  3.070E+00    1.51 um     2053 A      1965 A   
   3.50 MeV   5.755E+00  2.942E+00    1.63 um     2164 A      2097 A   
   3.75 MeV   6.016E+00  2.825E+00    1.74 um     2269 A      2226 A   
   4.00 MeV   6.288E+00  2.719E+00    1.86 um     2368 A      2350 A   
   4.50 MeV   6.857E+00  2.532E+00    2.09 um     2559 A      2587 A   
   5.00 MeV   7.455E+00  2.372E+00    2.30 um     2727 A      2806 A   
   5.50 MeV   8.073E+00  2.234E+00    2.51 um     2875 A      3009 A   
   6.00 MeV   8.704E+00  2.114E+00    2.71 um     3006 A      3195 A   
   6.50 MeV   9.342E+00  2.007E+00    2.90 um     3123 A      3367 A   
   7.00 MeV   9.983E+00  1.912E+00    3.08 um     3227 A      3526 A   
   8.00 MeV   1.125E+01  1.749E+00    3.42 um     3419 A      3806 A   
   9.00 MeV   1.249E+01  1.615E+00    3.73 um     3576 A      4047 A   
  10.00 MeV   1.369E+01  1.503E+00    4.02 um     3705 A      4255 A   
  11.00 MeV   1.482E+01  1.406E+00    4.29 um     3815 A      4437 A   
  12.00 MeV   1.590E+01  1.323E+00    4.54 um     3908 A      4598 A   
  13.00 MeV   1.693E+01  1.250E+00    4.78 um     3990 A      4742 A   
  14.00 MeV   1.789E+01  1.186E+00    5.01 um     4061 A      4871 A   
  15.00 MeV   1.880E+01  1.128E+00    5.23 um     4125 A      4987 A   
  16.00 MeV   1.966E+01  1.077E+00    5.44 um     4182 A      5094 A   
  17.00 MeV   2.047E+01  1.030E+00    5.64 um     4234 A      5192 A   
  18.00 MeV   2.124E+01  9.880E-01    5.83 um     4281 A      5282 A   
  20.00 MeV   2.265E+01  9.141E-01    6.21 um     4380 A      5444 A   
  22.50 MeV   2.422E+01  8.373E-01    6.64 um     4493 A      5618 A   
  25.00 MeV   2.562E+01  7.736E-01    7.06 um     4590 A      5768 A   
  27.50 MeV   2.687E+01  7.198E-01    7.46 um     4674 A      5901 A   
  30.00 MeV   2.801E+01  6.736E-01    7.84 um     4748 A      6018 A   
  32.50 MeV   2.905E+01  6.335E-01    8.20 um     4815 A      6125 A   
  35.00 MeV   3.002E+01  5.984E-01    8.56 um     4876 A      6221 A   
  37.50 MeV   3.092E+01  5.673E-01    8.91 um     4931 A      6310 A   
  40.00 MeV   3.177E+01  5.395E-01    9.24 um     4983 A      6392 A   
  45.00 MeV   3.332E+01  4.921E-01    9.89 um     5116 A      6539 A   
  50.00 MeV   3.474E+01  4.529E-01   10.51 um     5233 A      6667 A   
  55.00 MeV   3.605E+01  4.200E-01   11.11 um     5337 A      6782 A   
  60.00 MeV   3.727E+01  3.919E-01   11.69 um     5432 A      6885 A   
  65.00 MeV   3.841E+01  3.677E-01   12.25 um     5518 A      6979 A   
  70.00 MeV   3.950E+01  3.465E-01   12.80 um     5598 A      7065 A   
  80.00 MeV   4.150E+01  3.112E-01   13.85 um     5836 A      7218 A   
  90.00 MeV   4.332E+01  2.828E-01   14.86 um     6043 A      7351 A   
 100.00 MeV   4.498E+01  2.596E-01   15.83 um     6227 A      7469 A   
 110.00 MeV   4.650E+01  2.401E-01   16.76 um     6393 A      7574 A   
 120.00 MeV   4.790E+01  2.236E-01   17.67 um     6544 A      7670 A   
 130.00 MeV   4.918E+01  2.093E-01   18.55 um     6683 A      7757 A   
 140.00 MeV   5.036E+01  1.969E-01   19.42 um     6812 A      7838 A   
 150.00 MeV   5.144E+01  1.860E-01   20.26 um     6933 A      7913 A   
 160.00 MeV   5.244E+01  1.763E-01   21.08 um     7047 A      7983 A   
 170.00 MeV   5.335E+01  1.676E-01   21.90 um     7154 A      8049 A   
 180.00 MeV   5.419E+01  1.598E-01   22.69 um     7256 A      8111 A   
 200.00 MeV   5.566E+01  1.464E-01   24.26 um     7609 A      8226 A   
 225.00 MeV   5.720E+01  1.326E-01   26.16 um     8096 A      8355 A   
 250.00 MeV   5.806E+01  1.213E-01   28.02 um     8536 A      8473 A   
 275.00 MeV   5.844E+01  1.120E-01   29.87 um     8945 A      8582 A   
 300.00 MeV   5.888E+01  1.040E-01   31.70 um     9330 A      8684 A   
 325.00 MeV   5.914E+01  9.719E-02   33.52 um     9696 A      8781 A   
 350.00 MeV   5.927E+01  9.125E-02   35.34 um     1.00 um     8873 A   
 375.00 MeV   5.927E+01  8.605E-02   37.15 um     1.04 um     8961 A   
 400.00 MeV   5.919E+01  8.144E-02   38.97 um     1.07 um     9047 A   
 450.00 MeV   5.879E+01  7.363E-02   42.61 um     1.19 um     9210 A   
 500.00 MeV   5.817E+01  6.727E-02   46.29 um     1.30 um     9367 A   
 550.00 MeV   5.741E+01  6.198E-02   50.01 um     1.41 um     9519 A   
 600.00 MeV   5.656E+01  5.751E-02   53.79 um     1.51 um     9667 A   
 650.00 MeV   5.566E+01  5.367E-02   57.62 um     1.60 um     9813 A   
 700.00 MeV   5.472E+01  5.034E-02   61.52 um     1.70 um     9959 A   
 800.00 MeV   5.281E+01  4.484E-02   69.53 um     2.04 um     1.02 um  
 900.00 MeV   5.094E+01  4.048E-02   77.83 um     2.36 um     1.05 um  
   1.00 GeV   4.915E+01  3.693E-02   86.44 um     2.66 um     1.08 um  
   1.10 GeV   4.745E+01  3.398E-02   95.35 um     2.94 um     1.11 um  
   1.20 GeV   4.585E+01  3.149E-02  104.58 um     3.22 um     1.14 um  
   1.30 GeV   4.436E+01  2.936E-02  114.13 um     3.49 um     1.18 um  
   1.40 GeV   4.295E+01  2.752E-02  124.00 um     3.76 um     1.21 um  
   1.50 GeV   4.164E+01  2.590E-02  134.18 um     4.03 um     1.24 um  
   1.60 GeV   4.041E+01  2.447E-02  144.68 um     4.30 um     1.28 um  
   1.70 GeV   3.925E+01  2.320E-02  155.49 um     4.56 um     1.31 um  
   1.80 GeV   3.816E+01  2.206E-02  166.62 um     4.83 um     1.35 um  
   2.00 GeV   3.617E+01  2.011E-02  189.80 um     5.84 um     1.43 um  
   2.25 GeV   3.397E+01  1.812E-02  220.53 um     7.28 um     1.53 um  
   2.50 GeV   3.204E+01  1.651E-02  253.17 um     8.63 um     1.64 um  
   2.75 GeV   3.033E+01  1.517E-02  287.72 um     9.92 um     1.76 um  
   3.00 GeV   2.881E+01  1.404E-02  324.15 um    11.18 um     1.89 um  
   3.25 GeV   2.745E+01  1.308E-02  362.45 um    12.43 um     2.02 um  
   3.50 GeV   2.623E+01  1.225E-02  402.58 um    13.67 um     2.16 um  
   3.75 GeV   2.513E+01  1.152E-02  444.53 um    14.90 um     2.30 um  
   4.00 GeV   2.413E+01  1.087E-02  488.26 um    16.14 um     2.46 um  
   4.50 GeV   2.238E+01  9.789E-03  580.97 um    20.80 um     2.78 um  
   5.00 GeV   2.089E+01  8.909E-03  680.60 um    25.14 um     3.12 um  
   5.50 GeV   1.962E+01  8.181E-03  786.99 um    29.30 um     3.49 um  
   6.00 GeV   1.852E+01  7.568E-03  899.98 um    33.39 um     3.89 um  
   6.50 GeV   1.756E+01  7.044E-03    1.02 mm    37.43 um     4.30 um  
   7.00 GeV   1.670E+01  6.591E-03    1.15 mm    41.45 um     4.73 um  
   8.00 GeV   1.527E+01  5.846E-03    1.42 mm    56.36 um     5.66 um  
   9.00 GeV   1.410E+01  5.258E-03    1.71 mm    70.03 um     6.65 um  
  10.00 GeV   1.314E+01  4.782E-03    2.03 mm    83.13 um     7.72 um  
  11.00 GeV   1.233E+01  4.388E-03    2.36 mm    95.95 um     8.85 um  
  12.00 GeV   1.164E+01  4.056E-03    2.72 mm   108.62 um    10.04 um  
  13.00 GeV   1.104E+01  3.773E-03    3.10 mm   121.22 um    11.29 um  
  14.00 GeV   1.052E+01  3.529E-03    3.50 mm   133.78 um    12.60 um  
  15.00 GeV   1.005E+01  3.315E-03    3.92 mm   146.34 um    13.95 um  
  16.00 GeV   9.633E+00  3.127E-03    4.36 mm   158.92 um    15.36 um  
  17.00 GeV   9.258E+00  2.960E-03    4.82 mm   171.54 um    16.82 um  
  18.00 GeV   8.922E+00  2.810E-03    5.29 mm   184.20 um    18.32 um  
  20.00 GeV   8.343E+00  2.554E-03    6.29 mm   232.19 um    21.47 um  
  22.50 GeV   7.756E+00  2.295E-03    7.63 mm   299.71 um    25.63 um  
  25.00 GeV   7.280E+00  2.085E-03    9.06 mm   361.92 um    30.02 um  
  27.50 GeV   6.886E+00  1.912E-03   10.58 mm   421.11 um    34.62 um  
  30.00 GeV   6.556E+00  1.766E-03   12.19 mm   478.33 um    39.41 um  
  32.50 GeV   6.275E+00  1.642E-03   13.87 mm   534.12 um    44.36 um  
  35.00 GeV   6.033E+00  1.535E-03   15.62 mm   588.77 um    49.47 um  
  37.50 GeV   5.823E+00  1.441E-03   17.43 mm   642.48 um    54.70 um  
  40.00 GeV   5.640E+00  1.359E-03   19.31 mm   695.36 um    60.06 um  
  43.60 GeV   5.419E+00  1.256E-03   22.12 mm   800.70 um    67.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
