 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Er_in_si.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.993E-01  4.321E+00      81 A        25 A        18 A   
   5.50 keV   4.188E-01  4.501E+00      85 A        26 A        19 A   
   6.00 keV   4.374E-01  4.668E+00      88 A        27 A        20 A   
   6.50 keV   4.553E-01  4.825E+00      92 A        28 A        20 A   
   7.00 keV   4.725E-01  4.973E+00      95 A        29 A        21 A   
   8.00 keV   5.051E-01  5.246E+00     102 A        31 A        22 A   
   9.00 keV   5.357E-01  5.493E+00     108 A        32 A        24 A   
  10.00 keV   5.647E-01  5.718E+00     114 A        34 A        25 A   
  11.00 keV   5.923E-01  5.925E+00     120 A        35 A        26 A   
  12.00 keV   6.186E-01  6.117E+00     126 A        37 A        27 A   
  13.00 keV   6.439E-01  6.295E+00     131 A        38 A        28 A   
  14.00 keV   6.682E-01  6.461E+00     136 A        39 A        29 A   
  15.00 keV   6.916E-01  6.617E+00     141 A        40 A        30 A   
  16.00 keV   7.143E-01  6.764E+00     146 A        42 A        31 A   
  17.00 keV   7.363E-01  6.902E+00     151 A        43 A        32 A   
  18.00 keV   7.576E-01  7.033E+00     156 A        44 A        33 A   
  20.00 keV   7.986E-01  7.276E+00     166 A        46 A        35 A   
  22.50 keV   8.470E-01  7.548E+00     177 A        49 A        37 A   
  25.00 keV   8.929E-01  7.791E+00     188 A        51 A        39 A   
  27.50 keV   9.364E-01  8.010E+00     199 A        54 A        41 A   
  30.00 keV   9.781E-01  8.210E+00     209 A        56 A        43 A   
  32.50 keV   1.018E+00  8.392E+00     220 A        58 A        45 A   
  35.00 keV   1.056E+00  8.560E+00     230 A        60 A        47 A   
  37.50 keV   1.094E+00  8.715E+00     239 A        63 A        49 A   
  40.00 keV   1.129E+00  8.859E+00     249 A        65 A        51 A   
  45.00 keV   1.198E+00  9.116E+00     268 A        69 A        54 A   
  50.00 keV   1.263E+00  9.342E+00     286 A        73 A        58 A   
  55.00 keV   1.324E+00  9.541E+00     304 A        76 A        61 A   
  60.00 keV   1.383E+00  9.718E+00     321 A        80 A        64 A   
  65.00 keV   1.440E+00  9.876E+00     338 A        83 A        67 A   
  70.00 keV   1.494E+00  1.002E+01     355 A        87 A        70 A   
  80.00 keV   1.597E+00  1.026E+01     388 A        93 A        76 A   
  90.00 keV   1.694E+00  1.047E+01     420 A       100 A        81 A   
 100.00 keV   1.786E+00  1.064E+01     452 A       106 A        87 A   
 110.00 keV   1.873E+00  1.078E+01     483 A       112 A        92 A   
 120.00 keV   1.956E+00  1.090E+01     513 A       118 A        97 A   
 130.00 keV   2.036E+00  1.100E+01     544 A       124 A       102 A   
 140.00 keV   2.113E+00  1.109E+01     573 A       129 A       107 A   
 150.00 keV   2.187E+00  1.117E+01     603 A       135 A       112 A   
 160.00 keV   2.259E+00  1.123E+01     632 A       140 A       117 A   
 170.00 keV   2.328E+00  1.128E+01     661 A       146 A       121 A   
 180.00 keV   2.396E+00  1.133E+01     689 A       151 A       126 A   
 200.00 keV   2.525E+00  1.140E+01     746 A       161 A       135 A   
 225.00 keV   2.679E+00  1.146E+01     816 A       174 A       146 A   
 250.00 keV   2.823E+00  1.148E+01     886 A       186 A       156 A   
 275.00 keV   2.961E+00  1.149E+01     955 A       198 A       167 A   
 300.00 keV   3.093E+00  1.149E+01    1023 A       210 A       177 A   
 325.00 keV   3.387E+00  1.147E+01    1090 A       222 A       187 A   
 350.00 keV   3.660E+00  1.144E+01    1156 A       233 A       197 A   
 375.00 keV   3.884E+00  1.140E+01    1222 A       244 A       207 A   
 400.00 keV   4.070E+00  1.135E+01    1287 A       254 A       216 A   
 450.00 keV   4.351E+00  1.125E+01    1416 A       275 A       235 A   
 500.00 keV   4.550E+00  1.114E+01    1543 A       295 A       253 A   
 550.00 keV   4.701E+00  1.101E+01    1671 A       315 A       270 A   
 600.00 keV   4.825E+00  1.089E+01    1799 A       335 A       288 A   
 650.00 keV   4.932E+00  1.075E+01    1927 A       354 A       305 A   
 700.00 keV   5.028E+00  1.062E+01    2056 A       373 A       322 A   
 800.00 keV   5.202E+00  1.036E+01    2315 A       412 A       355 A   
 900.00 keV   5.362E+00  1.011E+01    2577 A       449 A       389 A   
   1.00 MeV   5.513E+00  9.859E+00    2840 A       486 A       421 A   
   1.10 MeV   5.659E+00  9.622E+00    3106 A       523 A       454 A   
   1.20 MeV   5.803E+00  9.396E+00    3373 A       558 A       486 A   
   1.30 MeV   5.946E+00  9.180E+00    3643 A       594 A       518 A   
   1.40 MeV   6.088E+00  8.974E+00    3914 A       628 A       550 A   
   1.50 MeV   6.229E+00  8.778E+00    4186 A       663 A       582 A   
   1.60 MeV   6.370E+00  8.591E+00    4460 A       696 A       614 A   
   1.70 MeV   6.510E+00  8.413E+00    4734 A       730 A       646 A   
   1.80 MeV   6.649E+00  8.243E+00    5010 A       762 A       677 A   
   2.00 MeV   6.925E+00  7.926E+00    5563 A       828 A       739 A   
   2.25 MeV   7.263E+00  7.567E+00    6258 A       908 A       817 A   
   2.50 MeV   7.592E+00  7.244E+00    6954 A       985 A       893 A   
   2.75 MeV   7.911E+00  6.952E+00    7651 A      1058 A       967 A   
   3.00 MeV   8.221E+00  6.687E+00    8347 A      1129 A      1041 A   
   3.25 MeV   8.519E+00  6.444E+00    9042 A      1197 A      1114 A   
   3.50 MeV   8.807E+00  6.221E+00    9735 A      1262 A      1185 A   
   3.75 MeV   9.085E+00  6.016E+00    1.04 um     1325 A      1254 A   
   4.00 MeV   9.352E+00  5.826E+00    1.11 um     1386 A      1323 A   
   4.50 MeV   9.860E+00  5.485E+00    1.25 um     1507 A      1457 A   
   5.00 MeV   1.033E+01  5.188E+00    1.38 um     1620 A      1585 A   
   5.50 MeV   1.078E+01  4.927E+00    1.52 um     1726 A      1709 A   
   6.00 MeV   1.120E+01  4.694E+00    1.65 um     1825 A      1829 A   
   6.50 MeV   1.160E+01  4.486E+00    1.78 um     1919 A      1945 A   
   7.00 MeV   1.198E+01  4.298E+00    1.91 um     2007 A      2056 A   
   8.00 MeV   1.271E+01  3.973E+00    2.17 um     2185 A      2268 A   
   9.00 MeV   1.339E+01  3.699E+00    2.42 um     2344 A      2467 A   
  10.00 MeV   1.406E+01  3.466E+00    2.66 um     2488 A      2654 A   
  11.00 MeV   1.471E+01  3.264E+00    2.90 um     2620 A      2829 A   
  12.00 MeV   1.534E+01  3.088E+00    3.13 um     2740 A      2994 A   
  13.00 MeV   1.598E+01  2.932E+00    3.36 um     2851 A      3149 A   
  14.00 MeV   1.660E+01  2.793E+00    3.58 um     2953 A      3295 A   
  15.00 MeV   1.723E+01  2.668E+00    3.80 um     3047 A      3434 A   
  16.00 MeV   1.785E+01  2.555E+00    4.01 um     3134 A      3565 A   
  17.00 MeV   1.847E+01  2.453E+00    4.21 um     3215 A      3689 A   
  18.00 MeV   1.909E+01  2.360E+00    4.41 um     3291 A      3806 A   
  20.00 MeV   2.031E+01  2.195E+00    4.80 um     3448 A      4024 A   
  22.50 MeV   2.182E+01  2.022E+00    5.26 um     3629 A      4267 A   
  25.00 MeV   2.329E+01  1.878E+00    5.70 um     3784 A      4483 A   
  27.50 MeV   2.471E+01  1.754E+00    6.11 um     3918 A      4676 A   
  30.00 MeV   2.610E+01  1.648E+00    6.50 um     4035 A      4850 A   
  32.50 MeV   2.744E+01  1.555E+00    6.88 um     4139 A      5008 A   
  35.00 MeV   2.873E+01  1.473E+00    7.24 um     4232 A      5152 A   
  37.50 MeV   2.998E+01  1.400E+00    7.59 um     4315 A      5284 A   
  40.00 MeV   3.118E+01  1.335E+00    7.92 um     4391 A      5406 A   
  45.00 MeV   3.346E+01  1.223E+00    8.56 um     4567 A      5623 A   
  50.00 MeV   3.558E+01  1.130E+00    9.16 um     4717 A      5811 A   
  55.00 MeV   3.757E+01  1.051E+00    9.73 um     4846 A      5977 A   
  60.00 MeV   3.944E+01  9.839E-01   10.27 um     4959 A      6125 A   
  65.00 MeV   4.119E+01  9.254E-01   10.79 um     5060 A      6258 A   
  70.00 MeV   4.285E+01  8.740E-01   11.29 um     5150 A      6379 A   
  80.00 MeV   4.590E+01  7.880E-01   12.24 um     5391 A      6590 A   
  90.00 MeV   4.866E+01  7.187E-01   13.14 um     5593 A      6771 A   
 100.00 MeV   5.117E+01  6.615E-01   13.99 um     5767 A      6928 A   
 110.00 MeV   5.347E+01  6.135E-01   14.80 um     5921 A      7067 A   
 120.00 MeV   5.559E+01  5.725E-01   15.58 um     6058 A      7191 A   
 130.00 MeV   5.755E+01  5.370E-01   16.33 um     6181 A      7303 A   
 140.00 MeV   5.936E+01  5.061E-01   17.06 um     6294 A      7406 A   
 150.00 MeV   6.105E+01  4.787E-01   17.77 um     6398 A      7500 A   
 160.00 MeV   6.262E+01  4.545E-01   18.46 um     6495 A      7586 A   
 170.00 MeV   6.409E+01  4.327E-01   19.14 um     6585 A      7667 A   
 180.00 MeV   6.546E+01  4.131E-01   19.80 um     6670 A      7743 A   
 200.00 MeV   6.794E+01  3.791E-01   21.08 um     6945 A      7880 A   
 225.00 MeV   7.063E+01  3.443E-01   22.62 um     7316 A      8033 A   
 250.00 MeV   7.292E+01  3.158E-01   24.12 um     7643 A      8168 A   
 275.00 MeV   7.488E+01  2.919E-01   25.57 um     7939 A      8290 A   
 300.00 MeV   7.656E+01  2.716E-01   26.98 um     8210 A      8401 A   
 325.00 MeV   7.800E+01  2.542E-01   28.37 um     8462 A      8504 A   
 350.00 MeV   7.879E+01  2.390E-01   29.74 um     8699 A      8599 A   
 375.00 MeV   7.924E+01  2.256E-01   31.10 um     8925 A      8690 A   
 400.00 MeV   7.986E+01  2.137E-01   32.45 um     9143 A      8776 A   
 450.00 MeV   8.075E+01  1.936E-01   35.12 um     9921 A      8936 A   
 500.00 MeV   8.127E+01  1.772E-01   37.77 um     1.06 um     9084 A   
 550.00 MeV   8.149E+01  1.635E-01   40.41 um     1.13 um     9223 A   
 600.00 MeV   8.151E+01  1.519E-01   43.05 um     1.19 um     9355 A   
 650.00 MeV   8.136E+01  1.419E-01   45.69 um     1.25 um     9481 A   
 700.00 MeV   8.108E+01  1.333E-01   48.34 um     1.31 um     9602 A   
 800.00 MeV   8.028E+01  1.189E-01   53.67 um     1.51 um     9834 A   
 900.00 MeV   7.927E+01  1.075E-01   59.06 um     1.69 um     1.01 um  
   1.00 GeV   7.815E+01  9.825E-02   64.53 um     1.86 um     1.03 um  
   1.10 GeV   7.698E+01  9.052E-02   70.08 um     2.02 um     1.05 um  
   1.20 GeV   7.580E+01  8.398E-02   75.71 um     2.18 um     1.07 um  
   1.30 GeV   7.463E+01  7.838E-02   81.43 um     2.33 um     1.09 um  
   1.40 GeV   7.349E+01  7.351E-02   87.24 um     2.47 um     1.11 um  
   1.50 GeV   7.239E+01  6.925E-02   93.14 um     2.61 um     1.13 um  
   1.60 GeV   7.132E+01  6.548E-02   99.13 um     2.74 um     1.15 um  
   1.70 GeV   7.028E+01  6.212E-02  105.21 um     2.88 um     1.17 um  
   1.80 GeV   6.929E+01  5.911E-02  111.38 um     3.01 um     1.19 um  
   2.00 GeV   6.740E+01  5.393E-02  123.98 um     3.50 um     1.23 um  
   2.25 GeV   6.522E+01  4.866E-02  140.22 um     4.19 um     1.29 um  
   2.50 GeV   6.319E+01  4.438E-02  156.98 um     4.81 um     1.34 um  
   2.75 GeV   6.129E+01  4.083E-02  174.28 um     5.40 um     1.39 um  
   3.00 GeV   5.949E+01  3.783E-02  192.11 um     5.96 um     1.45 um  
   3.25 GeV   5.777E+01  3.526E-02  210.47 um     6.51 um     1.51 um  
   3.50 GeV   5.611E+01  3.303E-02  229.38 um     7.04 um     1.56 um  
   3.75 GeV   5.450E+01  3.108E-02  248.85 um     7.56 um     1.62 um  
   4.00 GeV   5.293E+01  2.936E-02  268.90 um     8.08 um     1.68 um  
   4.50 GeV   4.990E+01  2.646E-02  310.80 um    10.02 um     1.81 um  
   5.00 GeV   4.714E+01  2.411E-02  355.21 um    11.83 um     1.95 um  
   5.50 GeV   4.471E+01  2.216E-02  402.12 um    13.57 um     2.09 um  
   6.00 GeV   4.255E+01  2.051E-02  451.49 um    15.26 um     2.23 um  
   6.50 GeV   4.062E+01  1.910E-02  503.29 um    16.93 um     2.39 um  
   7.00 GeV   3.888E+01  1.788E-02  557.48 um    18.59 um     2.55 um  
   8.00 GeV   3.588E+01  1.588E-02  672.83 um    24.74 um     2.90 um  
   9.00 GeV   3.338E+01  1.430E-02  797.33 um    30.38 um     3.27 um  
  10.00 GeV   3.126E+01  1.301E-02  930.71 um    35.76 um     3.66 um  
  11.00 GeV   2.944E+01  1.195E-02    1.07 mm    41.03 um     4.08 um  
  12.00 GeV   2.787E+01  1.105E-02    1.22 mm    46.22 um     4.52 um  
  13.00 GeV   2.649E+01  1.029E-02    1.38 mm    51.38 um     4.98 um  
  14.00 GeV   2.527E+01  9.625E-03    1.55 mm    56.53 um     5.47 um  
  15.00 GeV   2.419E+01  9.046E-03    1.72 mm    61.67 um     5.97 um  
  16.00 GeV   2.322E+01  8.537E-03    1.90 mm    66.82 um     6.49 um  
  17.00 GeV   2.235E+01  8.084E-03    2.09 mm    71.98 um     7.03 um  
  18.00 GeV   2.156E+01  7.678E-03    2.29 mm    77.16 um     7.59 um  
  20.00 GeV   2.019E+01  6.983E-03    2.70 mm    96.80 um     8.75 um  
  22.50 GeV   1.877E+01  6.279E-03    3.26 mm   124.51 um    10.30 um  
  25.00 GeV   1.760E+01  5.709E-03    3.85 mm   150.12 um    11.93 um  
  27.50 GeV   1.663E+01  5.238E-03    4.48 mm   174.56 um    13.64 um  
  30.00 GeV   1.580E+01  4.841E-03    5.14 mm   198.28 um    15.43 um  
  32.50 GeV   1.508E+01  4.503E-03    5.84 mm   221.50 um    17.28 um  
  35.00 GeV   1.445E+01  4.210E-03    6.57 mm   244.37 um    19.20 um  
  37.50 GeV   1.390E+01  3.955E-03    7.33 mm   266.98 um    21.18 um  
  40.00 GeV   1.342E+01  3.730E-03    8.12 mm   289.37 um    23.22 um  
  45.00 GeV   1.260E+01  3.351E-03    9.78 mm   372.44 um    27.43 um  
  50.00 GeV   1.194E+01  3.045E-03   11.53 mm   447.75 um    31.82 um  
  55.00 GeV   1.140E+01  2.792E-03   13.38 mm   518.43 um    36.36 um  
  60.00 GeV   1.094E+01  2.580E-03   15.31 mm   585.89 um    41.02 um  
  60.80 GeV   1.088E+01  2.549E-03   15.62 mm   587.60 um    41.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
