 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/87Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.852E-01  3.845E+00      77 A        30 A        22 A   
   5.50 keV   1.943E-01  3.976E+00      81 A        31 A        23 A   
   6.00 keV   2.029E-01  4.097E+00      85 A        32 A        24 A   
   6.50 keV   2.112E-01  4.209E+00      89 A        34 A        25 A   
   7.00 keV   2.192E-01  4.313E+00      92 A        35 A        26 A   
   8.00 keV   2.343E-01  4.502E+00     100 A        37 A        28 A   
   9.00 keV   2.485E-01  4.669E+00     107 A        40 A        30 A   
  10.00 keV   2.619E-01  4.819E+00     114 A        42 A        31 A   
  11.00 keV   2.747E-01  4.953E+00     120 A        44 A        33 A   
  12.00 keV   2.869E-01  5.076E+00     127 A        46 A        35 A   
  13.00 keV   2.987E-01  5.187E+00     133 A        48 A        36 A   
  14.00 keV   3.099E-01  5.290E+00     140 A        50 A        38 A   
  15.00 keV   3.208E-01  5.385E+00     146 A        51 A        39 A   
  16.00 keV   3.313E-01  5.473E+00     152 A        53 A        41 A   
  17.00 keV   3.415E-01  5.554E+00     158 A        55 A        42 A   
  18.00 keV   3.514E-01  5.630E+00     164 A        57 A        44 A   
  20.00 keV   3.704E-01  5.768E+00     175 A        60 A        46 A   
  22.50 keV   3.929E-01  5.917E+00     190 A        64 A        50 A   
  25.00 keV   4.142E-01  6.047E+00     204 A        68 A        53 A   
  27.50 keV   4.344E-01  6.159E+00     217 A        72 A        56 A   
  30.00 keV   4.537E-01  6.258E+00     231 A        76 A        59 A   
  32.50 keV   4.722E-01  6.346E+00     244 A        79 A        62 A   
  35.00 keV   4.901E-01  6.423E+00     257 A        83 A        65 A   
  37.50 keV   5.073E-01  6.492E+00     270 A        87 A        68 A   
  40.00 keV   5.239E-01  6.554E+00     283 A        90 A        70 A   
  45.00 keV   5.557E-01  6.660E+00     308 A        97 A        76 A   
  50.00 keV   5.857E-01  6.745E+00     333 A       104 A        81 A   
  55.00 keV   6.143E-01  6.815E+00     357 A       110 A        86 A   
  60.00 keV   6.416E-01  6.872E+00     382 A       117 A        92 A   
  65.00 keV   6.678E-01  6.918E+00     406 A       123 A        97 A   
  70.00 keV   6.930E-01  6.955E+00     430 A       129 A       102 A   
  80.00 keV   7.409E-01  7.008E+00     478 A       142 A       111 A   
  90.00 keV   7.858E-01  7.039E+00     525 A       154 A       121 A   
 100.00 keV   8.283E-01  7.054E+00     572 A       166 A       130 A   
 110.00 keV   8.688E-01  7.056E+00     619 A       178 A       139 A   
 120.00 keV   9.074E-01  7.049E+00     666 A       189 A       149 A   
 130.00 keV   9.445E-01  7.034E+00     713 A       201 A       158 A   
 140.00 keV   9.801E-01  7.014E+00     760 A       212 A       166 A   
 150.00 keV   1.015E+00  6.988E+00     807 A       223 A       175 A   
 160.00 keV   1.048E+00  6.959E+00     854 A       235 A       184 A   
 170.00 keV   1.080E+00  6.927E+00     901 A       246 A       193 A   
 180.00 keV   1.194E+00  6.893E+00     947 A       257 A       201 A   
 200.00 keV   1.441E+00  6.819E+00    1040 A       278 A       218 A   
 225.00 keV   1.624E+00  6.721E+00    1154 A       304 A       239 A   
 250.00 keV   1.725E+00  6.619E+00    1268 A       330 A       260 A   
 275.00 keV   1.785E+00  6.515E+00    1383 A       355 A       280 A   
 300.00 keV   1.828E+00  6.412E+00    1499 A       380 A       300 A   
 325.00 keV   1.866E+00  6.310E+00    1616 A       405 A       320 A   
 350.00 keV   1.905E+00  6.210E+00    1735 A       429 A       340 A   
 375.00 keV   1.948E+00  6.112E+00    1854 A       454 A       359 A   
 400.00 keV   1.997E+00  6.016E+00    1975 A       479 A       379 A   
 450.00 keV   2.108E+00  5.833E+00    2218 A       528 A       418 A   
 500.00 keV   2.234E+00  5.661E+00    2464 A       576 A       458 A   
 550.00 keV   2.369E+00  5.499E+00    2713 A       624 A       497 A   
 600.00 keV   2.508E+00  5.346E+00    2962 A       670 A       536 A   
 650.00 keV   2.649E+00  5.203E+00    3212 A       716 A       575 A   
 700.00 keV   2.789E+00  5.068E+00    3463 A       760 A       614 A   
 800.00 keV   3.060E+00  4.821E+00    3966 A       847 A       691 A   
 900.00 keV   3.317E+00  4.600E+00    4468 A       930 A       767 A   
   1.00 MeV   3.558E+00  4.402E+00    4970 A      1009 A       842 A   
   1.10 MeV   3.784E+00  4.222E+00    5470 A      1084 A       915 A   
   1.20 MeV   3.997E+00  4.059E+00    5969 A      1157 A       987 A   
   1.30 MeV   4.198E+00  3.911E+00    6466 A      1226 A      1058 A   
   1.40 MeV   4.390E+00  3.774E+00    6961 A      1293 A      1127 A   
   1.50 MeV   4.574E+00  3.649E+00    7453 A      1357 A      1195 A   
   1.60 MeV   4.752E+00  3.533E+00    7943 A      1419 A      1261 A   
   1.70 MeV   4.925E+00  3.425E+00    8430 A      1478 A      1327 A   
   1.80 MeV   5.093E+00  3.325E+00    8914 A      1536 A      1391 A   
   2.00 MeV   5.420E+00  3.144E+00    9873 A      1647 A      1515 A   
   2.25 MeV   5.819E+00  2.947E+00    1.11 um     1776 A      1663 A   
   2.50 MeV   6.212E+00  2.777E+00    1.22 um     1894 A      1803 A   
   2.75 MeV   6.603E+00  2.629E+00    1.33 um     2003 A      1937 A   
   3.00 MeV   6.996E+00  2.498E+00    1.44 um     2102 A      2063 A   
   3.25 MeV   7.390E+00  2.381E+00    1.55 um     2194 A      2182 A   
   3.50 MeV   7.787E+00  2.276E+00    1.65 um     2278 A      2295 A   
   3.75 MeV   8.186E+00  2.182E+00    1.76 um     2355 A      2402 A   
   4.00 MeV   8.586E+00  2.096E+00    1.85 um     2427 A      2504 A   
   4.50 MeV   9.387E+00  1.945E+00    2.04 um     2561 A      2690 A   
   5.00 MeV   1.018E+01  1.817E+00    2.22 um     2676 A      2858 A   
   5.50 MeV   1.097E+01  1.707E+00    2.39 um     2776 A      3009 A   
   6.00 MeV   1.174E+01  1.611E+00    2.55 um     2863 A      3145 A   
   6.50 MeV   1.248E+01  1.527E+00    2.71 um     2940 A      3270 A   
   7.00 MeV   1.321E+01  1.452E+00    2.85 um     3009 A      3383 A   
   8.00 MeV   1.457E+01  1.325E+00    3.13 um     3137 A      3583 A   
   9.00 MeV   1.582E+01  1.220E+00    3.39 um     3243 A      3754 A   
  10.00 MeV   1.695E+01  1.133E+00    3.63 um     3332 A      3903 A   
  11.00 MeV   1.798E+01  1.058E+00    3.86 um     3409 A      4035 A   
  12.00 MeV   1.892E+01  9.940E-01    4.08 um     3476 A      4153 A   
  13.00 MeV   1.977E+01  9.378E-01    4.29 um     3536 A      4259 A   
  14.00 MeV   2.055E+01  8.883E-01    4.49 um     3589 A      4356 A   
  15.00 MeV   2.126E+01  8.443E-01    4.68 um     3638 A      4444 A   
  16.00 MeV   2.192E+01  8.049E-01    4.87 um     3683 A      4527 A   
  17.00 MeV   2.252E+01  7.694E-01    5.06 um     3724 A      4603 A   
  18.00 MeV   2.309E+01  7.372E-01    5.24 um     3762 A      4675 A   
  20.00 MeV   2.411E+01  6.810E-01    5.59 um     3847 A      4805 A   
  22.50 MeV   2.523E+01  6.228E-01    6.01 um     3949 A      4949 A   
  25.00 MeV   2.624E+01  5.745E-01    6.42 um     4040 A      5077 A   
  27.50 MeV   2.715E+01  5.339E-01    6.81 um     4120 A      5191 A   
  30.00 MeV   2.800E+01  4.991E-01    7.20 um     4193 A      5296 A   
  32.50 MeV   2.881E+01  4.689E-01    7.57 um     4260 A      5391 A   
  35.00 MeV   2.958E+01  4.425E-01    7.93 um     4322 A      5479 A   
  37.50 MeV   3.032E+01  4.191E-01    8.28 um     4379 A      5561 A   
  40.00 MeV   3.103E+01  3.983E-01    8.63 um     4432 A      5637 A   
  45.00 MeV   3.240E+01  3.628E-01    9.30 um     4577 A      5775 A   
  50.00 MeV   3.371E+01  3.336E-01    9.94 um     4706 A      5898 A   
  55.00 MeV   3.497E+01  3.091E-01   10.56 um     4821 A      6009 A   
  60.00 MeV   3.617E+01  2.882E-01   11.16 um     4925 A      6109 A   
  65.00 MeV   3.732E+01  2.701E-01   11.74 um     5019 A      6201 A   
  70.00 MeV   3.842E+01  2.544E-01   12.30 um     5107 A      6285 A   
  80.00 MeV   4.050E+01  2.281E-01   13.39 um     5372 A      6436 A   
  90.00 MeV   4.239E+01  2.072E-01   14.42 um     5601 A      6567 A   
 100.00 MeV   4.411E+01  1.900E-01   15.41 um     5802 A      6683 A   
 110.00 MeV   4.567E+01  1.756E-01   16.36 um     5982 A      6788 A   
 120.00 MeV   4.708E+01  1.634E-01   17.29 um     6145 A      6883 A   
 130.00 MeV   4.835E+01  1.529E-01   18.19 um     6294 A      6970 A   
 140.00 MeV   4.950E+01  1.437E-01   19.06 um     6433 A      7050 A   
 150.00 MeV   5.052E+01  1.357E-01   19.92 um     6563 A      7125 A   
 160.00 MeV   5.144E+01  1.286E-01   20.76 um     6685 A      7195 A   
 170.00 MeV   5.226E+01  1.222E-01   21.59 um     6800 A      7261 A   
 180.00 MeV   5.302E+01  1.165E-01   22.41 um     6910 A      7324 A   
 200.00 MeV   5.390E+01  1.066E-01   24.02 um     7297 A      7440 A   
 225.00 MeV   5.446E+01  9.647E-02   26.00 um     7842 A      7574 A   
 250.00 MeV   5.492E+01  8.823E-02   27.96 um     8341 A      7697 A   
 275.00 MeV   5.512E+01  8.137E-02   29.92 um     8805 A      7812 A   
 300.00 MeV   5.512E+01  7.555E-02   31.87 um     9245 A      7921 A   
 325.00 MeV   5.497E+01  7.056E-02   33.82 um     9665 A      8026 A   
 350.00 MeV   5.469E+01  6.623E-02   35.78 um     1.01 um     8126 A   
 375.00 MeV   5.432E+01  6.242E-02   37.76 um     1.05 um     8224 A   
 400.00 MeV   5.387E+01  5.906E-02   39.74 um     1.08 um     8319 A   
 450.00 MeV   5.283E+01  5.337E-02   43.78 um     1.23 um     8505 A   
 500.00 MeV   5.168E+01  4.873E-02   47.90 um     1.36 um     8686 A   
 550.00 MeV   5.047E+01  4.488E-02   52.11 um     1.49 um     8866 A   
 600.00 MeV   4.924E+01  4.162E-02   56.43 um     1.61 um     9044 A   
 650.00 MeV   4.803E+01  3.883E-02   60.85 um     1.73 um     9223 A   
 700.00 MeV   4.684E+01  3.641E-02   65.39 um     1.85 um     9404 A   
 800.00 MeV   4.459E+01  3.241E-02   74.81 um     2.28 um     9771 A   
 900.00 MeV   4.252E+01  2.924E-02   84.70 um     2.68 um     1.02 um  
   1.00 GeV   4.063E+01  2.667E-02   95.06 um     3.05 um     1.05 um  
   1.10 GeV   3.891E+01  2.453E-02  105.90 um     3.42 um     1.10 um  
   1.20 GeV   3.734E+01  2.273E-02  117.19 um     3.78 um     1.14 um  
   1.30 GeV   3.590E+01  2.118E-02  128.96 um     4.13 um     1.18 um  
   1.40 GeV   3.458E+01  1.985E-02  141.18 um     4.48 um     1.23 um  
   1.50 GeV   3.337E+01  1.867E-02  153.86 um     4.83 um     1.28 um  
   1.60 GeV   3.224E+01  1.764E-02  166.99 um     5.18 um     1.33 um  
   1.70 GeV   3.120E+01  1.672E-02  180.57 um     5.52 um     1.38 um  
   1.80 GeV   3.022E+01  1.590E-02  194.59 um     5.87 um     1.43 um  
   2.00 GeV   2.845E+01  1.448E-02  223.98 um     7.20 um     1.54 um  
   2.25 GeV   2.651E+01  1.305E-02  263.19 um     9.09 um     1.70 um  
   2.50 GeV   2.481E+01  1.188E-02  305.19 um    10.87 um     1.86 um  
   2.75 GeV   2.336E+01  1.092E-02  349.93 um    12.58 um     2.03 um  
   3.00 GeV   2.212E+01  1.010E-02  397.31 um    14.26 um     2.22 um  
   3.25 GeV   2.102E+01  9.406E-03  447.25 um    15.92 um     2.41 um  
   3.50 GeV   2.004E+01  8.804E-03  499.72 um    17.57 um     2.62 um  
   3.75 GeV   1.916E+01  8.278E-03  554.66 um    19.22 um     2.83 um  
   4.00 GeV   1.837E+01  7.814E-03  612.06 um    20.87 um     3.06 um  
   4.50 GeV   1.699E+01  7.032E-03  734.00 um    27.09 um     3.53 um  
   5.00 GeV   1.583E+01  6.399E-03  865.35 um    32.86 um     4.04 um  
   5.50 GeV   1.485E+01  5.874E-03    1.01 mm    38.41 um     4.58 um  
   6.00 GeV   1.400E+01  5.433E-03    1.16 mm    43.85 um     5.16 um  
   6.50 GeV   1.326E+01  5.055E-03    1.31 mm    49.24 um     5.76 um  
   7.00 GeV   1.262E+01  4.729E-03    1.48 mm    54.59 um     6.39 um  
   8.00 GeV   1.153E+01  4.193E-03    1.84 mm    74.42 um     7.74 um  
   9.00 GeV   1.065E+01  3.770E-03    2.23 mm    92.56 um     9.18 um  
  10.00 GeV   9.935E+00  3.428E-03    2.64 mm   109.92 um    10.72 um  
  11.00 GeV   9.333E+00  3.145E-03    3.09 mm   126.87 um    12.36 um  
  12.00 GeV   8.806E+00  2.907E-03    3.57 mm   143.60 um    14.07 um  
  13.00 GeV   8.351E+00  2.704E-03    4.07 mm   160.26 um    15.87 um  
  14.00 GeV   7.956E+00  2.528E-03    4.60 mm   176.87 um    17.75 um  
  15.00 GeV   7.610E+00  2.375E-03    5.15 mm   193.46 um    19.70 um  
  16.00 GeV   7.304E+00  2.239E-03    5.73 mm   210.05 um    21.72 um  
  17.00 GeV   7.032E+00  2.119E-03    6.33 mm   226.65 um    23.81 um  
  18.00 GeV   6.788E+00  2.012E-03    6.95 mm   243.24 um    25.96 um  
  20.00 GeV   6.371E+00  1.828E-03    8.26 mm   305.88 um    30.44 um  
  22.50 GeV   5.949E+00  1.642E-03   10.01 mm   393.57 um    36.33 um  
  25.00 GeV   5.608E+00  1.492E-03   11.88 mm   473.88 um    42.51 um  
  27.50 GeV   5.328E+00  1.368E-03   13.85 mm   549.85 um    48.95 um  
  30.00 GeV   5.094E+00  1.263E-03   15.92 mm   622.86 um    55.61 um  
  32.50 GeV   4.896E+00  1.174E-03   18.07 mm   693.64 um    62.46 um  
  34.80 GeV   4.740E+00  1.103E-03   20.13 mm   752.27 um    68.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
