 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/33Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.878E-01  1.587E+00     111 A        57 A        42 A   
   5.50 keV   1.969E-01  1.610E+00     120 A        61 A        44 A   
   6.00 keV   2.057E-01  1.629E+00     128 A        64 A        47 A   
   6.50 keV   2.141E-01  1.645E+00     136 A        68 A        49 A   
   7.00 keV   2.222E-01  1.659E+00     144 A        71 A        52 A   
   8.00 keV   2.375E-01  1.682E+00     160 A        78 A        57 A   
   9.00 keV   2.519E-01  1.698E+00     175 A        85 A        61 A   
  10.00 keV   2.655E-01  1.710E+00     191 A        91 A        66 A   
  11.00 keV   2.785E-01  1.718E+00     206 A        98 A        71 A   
  12.00 keV   2.909E-01  1.724E+00     222 A       104 A        75 A   
  13.00 keV   3.027E-01  1.727E+00     237 A       110 A        80 A   
  14.00 keV   3.142E-01  1.729E+00     252 A       117 A        84 A   
  15.00 keV   3.252E-01  1.729E+00     268 A       123 A        88 A   
  16.00 keV   3.359E-01  1.728E+00     283 A       129 A        93 A   
  17.00 keV   3.462E-01  1.725E+00     298 A       135 A        97 A   
  18.00 keV   3.562E-01  1.722E+00     314 A       141 A       101 A   
  20.00 keV   3.755E-01  1.714E+00     344 A       153 A       109 A   
  22.50 keV   3.983E-01  1.700E+00     383 A       168 A       120 A   
  25.00 keV   4.198E-01  1.685E+00     421 A       183 A       130 A   
  27.50 keV   4.403E-01  1.668E+00     460 A       197 A       140 A   
  30.00 keV   4.599E-01  1.650E+00     499 A       212 A       150 A   
  32.50 keV   4.787E-01  1.631E+00     538 A       226 A       160 A   
  35.00 keV   4.967E-01  1.613E+00     578 A       240 A       169 A   
  37.50 keV   5.142E-01  1.594E+00     617 A       254 A       179 A   
  40.00 keV   5.310E-01  1.575E+00     657 A       268 A       189 A   
  45.00 keV   5.633E-01  1.538E+00     737 A       296 A       208 A   
  50.00 keV   5.937E-01  1.502E+00     818 A       323 A       228 A   
  55.00 keV   6.227E-01  1.468E+00     900 A       350 A       247 A   
  60.00 keV   6.504E-01  1.435E+00     983 A       376 A       266 A   
  65.00 keV   6.769E-01  1.403E+00    1066 A       403 A       286 A   
  70.00 keV   7.161E-01  1.373E+00    1149 A       428 A       305 A   
  80.00 keV   7.933E-01  1.316E+00    1316 A       478 A       344 A   
  90.00 keV   8.595E-01  1.264E+00    1483 A       526 A       382 A   
 100.00 keV   9.164E-01  1.217E+00    1650 A       572 A       420 A   
 110.00 keV   9.663E-01  1.173E+00    1818 A       616 A       458 A   
 120.00 keV   1.011E+00  1.133E+00    1986 A       660 A       495 A   
 130.00 keV   1.053E+00  1.096E+00    2155 A       702 A       531 A   
 140.00 keV   1.092E+00  1.062E+00    2324 A       743 A       567 A   
 150.00 keV   1.129E+00  1.031E+00    2494 A       783 A       603 A   
 160.00 keV   1.165E+00  1.001E+00    2664 A       822 A       638 A   
 170.00 keV   1.199E+00  9.733E-01    2834 A       861 A       673 A   
 180.00 keV   1.232E+00  9.473E-01    3005 A       898 A       708 A   
 200.00 keV   1.296E+00  9.001E-01    3346 A       970 A       776 A   
 225.00 keV   1.371E+00  8.483E-01    3771 A      1057 A       860 A   
 250.00 keV   1.444E+00  8.031E-01    4195 A      1138 A       941 A   
 275.00 keV   1.516E+00  7.632E-01    4616 A      1214 A      1020 A   
 300.00 keV   1.588E+00  7.276E-01    5033 A      1287 A      1096 A   
 325.00 keV   1.659E+00  6.958E-01    5445 A      1355 A      1171 A   
 350.00 keV   1.730E+00  6.670E-01    5852 A      1420 A      1242 A   
 375.00 keV   1.802E+00  6.409E-01    6253 A      1480 A      1312 A   
 400.00 keV   1.874E+00  6.170E-01    6649 A      1538 A      1379 A   
 450.00 keV   2.019E+00  5.750E-01    7420 A      1645 A      1507 A   
 500.00 keV   2.166E+00  5.391E-01    8165 A      1740 A      1626 A   
 550.00 keV   2.313E+00  5.080E-01    8884 A      1825 A      1737 A   
 600.00 keV   2.461E+00  4.807E-01    9576 A      1902 A      1840 A   
 650.00 keV   2.608E+00  4.567E-01    1.02 um     1971 A      1935 A   
 700.00 keV   2.755E+00  4.352E-01    1.09 um     2034 A      2025 A   
 800.00 keV   3.044E+00  3.985E-01    1.21 um     2145 A      2186 A   
 900.00 keV   3.327E+00  3.681E-01    1.33 um     2238 A      2327 A   
   1.00 MeV   3.602E+00  3.426E-01    1.43 um     2316 A      2451 A   
   1.10 MeV   3.869E+00  3.208E-01    1.53 um     2383 A      2562 A   
   1.20 MeV   4.126E+00  3.019E-01    1.63 um     2442 A      2661 A   
   1.30 MeV   4.373E+00  2.854E-01    1.72 um     2493 A      2750 A   
   1.40 MeV   4.611E+00  2.707E-01    1.81 um     2538 A      2831 A   
   1.50 MeV   4.840E+00  2.577E-01    1.89 um     2579 A      2905 A   
   1.60 MeV   5.060E+00  2.460E-01    1.97 um     2615 A      2973 A   
   1.70 MeV   5.271E+00  2.354E-01    2.05 um     2648 A      3035 A   
   1.80 MeV   5.474E+00  2.258E-01    2.12 um     2677 A      3093 A   
   2.00 MeV   5.857E+00  2.090E-01    2.27 um     2733 A      3197 A   
   2.25 MeV   6.295E+00  1.915E-01    2.43 um     2794 A      3309 A   
   2.50 MeV   6.694E+00  1.770E-01    2.59 um     2845 A      3406 A   
   2.75 MeV   7.059E+00  1.647E-01    2.74 um     2889 A      3491 A   
   3.00 MeV   7.392E+00  1.542E-01    2.89 um     2928 A      3566 A   
   3.25 MeV   7.699E+00  1.451E-01    3.02 um     2962 A      3634 A   
   3.50 MeV   7.982E+00  1.370E-01    3.16 um     2993 A      3696 A   
   3.75 MeV   8.243E+00  1.299E-01    3.29 um     3020 A      3753 A   
   4.00 MeV   8.485E+00  1.236E-01    3.41 um     3046 A      3805 A   
   4.50 MeV   8.919E+00  1.128E-01    3.65 um     3100 A      3898 A   
   5.00 MeV   9.296E+00  1.038E-01    3.89 um     3147 A      3980 A   
   5.50 MeV   9.626E+00  9.629E-02    4.11 um     3189 A      4053 A   
   6.00 MeV   9.917E+00  8.987E-02    4.33 um     3228 A      4119 A   
   6.50 MeV   1.017E+01  8.433E-02    4.54 um     3262 A      4179 A   
   7.00 MeV   1.040E+01  7.948E-02    4.74 um     3295 A      4235 A   
   8.00 MeV   1.079E+01  7.139E-02    5.15 um     3376 A      4335 A   
   9.00 MeV   1.110E+01  6.491E-02    5.53 um     3450 A      4423 A   
  10.00 MeV   1.135E+01  5.958E-02    5.92 um     3517 A      4502 A   
  11.00 MeV   1.156E+01  5.513E-02    6.29 um     3579 A      4575 A   
  12.00 MeV   1.173E+01  5.134E-02    6.66 um     3638 A      4642 A   
  13.00 MeV   1.187E+01  4.807E-02    7.02 um     3693 A      4705 A   
  14.00 MeV   1.199E+01  4.522E-02    7.38 um     3745 A      4763 A   
  15.00 MeV   1.209E+01  4.272E-02    7.73 um     3796 A      4819 A   
  16.00 MeV   1.217E+01  4.049E-02    8.09 um     3844 A      4873 A   
  17.00 MeV   1.224E+01  3.851E-02    8.44 um     3892 A      4923 A   
  18.00 MeV   1.230E+01  3.672E-02    8.79 um     3937 A      4972 A   
  20.00 MeV   1.239E+01  3.363E-02    9.48 um     4084 A      5065 A   
  22.50 MeV   1.246E+01  3.047E-02   10.34 um     4293 A      5173 A   
  25.00 MeV   1.249E+01  2.789E-02   11.20 um     4489 A      5275 A   
  27.50 MeV   1.249E+01  2.574E-02   12.06 um     4676 A      5372 A   
  30.00 MeV   1.248E+01  2.391E-02   12.92 um     4854 A      5465 A   
  32.50 MeV   1.245E+01  2.235E-02   13.79 um     5027 A      5554 A   
  35.00 MeV   1.241E+01  2.098E-02   14.65 um     5195 A      5641 A   
  37.50 MeV   1.236E+01  1.979E-02   15.52 um     5358 A      5726 A   
  40.00 MeV   1.230E+01  1.873E-02   16.39 um     5517 A      5808 A   
  45.00 MeV   1.217E+01  1.694E-02   18.15 um     6085 A      5969 A   
  50.00 MeV   1.201E+01  1.548E-02   19.92 um     6617 A      6126 A   
  55.00 MeV   1.185E+01  1.426E-02   21.73 um     7120 A      6280 A   
  60.00 MeV   1.168E+01  1.323E-02   23.55 um     7603 A      6431 A   
  65.00 MeV   1.151E+01  1.235E-02   25.41 um     8070 A      6582 A   
  70.00 MeV   1.134E+01  1.158E-02   27.29 um     8524 A      6731 A   
  80.00 MeV   1.085E+01  1.032E-02   31.17 um     1.02 um     7032 A   
  90.00 MeV   1.045E+01  9.317E-03   35.21 um     1.17 um     7337 A   
 100.00 MeV   1.007E+01  8.501E-03   39.41 um     1.32 um     7648 A   
 110.00 MeV   9.716E+00  7.824E-03   43.76 um     1.46 um     7966 A   
 120.00 MeV   9.380E+00  7.251E-03   48.27 um     1.60 um     8292 A   
 130.00 MeV   9.064E+00  6.761E-03   52.94 um     1.73 um     8628 A   
 140.00 MeV   8.767E+00  6.337E-03   57.77 um     1.86 um     8972 A   
 150.00 MeV   8.488E+00  5.965E-03   62.76 um     2.00 um     9327 A   
 160.00 MeV   8.226E+00  5.636E-03   67.91 um     2.13 um     9691 A   
 170.00 MeV   7.979E+00  5.344E-03   73.22 um     2.26 um     1.01 um  
 180.00 MeV   7.747E+00  5.082E-03   78.70 um     2.40 um     1.05 um  
 200.00 MeV   7.321E+00  4.631E-03   90.13 um     2.90 um     1.13 um  
 225.00 MeV   6.852E+00  4.174E-03  105.34 um     3.62 um     1.23 um  
 250.00 MeV   6.442E+00  3.803E-03  121.54 um     4.29 um     1.35 um  
 275.00 MeV   6.081E+00  3.495E-03  138.74 um     4.94 um     1.47 um  
 300.00 MeV   5.760E+00  3.236E-03  156.94 um     5.58 um     1.59 um  
 325.00 MeV   5.474E+00  3.014E-03  176.11 um     6.21 um     1.72 um  
 350.00 MeV   5.216E+00  2.822E-03  196.26 um     6.84 um     1.86 um  
 375.00 MeV   4.984E+00  2.654E-03  217.38 um     7.48 um     2.01 um  
 400.00 MeV   4.773E+00  2.506E-03  239.45 um     8.11 um     2.16 um  
 450.00 MeV   4.405E+00  2.256E-03  286.42 um    10.50 um     2.49 um  
 500.00 MeV   4.094E+00  2.053E-03  337.14 um    12.74 um     2.83 um  
 550.00 MeV   3.828E+00  1.886E-03  391.54 um    14.90 um     3.20 um  
 600.00 MeV   3.597E+00  1.744E-03  449.58 um    17.03 um     3.60 um  
 650.00 MeV   3.396E+00  1.624E-03  511.19 um    19.15 um     4.01 um  
 700.00 MeV   3.220E+00  1.519E-03  576.32 um    21.27 um     4.45 um  
 800.00 MeV   2.926E+00  1.348E-03  716.67 um    29.14 um     5.39 um  
 900.00 MeV   2.694E+00  1.212E-03  870.09 um    36.37 um     6.40 um  
   1.00 GeV   2.509E+00  1.102E-03    1.04 mm    43.31 um     7.49 um  
   1.10 GeV   2.339E+00  1.012E-03    1.21 mm    50.13 um     8.65 um  
   1.20 GeV   2.189E+00  9.353E-04    1.40 mm    56.95 um     9.89 um  
   1.30 GeV   2.061E+00  8.701E-04    1.61 mm    63.82 um    11.19 um  
   1.40 GeV   1.948E+00  8.137E-04    1.82 mm    70.75 um    12.57 um  
   1.50 GeV   1.849E+00  7.645E-04    2.05 mm    77.75 um    14.01 um  
   1.60 GeV   1.761E+00  7.211E-04    2.29 mm    84.83 um    15.52 um  
   1.70 GeV   1.682E+00  6.826E-04    2.54 mm    91.99 um    17.10 um  
   1.80 GeV   1.611E+00  6.482E-04    2.80 mm    99.23 um    18.75 um  
   2.00 GeV   1.488E+00  5.891E-04    3.36 mm   126.81 um    22.22 um  
   2.25 GeV   1.362E+00  5.294E-04    4.11 mm   166.11 um    26.92 um  
   2.50 GeV   1.259E+00  4.810E-04    4.94 mm   202.97 um    31.98 um  
   2.75 GeV   1.173E+00  4.411E-04    5.82 mm   238.73 um    37.40 um  
   3.00 GeV   1.101E+00  4.075E-04    6.77 mm   273.97 um    43.15 um  
   3.25 GeV   1.039E+00  3.788E-04    7.78 mm   308.99 um    49.23 um  
   3.50 GeV   9.848E-01  3.541E-04    8.84 mm   343.96 um    55.62 um  
   3.75 GeV   9.375E-01  3.325E-04    9.96 mm   378.96 um    62.30 um  
   4.00 GeV   8.957E-01  3.135E-04   11.14 mm   414.06 um    69.27 um  
   4.50 GeV   8.252E-01  2.815E-04   13.64 mm   545.51 um    84.03 um  
   5.00 GeV   7.679E-01  2.556E-04   16.35 mm   666.87 um    99.81 um  
   5.50 GeV   7.206E-01  2.343E-04   19.25 mm   783.09 um   116.54 um  
   6.00 GeV   6.807E-01  2.163E-04   22.32 mm   896.32 um   134.14 um  
   6.50 GeV   6.467E-01  2.010E-04   25.57 mm     1.01 mm   152.55 um  
   7.00 GeV   6.173E-01  1.878E-04   28.98 mm     1.12 mm   171.72 um  
   8.00 GeV   5.693E-01  1.662E-04   36.24 mm     1.52 mm   212.12 um  
   9.00 GeV   5.316E-01  1.491E-04   44.08 mm     1.88 mm   254.96 um  
  10.00 GeV   5.014E-01  1.354E-04   52.42 mm     2.22 mm   299.89 um  
  11.00 GeV   4.766E-01  1.240E-04   61.24 mm     2.55 mm   346.65 um  
  12.00 GeV   4.559E-01  1.145E-04   70.48 mm     2.87 mm   394.97 um  
  13.00 GeV   4.384E-01  1.063E-04   80.11 mm     3.17 mm   444.64 um  
  13.20 GeV   4.354E-01  1.048E-04   82.09 mm     3.19 mm   454.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.8878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
