 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/213Po_in_si.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.785E-01  4.275E+00      88 A        24 A        17 A   
   5.50 keV   5.019E-01  4.468E+00      92 A        25 A        18 A   
   6.00 keV   5.242E-01  4.650E+00      96 A        25 A        18 A   
   6.50 keV   5.456E-01  4.821E+00     100 A        26 A        19 A   
   7.00 keV   5.662E-01  4.983E+00     103 A        27 A        19 A   
   8.00 keV   6.053E-01  5.284E+00     110 A        29 A        21 A   
   9.00 keV   6.420E-01  5.559E+00     116 A        30 A        22 A   
  10.00 keV   6.767E-01  5.812E+00     122 A        31 A        23 A   
  11.00 keV   7.097E-01  6.046E+00     128 A        33 A        24 A   
  12.00 keV   7.413E-01  6.265E+00     134 A        34 A        25 A   
  13.00 keV   7.716E-01  6.469E+00     139 A        35 A        26 A   
  14.00 keV   8.007E-01  6.662E+00     144 A        36 A        27 A   
  15.00 keV   8.288E-01  6.843E+00     149 A        37 A        27 A   
  16.00 keV   8.560E-01  7.015E+00     154 A        38 A        28 A   
  17.00 keV   8.823E-01  7.179E+00     159 A        39 A        29 A   
  18.00 keV   9.079E-01  7.334E+00     164 A        40 A        30 A   
  20.00 keV   9.570E-01  7.624E+00     173 A        42 A        32 A   
  22.50 keV   1.015E+00  7.953E+00     184 A        45 A        33 A   
  25.00 keV   1.070E+00  8.251E+00     195 A        47 A        35 A   
  27.50 keV   1.122E+00  8.523E+00     205 A        49 A        37 A   
  30.00 keV   1.172E+00  8.773E+00     215 A        51 A        39 A   
  32.50 keV   1.220E+00  9.004E+00     225 A        53 A        40 A   
  35.00 keV   1.266E+00  9.219E+00     234 A        55 A        42 A   
  37.50 keV   1.310E+00  9.419E+00     243 A        56 A        43 A   
  40.00 keV   1.353E+00  9.606E+00     252 A        58 A        45 A   
  45.00 keV   1.435E+00  9.948E+00     270 A        61 A        48 A   
  50.00 keV   1.513E+00  1.025E+01     287 A        64 A        50 A   
  55.00 keV   1.587E+00  1.053E+01     303 A        67 A        53 A   
  60.00 keV   1.658E+00  1.077E+01     319 A        70 A        55 A   
  65.00 keV   1.725E+00  1.100E+01     335 A        73 A        58 A   
  70.00 keV   1.790E+00  1.120E+01     350 A        76 A        60 A   
  80.00 keV   1.914E+00  1.157E+01     380 A        81 A        65 A   
  90.00 keV   2.030E+00  1.188E+01     409 A        86 A        69 A   
 100.00 keV   2.140E+00  1.215E+01     437 A        91 A        74 A   
 110.00 keV   2.244E+00  1.239E+01     464 A        96 A        78 A   
 120.00 keV   2.344E+00  1.260E+01     491 A       100 A        82 A   
 130.00 keV   2.440E+00  1.279E+01     518 A       105 A        86 A   
 140.00 keV   2.532E+00  1.295E+01     544 A       109 A        90 A   
 150.00 keV   2.621E+00  1.310E+01     569 A       113 A        94 A   
 160.00 keV   2.707E+00  1.324E+01     594 A       117 A        97 A   
 170.00 keV   2.790E+00  1.336E+01     619 A       121 A       101 A   
 180.00 keV   2.871E+00  1.347E+01     644 A       125 A       104 A   
 200.00 keV   3.026E+00  1.366E+01     692 A       133 A       111 A   
 225.00 keV   3.210E+00  1.385E+01     752 A       142 A       120 A   
 250.00 keV   3.383E+00  1.400E+01     810 A       151 A       128 A   
 275.00 keV   3.549E+00  1.412E+01     867 A       160 A       136 A   
 300.00 keV   3.706E+00  1.421E+01     924 A       168 A       144 A   
 325.00 keV   3.858E+00  1.428E+01     980 A       177 A       151 A   
 350.00 keV   4.003E+00  1.434E+01    1035 A       185 A       159 A   
 375.00 keV   4.144E+00  1.438E+01    1090 A       193 A       166 A   
 400.00 keV   4.280E+00  1.441E+01    1144 A       201 A       173 A   
 450.00 keV   4.663E+00  1.444E+01    1251 A       216 A       187 A   
 500.00 keV   5.095E+00  1.443E+01    1356 A       231 A       201 A   
 550.00 keV   5.438E+00  1.441E+01    1459 A       245 A       214 A   
 600.00 keV   5.711E+00  1.436E+01    1561 A       259 A       227 A   
 650.00 keV   5.932E+00  1.430E+01    1662 A       273 A       240 A   
 700.00 keV   6.117E+00  1.424E+01    1763 A       286 A       252 A   
 800.00 keV   6.417E+00  1.408E+01    1963 A       313 A       276 A   
 900.00 keV   6.664E+00  1.390E+01    2162 A       338 A       300 A   
   1.00 MeV   6.881E+00  1.372E+01    2361 A       364 A       323 A   
   1.10 MeV   7.077E+00  1.352E+01    2561 A       388 A       345 A   
   1.20 MeV   7.257E+00  1.333E+01    2761 A       412 A       368 A   
   1.30 MeV   7.425E+00  1.314E+01    2961 A       436 A       390 A   
   1.40 MeV   7.585E+00  1.294E+01    3161 A       460 A       412 A   
   1.50 MeV   7.737E+00  1.276E+01    3363 A       483 A       434 A   
   1.60 MeV   7.883E+00  1.257E+01    3564 A       506 A       455 A   
   1.70 MeV   8.026E+00  1.239E+01    3767 A       528 A       476 A   
   1.80 MeV   8.165E+00  1.221E+01    3970 A       550 A       498 A   
   2.00 MeV   8.437E+00  1.187E+01    4377 A       595 A       540 A   
   2.25 MeV   8.769E+00  1.148E+01    4888 A       651 A       592 A   
   2.50 MeV   9.094E+00  1.110E+01    5402 A       704 A       643 A   
   2.75 MeV   9.415E+00  1.076E+01    5918 A       756 A       694 A   
   3.00 MeV   9.731E+00  1.044E+01    6434 A       807 A       744 A   
   3.25 MeV   1.004E+01  1.013E+01    6951 A       856 A       794 A   
   3.50 MeV   1.035E+01  9.853E+00    7468 A       903 A       843 A   
   3.75 MeV   1.065E+01  9.589E+00    7984 A       950 A       891 A   
   4.00 MeV   1.095E+01  9.341E+00    8500 A       995 A       939 A   
   4.50 MeV   1.152E+01  8.887E+00    9530 A      1086 A      1032 A   
   5.00 MeV   1.207E+01  8.482E+00    1.06 um     1172 A      1123 A   
   5.50 MeV   1.259E+01  8.118E+00    1.16 um     1253 A      1212 A   
   6.00 MeV   1.308E+01  7.790E+00    1.26 um     1330 A      1298 A   
   6.50 MeV   1.355E+01  7.491E+00    1.36 um     1403 A      1381 A   
   7.00 MeV   1.400E+01  7.218E+00    1.46 um     1473 A      1463 A   
   8.00 MeV   1.482E+01  6.737E+00    1.66 um     1615 A      1620 A   
   9.00 MeV   1.556E+01  6.325E+00    1.85 um     1745 A      1769 A   
  10.00 MeV   1.624E+01  5.968E+00    2.04 um     1865 A      1912 A   
  11.00 MeV   1.687E+01  5.656E+00    2.23 um     1976 A      2048 A   
  12.00 MeV   1.745E+01  5.379E+00    2.42 um     2080 A      2178 A   
  13.00 MeV   1.799E+01  5.132E+00    2.60 um     2178 A      2303 A   
  14.00 MeV   1.851E+01  4.909E+00    2.78 um     2269 A      2424 A   
  15.00 MeV   1.900E+01  4.709E+00    2.96 um     2356 A      2539 A   
  16.00 MeV   1.948E+01  4.526E+00    3.14 um     2438 A      2651 A   
  17.00 MeV   1.994E+01  4.359E+00    3.32 um     2516 A      2758 A   
  18.00 MeV   2.040E+01  4.205E+00    3.49 um     2590 A      2862 A   
  20.00 MeV   2.128E+01  3.933E+00    3.83 um     2749 A      3060 A   
  22.50 MeV   2.236E+01  3.644E+00    4.25 um     2939 A      3289 A   
  25.00 MeV   2.343E+01  3.400E+00    4.65 um     3107 A      3501 A   
  27.50 MeV   2.449E+01  3.190E+00    5.05 um     3258 A      3697 A   
  30.00 MeV   2.554E+01  3.008E+00    5.43 um     3394 A      3880 A   
  32.50 MeV   2.659E+01  2.848E+00    5.79 um     3518 A      4050 A   
  35.00 MeV   2.763E+01  2.706E+00    6.15 um     3631 A      4209 A   
  37.50 MeV   2.867E+01  2.579E+00    6.50 um     3734 A      4357 A   
  40.00 MeV   2.970E+01  2.465E+00    6.84 um     3829 A      4496 A   
  45.00 MeV   3.172E+01  2.267E+00    7.48 um     4049 A      4750 A   
  50.00 MeV   3.368E+01  2.103E+00    8.10 um     4236 A      4976 A   
  55.00 MeV   3.559E+01  1.962E+00    8.68 um     4399 A      5178 A   
  60.00 MeV   3.743E+01  1.842E+00    9.24 um     4542 A      5360 A   
  65.00 MeV   3.921E+01  1.736E+00    9.78 um     4669 A      5526 A   
  70.00 MeV   4.093E+01  1.644E+00   10.29 um     4782 A      5677 A   
  80.00 MeV   4.419E+01  1.488E+00   11.26 um     5072 A      5943 A   
  90.00 MeV   4.722E+01  1.361E+00   12.17 um     5311 A      6172 A   
 100.00 MeV   5.006E+01  1.256E+00   13.03 um     5514 A      6372 A   
 110.00 MeV   5.271E+01  1.168E+00   13.85 um     5689 A      6548 A   
 120.00 MeV   5.520E+01  1.092E+00   14.63 um     5844 A      6705 A   
 130.00 MeV   5.755E+01  1.027E+00   15.38 um     5981 A      6847 A   
 140.00 MeV   5.976E+01  9.691E-01   16.10 um     6105 A      6976 A   
 150.00 MeV   6.185E+01  9.182E-01   16.80 um     6218 A      7093 A   
 160.00 MeV   6.383E+01  8.728E-01   17.47 um     6322 A      7202 A   
 170.00 MeV   6.571E+01  8.321E-01   18.13 um     6417 A      7302 A   
 180.00 MeV   6.749E+01  7.954E-01   18.76 um     6506 A      7396 A   
 200.00 MeV   7.080E+01  7.316E-01   19.99 um     6779 A      7565 A   
 225.00 MeV   7.451E+01  6.659E-01   21.46 um     7134 A      7749 A   
 250.00 MeV   7.781E+01  6.119E-01   22.86 um     7443 A      7911 A   
 275.00 MeV   8.076E+01  5.666E-01   24.21 um     7715 A      8055 A   
 300.00 MeV   8.340E+01  5.281E-01   25.51 um     7960 A      8185 A   
 325.00 MeV   8.578E+01  4.948E-01   26.78 um     8184 A      8303 A   
 350.00 MeV   8.791E+01  4.658E-01   28.01 um     8390 A      8411 A   
 375.00 MeV   8.983E+01  4.402E-01   29.21 um     8582 A      8512 A   
 400.00 MeV   9.157E+01  4.175E-01   30.39 um     8761 A      8606 A   
 450.00 MeV   9.457E+01  3.790E-01   32.70 um     9379 A      8776 A   
 500.00 MeV   9.617E+01  3.473E-01   34.95 um     9930 A      8930 A   
 550.00 MeV   9.741E+01  3.209E-01   37.16 um     1.04 um     9071 A   
 600.00 MeV   9.853E+01  2.985E-01   39.35 um     1.09 um     9202 A   
 650.00 MeV   9.937E+01  2.792E-01   41.52 um     1.14 um     9325 A   
 700.00 MeV   9.998E+01  2.624E-01   43.68 um     1.18 um     9441 A   
 800.00 MeV   1.006E+02  2.346E-01   47.96 um     1.33 um     9657 A   
 900.00 MeV   1.008E+02  2.124E-01   52.23 um     1.46 um     9858 A   
   1.00 GeV   1.005E+02  1.943E-01   56.50 um     1.58 um     1.00 um  
   1.10 GeV   1.000E+02  1.792E-01   60.79 um     1.70 um     1.02 um  
   1.20 GeV   9.937E+01  1.665E-01   65.10 um     1.80 um     1.04 um  
   1.30 GeV   9.860E+01  1.555E-01   69.45 um     1.91 um     1.06 um  
   1.40 GeV   9.775E+01  1.460E-01   73.83 um     2.01 um     1.07 um  
   1.50 GeV   9.686E+01  1.376E-01   78.25 um     2.10 um     1.09 um  
   1.60 GeV   9.594E+01  1.302E-01   82.71 um     2.20 um     1.10 um  
   1.70 GeV   9.501E+01  1.236E-01   87.22 um     2.29 um     1.12 um  
   1.80 GeV   9.409E+01  1.177E-01   91.77 um     2.38 um     1.14 um  
   2.00 GeV   9.227E+01  1.075E-01  101.00 um     2.72 um     1.17 um  
   2.25 GeV   9.008E+01  9.709E-02  112.81 um     3.19 um     1.20 um  
   2.50 GeV   8.803E+01  8.863E-02  124.89 um     3.62 um     1.24 um  
   2.75 GeV   8.610E+01  8.160E-02  137.25 um     4.02 um     1.28 um  
   3.00 GeV   8.429E+01  7.566E-02  149.88 um     4.40 um     1.32 um  
   3.25 GeV   8.259E+01  7.057E-02  162.78 um     4.77 um     1.36 um  
   3.50 GeV   8.098E+01  6.616E-02  175.94 um     5.12 um     1.40 um  
   3.75 GeV   7.945E+01  6.229E-02  189.36 um     5.46 um     1.43 um  
   4.00 GeV   7.799E+01  5.888E-02  203.04 um     5.80 um     1.47 um  
   4.50 GeV   7.524E+01  5.311E-02  231.14 um     7.03 um     1.55 um  
   5.00 GeV   7.267E+01  4.842E-02  260.26 um     8.15 um     1.64 um  
   5.50 GeV   7.023E+01  4.453E-02  290.40 um     9.20 um     1.72 um  
   6.00 GeV   6.790E+01  4.125E-02  321.58 um    10.21 um     1.80 um  
   6.50 GeV   6.566E+01  3.844E-02  353.83 um    11.18 um     1.89 um  
   7.00 GeV   6.358E+01  3.601E-02  387.15 um    12.14 um     1.98 um  
   8.00 GeV   5.984E+01  3.200E-02  456.99 um    15.65 um     2.17 um  
   9.00 GeV   5.657E+01  2.883E-02  531.03 um    18.84 um     2.37 um  
  10.00 GeV   5.369E+01  2.626E-02  609.19 um    21.84 um     2.57 um  
  11.00 GeV   5.113E+01  2.413E-02  691.41 um    24.75 um     2.79 um  
  12.00 GeV   4.885E+01  2.233E-02  777.59 um    27.59 um     3.01 um  
  13.00 GeV   4.681E+01  2.080E-02  867.67 um    30.40 um     3.25 um  
  14.00 GeV   4.496E+01  1.947E-02  961.57 um    33.17 um     3.49 um  
  15.00 GeV   4.329E+01  1.831E-02    1.06 mm    35.94 um     3.74 um  
  16.00 GeV   4.176E+01  1.728E-02    1.16 mm    38.69 um     4.00 um  
  17.00 GeV   4.037E+01  1.637E-02    1.27 mm    41.44 um     4.26 um  
  18.00 GeV   3.909E+01  1.555E-02    1.37 mm    44.19 um     4.53 um  
  20.00 GeV   3.681E+01  1.415E-02    1.60 mm    54.65 um     5.10 um  
  22.50 GeV   3.441E+01  1.274E-02    1.90 mm    69.42 um     5.84 um  
  25.00 GeV   3.239E+01  1.159E-02    2.23 mm    83.09 um     6.63 um  
  27.50 GeV   3.067E+01  1.063E-02    2.57 mm    96.13 um     7.45 um  
  30.00 GeV   2.918E+01  9.834E-03    2.93 mm   108.80 um     8.30 um  
  32.50 GeV   2.788E+01  9.150E-03    3.31 mm   121.21 um     9.19 um  
  35.00 GeV   2.674E+01  8.559E-03    3.70 mm   133.44 um    10.10 um  
  37.50 GeV   2.573E+01  8.042E-03    4.11 mm   145.54 um    11.05 um  
  40.00 GeV   2.482E+01  7.587E-03    4.54 mm   157.54 um    12.02 um  
  45.00 GeV   2.328E+01  6.821E-03    5.43 mm   202.21 um    14.04 um  
  50.00 GeV   2.202E+01  6.201E-03    6.38 mm   242.92 um    16.14 um  
  55.00 GeV   2.096E+01  5.689E-03    7.39 mm   281.32 um    18.32 um  
  60.00 GeV   2.006E+01  5.257E-03    8.44 mm   318.16 um    20.57 um  
  65.00 GeV   1.929E+01  4.889E-03    9.53 mm   353.86 um    22.88 um  
  70.00 GeV   1.863E+01  4.571E-03   10.67 mm   388.66 um    25.25 um  
  80.00 GeV   1.754E+01  4.049E-03   13.05 mm   514.59 um    30.12 um  
  85.20 GeV   1.709E+01  3.823E-03   14.35 mm   546.19 um    32.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
