 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/76Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-01  3.535E+00      78 A        32 A        23 A   
   5.50 keV   2.040E-01  3.647E+00      82 A        33 A        25 A   
   6.00 keV   2.131E-01  3.749E+00      87 A        34 A        26 A   
   6.50 keV   2.218E-01  3.843E+00      91 A        36 A        27 A   
   7.00 keV   2.301E-01  3.931E+00      95 A        37 A        28 A   
   8.00 keV   2.460E-01  4.088E+00     103 A        40 A        30 A   
   9.00 keV   2.609E-01  4.225E+00     110 A        42 A        32 A   
  10.00 keV   2.751E-01  4.347E+00     118 A        45 A        34 A   
  11.00 keV   2.885E-01  4.456E+00     125 A        47 A        36 A   
  12.00 keV   3.013E-01  4.555E+00     132 A        49 A        37 A   
  13.00 keV   3.136E-01  4.644E+00     139 A        52 A        39 A   
  14.00 keV   3.254E-01  4.725E+00     146 A        54 A        41 A   
  15.00 keV   3.369E-01  4.799E+00     153 A        56 A        43 A   
  16.00 keV   3.479E-01  4.868E+00     159 A        58 A        44 A   
  17.00 keV   3.586E-01  4.931E+00     166 A        60 A        46 A   
  18.00 keV   3.690E-01  4.989E+00     173 A        62 A        47 A   
  20.00 keV   3.890E-01  5.094E+00     185 A        66 A        51 A   
  22.50 keV   4.126E-01  5.205E+00     201 A        70 A        54 A   
  25.00 keV   4.349E-01  5.300E+00     216 A        75 A        58 A   
  27.50 keV   4.561E-01  5.381E+00     232 A        80 A        61 A   
  30.00 keV   4.764E-01  5.450E+00     247 A        84 A        65 A   
  32.50 keV   4.959E-01  5.510E+00     261 A        88 A        68 A   
  35.00 keV   5.146E-01  5.562E+00     276 A        92 A        72 A   
  37.50 keV   5.326E-01  5.607E+00     291 A        97 A        75 A   
  40.00 keV   5.501E-01  5.647E+00     305 A       101 A        78 A   
  45.00 keV   5.835E-01  5.711E+00     334 A       109 A        84 A   
  50.00 keV   6.150E-01  5.760E+00     362 A       117 A        91 A   
  55.00 keV   6.451E-01  5.796E+00     390 A       125 A        97 A   
  60.00 keV   6.737E-01  5.822E+00     418 A       132 A       103 A   
  65.00 keV   7.013E-01  5.840E+00     446 A       140 A       109 A   
  70.00 keV   7.277E-01  5.852E+00     474 A       148 A       114 A   
  80.00 keV   7.780E-01  5.860E+00     529 A       162 A       126 A   
  90.00 keV   8.252E-01  5.853E+00     584 A       177 A       137 A   
 100.00 keV   8.698E-01  5.835E+00     639 A       192 A       148 A   
 110.00 keV   9.123E-01  5.808E+00     694 A       206 A       159 A   
 120.00 keV   9.528E-01  5.776E+00     749 A       220 A       170 A   
 130.00 keV   9.917E-01  5.740E+00     804 A       234 A       180 A   
 140.00 keV   1.029E+00  5.700E+00     859 A       248 A       191 A   
 150.00 keV   1.065E+00  5.658E+00     914 A       262 A       201 A   
 160.00 keV   1.211E+00  5.614E+00     970 A       275 A       212 A   
 170.00 keV   1.347E+00  5.569E+00    1024 A       289 A       222 A   
 180.00 keV   1.453E+00  5.524E+00    1078 A       301 A       232 A   
 200.00 keV   1.598E+00  5.432E+00    1186 A       327 A       253 A   
 225.00 keV   1.703E+00  5.316E+00    1320 A       358 A       278 A   
 250.00 keV   1.766E+00  5.203E+00    1456 A       388 A       302 A   
 275.00 keV   1.814E+00  5.092E+00    1593 A       418 A       326 A   
 300.00 keV   1.860E+00  4.986E+00    1732 A       449 A       350 A   
 325.00 keV   1.909E+00  4.883E+00    1873 A       479 A       374 A   
 350.00 keV   1.962E+00  4.784E+00    2015 A       509 A       398 A   
 375.00 keV   2.021E+00  4.689E+00    2159 A       538 A       422 A   
 400.00 keV   2.084E+00  4.598E+00    2303 A       568 A       445 A   
 450.00 keV   2.221E+00  4.427E+00    2594 A       626 A       493 A   
 500.00 keV   2.365E+00  4.270E+00    2888 A       683 A       540 A   
 550.00 keV   2.513E+00  4.124E+00    3182 A       738 A       587 A   
 600.00 keV   2.661E+00  3.990E+00    3477 A       791 A       634 A   
 650.00 keV   2.807E+00  3.866E+00    3772 A       843 A       681 A   
 700.00 keV   2.950E+00  3.750E+00    4067 A       893 A       727 A   
 800.00 keV   3.223E+00  3.541E+00    4655 A       990 A       818 A   
 900.00 keV   3.479E+00  3.358E+00    5239 A      1081 A       907 A   
   1.00 MeV   3.719E+00  3.196E+00    5819 A      1167 A       993 A   
   1.10 MeV   3.946E+00  3.051E+00    6395 A      1248 A      1077 A   
   1.20 MeV   4.161E+00  2.921E+00    6965 A      1325 A      1159 A   
   1.30 MeV   4.366E+00  2.803E+00    7530 A      1398 A      1238 A   
   1.40 MeV   4.563E+00  2.696E+00    8090 A      1467 A      1315 A   
   1.50 MeV   4.754E+00  2.599E+00    8644 A      1533 A      1390 A   
   1.60 MeV   4.940E+00  2.509E+00    9192 A      1596 A      1463 A   
   1.70 MeV   5.121E+00  2.426E+00    9734 A      1656 A      1534 A   
   1.80 MeV   5.299E+00  2.349E+00    1.03 um     1713 A      1602 A   
   2.00 MeV   5.648E+00  2.212E+00    1.13 um     1822 A      1734 A   
   2.25 MeV   6.076E+00  2.064E+00    1.26 um     1947 A      1888 A   
   2.50 MeV   6.498E+00  1.937E+00    1.38 um     2059 A      2032 A   
   2.75 MeV   6.917E+00  1.827E+00    1.50 um     2160 A      2166 A   
   3.00 MeV   7.334E+00  1.731E+00    1.62 um     2251 A      2291 A   
   3.25 MeV   7.750E+00  1.646E+00    1.73 um     2333 A      2408 A   
   3.50 MeV   8.164E+00  1.569E+00    1.84 um     2408 A      2517 A   
   3.75 MeV   8.576E+00  1.501E+00    1.95 um     2477 A      2619 A   
   4.00 MeV   8.984E+00  1.439E+00    2.05 um     2539 A      2715 A   
   4.50 MeV   9.788E+00  1.331E+00    2.24 um     2656 A      2889 A   
   5.00 MeV   1.057E+01  1.239E+00    2.43 um     2755 A      3043 A   
   5.50 MeV   1.132E+01  1.161E+00    2.60 um     2841 A      3181 A   
   6.00 MeV   1.204E+01  1.094E+00    2.76 um     2916 A      3305 A   
   6.50 MeV   1.273E+01  1.034E+00    2.92 um     2982 A      3417 A   
   7.00 MeV   1.339E+01  9.819E-01    3.07 um     3040 A      3519 A   
   8.00 MeV   1.459E+01  8.930E-01    3.35 um     3153 A      3699 A   
   9.00 MeV   1.567E+01  8.204E-01    3.62 um     3246 A      3853 A   
  10.00 MeV   1.663E+01  7.598E-01    3.87 um     3325 A      3987 A   
  11.00 MeV   1.748E+01  7.084E-01    4.11 um     3395 A      4106 A   
  12.00 MeV   1.825E+01  6.642E-01    4.34 um     3456 A      4213 A   
  13.00 MeV   1.894E+01  6.258E-01    4.56 um     3511 A      4310 A   
  14.00 MeV   1.956E+01  5.919E-01    4.78 um     3560 A      4399 A   
  15.00 MeV   2.013E+01  5.619E-01    4.99 um     3606 A      4481 A   
  16.00 MeV   2.065E+01  5.351E-01    5.19 um     3648 A      4557 A   
  17.00 MeV   2.113E+01  5.109E-01    5.39 um     3687 A      4628 A   
  18.00 MeV   2.158E+01  4.891E-01    5.58 um     3723 A      4695 A   
  20.00 MeV   2.239E+01  4.510E-01    5.97 um     3809 A      4817 A   
  22.50 MeV   2.330E+01  4.117E-01    6.43 um     3914 A      4953 A   
  25.00 MeV   2.412E+01  3.792E-01    6.87 um     4008 A      5075 A   
  27.50 MeV   2.487E+01  3.519E-01    7.30 um     4093 A      5184 A   
  30.00 MeV   2.558E+01  3.286E-01    7.72 um     4171 A      5284 A   
  32.50 MeV   2.626E+01  3.084E-01    8.13 um     4242 A      5376 A   
  35.00 MeV   2.691E+01  2.907E-01    8.53 um     4308 A      5462 A   
  37.50 MeV   2.754E+01  2.751E-01    8.92 um     4369 A      5541 A   
  40.00 MeV   2.815E+01  2.613E-01    9.30 um     4426 A      5615 A   
  45.00 MeV   2.931E+01  2.377E-01   10.04 um     4591 A      5750 A   
  50.00 MeV   3.041E+01  2.182E-01   10.76 um     4736 A      5871 A   
  55.00 MeV   3.146E+01  2.020E-01   11.45 um     4867 A      5980 A   
  60.00 MeV   3.246E+01  1.882E-01   12.12 um     4986 A      6079 A   
  65.00 MeV   3.340E+01  1.762E-01   12.77 um     5095 A      6170 A   
  70.00 MeV   3.429E+01  1.658E-01   13.40 um     5196 A      6254 A   
  80.00 MeV   3.592E+01  1.485E-01   14.62 um     5513 A      6406 A   
  90.00 MeV   3.737E+01  1.347E-01   15.79 um     5787 A      6539 A   
 100.00 MeV   3.864E+01  1.234E-01   16.92 um     6031 A      6658 A   
 110.00 MeV   3.976E+01  1.140E-01   18.01 um     6250 A      6767 A   
 120.00 MeV   4.074E+01  1.060E-01   19.08 um     6450 A      6866 A   
 130.00 MeV   4.158E+01  9.911E-02   20.12 um     6636 A      6957 A   
 140.00 MeV   4.231E+01  9.312E-02   21.14 um     6810 A      7043 A   
 150.00 MeV   4.294E+01  8.786E-02   22.15 um     6973 A      7123 A   
 160.00 MeV   4.348E+01  8.320E-02   23.15 um     7128 A      7199 A   
 170.00 MeV   4.379E+01  7.904E-02   24.13 um     7277 A      7272 A   
 180.00 MeV   4.385E+01  7.531E-02   25.11 um     7421 A      7341 A   
 200.00 MeV   4.409E+01  6.886E-02   27.07 um     7943 A      7473 A   
 225.00 MeV   4.418E+01  6.229E-02   29.50 um     8683 A      7626 A   
 250.00 MeV   4.405E+01  5.692E-02   31.94 um     9365 A      7771 A   
 275.00 MeV   4.374E+01  5.246E-02   34.39 um     1.00 um     7909 A   
 300.00 MeV   4.331E+01  4.869E-02   36.86 um     1.06 um     8042 A   
 325.00 MeV   4.280E+01  4.545E-02   39.36 um     1.12 um     8171 A   
 350.00 MeV   4.222E+01  4.264E-02   41.89 um     1.18 um     8298 A   
 375.00 MeV   4.160E+01  4.017E-02   44.46 um     1.23 um     8424 A   
 400.00 MeV   4.096E+01  3.799E-02   47.07 um     1.29 um     8548 A   
 450.00 MeV   3.964E+01  3.431E-02   52.41 um     1.50 um     8795 A   
 500.00 MeV   3.833E+01  3.131E-02   57.93 um     1.69 um     9043 A   
 550.00 MeV   3.705E+01  2.882E-02   63.64 um     1.88 um     9293 A   
 600.00 MeV   3.583E+01  2.671E-02   69.55 um     2.06 um     9548 A   
 650.00 MeV   3.467E+01  2.491E-02   75.66 um     2.23 um     9808 A   
 700.00 MeV   3.358E+01  2.335E-02   81.96 um     2.41 um     1.01 um  
 800.00 MeV   3.160E+01  2.077E-02   95.19 um     3.05 um     1.06 um  
 900.00 MeV   2.985E+01  1.873E-02  109.21 um     3.64 um     1.12 um  
   1.00 GeV   2.830E+01  1.708E-02  124.03 um     4.21 um     1.18 um  
   1.10 GeV   2.694E+01  1.570E-02  139.63 um     4.75 um     1.25 um  
   1.20 GeV   2.572E+01  1.454E-02  155.99 um     5.29 um     1.32 um  
   1.30 GeV   2.462E+01  1.355E-02  173.11 um     5.82 um     1.39 um  
   1.40 GeV   2.363E+01  1.269E-02  190.96 um     6.35 um     1.46 um  
   1.50 GeV   2.273E+01  1.194E-02  209.55 um     6.88 um     1.54 um  
   1.60 GeV   2.189E+01  1.127E-02  228.86 um     7.40 um     1.62 um  
   1.70 GeV   2.113E+01  1.068E-02  248.88 um     7.93 um     1.71 um  
   1.80 GeV   2.041E+01  1.015E-02  269.62 um     8.46 um     1.80 um  
   2.00 GeV   1.912E+01  9.246E-03  313.23 um    10.48 um     1.98 um  
   2.25 GeV   1.769E+01  8.326E-03  371.79 um    13.36 um     2.23 um  
   2.50 GeV   1.652E+01  7.579E-03  434.80 um    16.07 um     2.50 um  
   2.75 GeV   1.551E+01  6.961E-03  502.08 um    18.69 um     2.79 um  
   3.00 GeV   1.464E+01  6.440E-03  573.54 um    21.25 um     3.09 um  
   3.25 GeV   1.387E+01  5.995E-03  649.12 um    23.80 um     3.41 um  
   3.50 GeV   1.319E+01  5.610E-03  728.74 um    26.34 um     3.74 um  
   3.75 GeV   1.258E+01  5.273E-03  812.32 um    28.88 um     4.10 um  
   4.00 GeV   1.204E+01  4.977E-03  899.81 um    31.43 um     4.46 um  
   4.50 GeV   1.110E+01  4.477E-03    1.09 mm    41.04 um     5.24 um  
   5.00 GeV   1.032E+01  4.072E-03    1.29 mm    49.96 um     6.07 um  
   5.50 GeV   9.665E+00  3.737E-03    1.50 mm    58.56 um     6.96 um  
   6.00 GeV   9.102E+00  3.455E-03    1.73 mm    66.99 um     7.90 um  
   6.50 GeV   8.615E+00  3.215E-03    1.98 mm    75.33 um     8.88 um  
   7.00 GeV   8.189E+00  3.007E-03    2.23 mm    83.63 um     9.92 um  
   8.00 GeV   7.478E+00  2.665E-03    2.78 mm   114.33 um    12.12 um  
   9.00 GeV   6.889E+00  2.395E-03    3.38 mm   142.46 um    14.49 um  
  10.00 GeV   6.408E+00  2.177E-03    4.03 mm   169.48 um    17.02 um  
  11.00 GeV   6.008E+00  1.997E-03    4.73 mm   195.93 um    19.71 um  
  12.00 GeV   5.670E+00  1.845E-03    5.46 mm   222.07 um    22.54 um  
  13.00 GeV   5.381E+00  1.716E-03    6.24 mm   248.01 um    25.50 um  
  14.00 GeV   5.130E+00  1.604E-03    7.06 mm   273.85 um    28.59 um  
  15.00 GeV   4.911E+00  1.507E-03    7.92 mm   299.60 um    31.80 um  
  16.00 GeV   4.719E+00  1.421E-03    8.82 mm   325.30 um    35.12 um  
  17.00 GeV   4.547E+00  1.344E-03    9.75 mm   350.96 um    38.55 um  
  18.00 GeV   4.394E+00  1.276E-03   10.71 mm   376.56 um    42.07 um  
  20.00 GeV   4.133E+00  1.159E-03   12.73 mm   473.00 um    49.39 um  
  22.50 GeV   3.869E+00  1.041E-03   15.43 mm   607.53 um    59.00 um  
  25.00 GeV   3.658E+00  9.455E-04   18.29 mm   730.30 um    69.05 um  
  27.50 GeV   3.484E+00  8.666E-04   21.31 mm   845.99 um    79.47 um  
  30.00 GeV   3.340E+00  8.003E-04   24.47 mm   956.78 um    90.20 um  
  30.40 GeV   3.320E+00  7.906E-04   24.98 mm   959.60 um    91.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
