 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.575E-01  4.089E+00      91 A        28 A        20 A   
   5.50 keV   1.652E-01  4.258E+00      95 A        29 A        21 A   
   6.00 keV   1.726E-01  4.416E+00      99 A        30 A        22 A   
   6.50 keV   1.796E-01  4.564E+00     103 A        31 A        22 A   
   7.00 keV   1.864E-01  4.704E+00     107 A        32 A        23 A   
   8.00 keV   1.993E-01  4.960E+00     114 A        34 A        25 A   
   9.00 keV   2.114E-01  5.192E+00     121 A        35 A        26 A   
  10.00 keV   2.228E-01  5.404E+00     128 A        37 A        27 A   
  11.00 keV   2.337E-01  5.599E+00     134 A        39 A        29 A   
  12.00 keV   2.441E-01  5.779E+00     141 A        40 A        30 A   
  13.00 keV   2.540E-01  5.946E+00     147 A        42 A        31 A   
  14.00 keV   2.636E-01  6.102E+00     153 A        43 A        32 A   
  15.00 keV   2.729E-01  6.248E+00     159 A        44 A        33 A   
  16.00 keV   2.818E-01  6.386E+00     164 A        46 A        35 A   
  17.00 keV   2.905E-01  6.516E+00     170 A        47 A        36 A   
  18.00 keV   2.989E-01  6.639E+00     175 A        48 A        37 A   
  20.00 keV   3.151E-01  6.866E+00     186 A        51 A        39 A   
  22.50 keV   3.342E-01  7.121E+00     199 A        54 A        41 A   
  25.00 keV   3.523E-01  7.348E+00     211 A        56 A        43 A   
  27.50 keV   3.695E-01  7.554E+00     224 A        59 A        46 A   
  30.00 keV   3.859E-01  7.740E+00     235 A        62 A        48 A   
  32.50 keV   4.017E-01  7.911E+00     247 A        64 A        50 A   
  35.00 keV   4.168E-01  8.067E+00     258 A        67 A        52 A   
  37.50 keV   4.315E-01  8.212E+00     270 A        69 A        54 A   
  40.00 keV   4.456E-01  8.346E+00     281 A        71 A        56 A   
  45.00 keV   4.726E-01  8.586E+00     302 A        76 A        60 A   
  50.00 keV   4.982E-01  8.796E+00     323 A        80 A        64 A   
  55.00 keV   5.225E-01  8.981E+00     343 A        84 A        67 A   
  60.00 keV   5.458E-01  9.146E+00     363 A        88 A        71 A   
  65.00 keV   5.680E-01  9.293E+00     383 A        92 A        74 A   
  70.00 keV   5.895E-01  9.425E+00     403 A        96 A        78 A   
  80.00 keV   6.302E-01  9.652E+00     441 A       104 A        84 A   
  90.00 keV   6.684E-01  9.839E+00     478 A       111 A        91 A   
 100.00 keV   7.046E-01  9.996E+00     515 A       118 A        97 A   
 110.00 keV   7.390E-01  1.013E+01     551 A       125 A       103 A   
 120.00 keV   7.718E-01  1.024E+01     586 A       132 A       109 A   
 130.00 keV   8.033E-01  1.033E+01     622 A       139 A       115 A   
 140.00 keV   8.337E-01  1.041E+01     657 A       145 A       120 A   
 150.00 keV   8.629E-01  1.048E+01     691 A       152 A       126 A   
 160.00 keV   8.912E-01  1.054E+01     726 A       158 A       132 A   
 170.00 keV   9.187E-01  1.058E+01     760 A       164 A       137 A   
 180.00 keV   9.453E-01  1.063E+01     794 A       171 A       143 A   
 200.00 keV   9.964E-01  1.069E+01     862 A       183 A       153 A   
 225.00 keV   1.057E+00  1.073E+01     946 A       198 A       166 A   
 250.00 keV   1.114E+00  1.076E+01    1029 A       213 A       179 A   
 275.00 keV   1.168E+00  1.076E+01    1112 A       228 A       192 A   
 300.00 keV   1.220E+00  1.075E+01    1195 A       242 A       204 A   
 325.00 keV   1.270E+00  1.073E+01    1278 A       257 A       217 A   
 350.00 keV   1.343E+00  1.070E+01    1361 A       271 A       229 A   
 375.00 keV   1.427E+00  1.066E+01    1443 A       285 A       241 A   
 400.00 keV   1.505E+00  1.061E+01    1526 A       299 A       253 A   
 450.00 keV   1.646E+00  1.051E+01    1690 A       326 A       277 A   
 500.00 keV   1.767E+00  1.040E+01    1854 A       353 A       300 A   
 550.00 keV   1.872E+00  1.028E+01    2019 A       380 A       324 A   
 600.00 keV   1.967E+00  1.016E+01    2185 A       407 A       347 A   
 650.00 keV   2.053E+00  1.003E+01    2351 A       433 A       370 A   
 700.00 keV   2.132E+00  9.904E+00    2517 A       458 A       392 A   
 800.00 keV   2.279E+00  9.654E+00    2854 A       511 A       437 A   
 900.00 keV   2.413E+00  9.410E+00    3194 A       562 A       482 A   
   1.00 MeV   2.538E+00  9.175E+00    3539 A       613 A       527 A   
   1.10 MeV   2.657E+00  8.950E+00    3887 A       663 A       572 A   
   1.20 MeV   2.773E+00  8.736E+00    4238 A       712 A       617 A   
   1.30 MeV   2.885E+00  8.532E+00    4593 A       761 A       661 A   
   1.40 MeV   2.996E+00  8.338E+00    4952 A       809 A       706 A   
   1.50 MeV   3.107E+00  8.153E+00    5313 A       857 A       751 A   
   1.60 MeV   3.217E+00  7.977E+00    5677 A       905 A       795 A   
   1.70 MeV   3.327E+00  7.809E+00    6043 A       952 A       840 A   
   1.80 MeV   3.437E+00  7.650E+00    6411 A       998 A       884 A   
   2.00 MeV   3.659E+00  7.352E+00    7154 A      1091 A       973 A   
   2.25 MeV   3.938E+00  7.015E+00    8089 A      1205 A      1084 A   
   2.50 MeV   4.218E+00  6.712E+00    9029 A      1315 A      1193 A   
   2.75 MeV   4.499E+00  6.439E+00    9972 A      1421 A      1301 A   
   3.00 MeV   4.780E+00  6.191E+00    1.09 um     1523 A      1408 A   
   3.25 MeV   5.060E+00  5.964E+00    1.19 um     1621 A      1513 A   
   3.50 MeV   5.339E+00  5.756E+00    1.28 um     1715 A      1616 A   
   3.75 MeV   5.615E+00  5.564E+00    1.37 um     1805 A      1717 A   
   4.00 MeV   5.890E+00  5.387E+00    1.46 um     1892 A      1817 A   
   4.50 MeV   6.431E+00  5.070E+00    1.65 um     2062 A      2008 A   
   5.00 MeV   6.959E+00  4.794E+00    1.83 um     2219 A      2192 A   
   5.50 MeV   7.475E+00  4.551E+00    2.00 um     2363 A      2366 A   
   6.00 MeV   7.977E+00  4.335E+00    2.17 um     2497 A      2533 A   
   6.50 MeV   8.467E+00  4.141E+00    2.34 um     2620 A      2691 A   
   7.00 MeV   8.943E+00  3.967E+00    2.51 um     2735 A      2842 A   
   8.00 MeV   9.859E+00  3.665E+00    2.82 um     2958 A      3122 A   
   9.00 MeV   1.073E+01  3.412E+00    3.13 um     3152 A      3378 A   
  10.00 MeV   1.156E+01  3.196E+00    3.42 um     3322 A      3611 A   
  11.00 MeV   1.235E+01  3.009E+00    3.70 um     3473 A      3825 A   
  12.00 MeV   1.311E+01  2.846E+00    3.97 um     3609 A      4023 A   
  13.00 MeV   1.383E+01  2.701E+00    4.23 um     3731 A      4205 A   
  14.00 MeV   1.452E+01  2.573E+00    4.48 um     3842 A      4374 A   
  15.00 MeV   1.519E+01  2.457E+00    4.73 um     3943 A      4532 A   
  16.00 MeV   1.583E+01  2.353E+00    4.96 um     4036 A      4680 A   
  17.00 MeV   1.644E+01  2.259E+00    5.19 um     4122 A      4818 A   
  18.00 MeV   1.703E+01  2.172E+00    5.42 um     4201 A      4948 A   
  20.00 MeV   1.815E+01  2.020E+00    5.85 um     4365 A      5187 A   
  22.50 MeV   1.944E+01  1.861E+00    6.36 um     4553 A      5452 A   
  25.00 MeV   2.062E+01  1.728E+00    6.85 um     4714 A      5687 A   
  27.50 MeV   2.172E+01  1.614E+00    7.32 um     4856 A      5898 A   
  30.00 MeV   2.273E+01  1.516E+00    7.77 um     4981 A      6088 A   
  32.50 MeV   2.367E+01  1.430E+00    8.20 um     5094 A      6262 A   
  35.00 MeV   2.455E+01  1.355E+00    8.62 um     5196 A      6422 A   
  37.50 MeV   2.538E+01  1.288E+00    9.03 um     5290 A      6569 A   
  40.00 MeV   2.616E+01  1.228E+00    9.42 um     5376 A      6707 A   
  45.00 MeV   2.761E+01  1.124E+00   10.19 um     5581 A      6955 A   
  50.00 MeV   2.893E+01  1.039E+00   10.92 um     5760 A      7175 A   
  55.00 MeV   3.014E+01  9.661E-01   11.62 um     5918 A      7372 A   
  60.00 MeV   3.127E+01  9.041E-01   12.30 um     6060 A      7551 A   
  65.00 MeV   3.234E+01  8.502E-01   12.96 um     6189 A      7715 A   
  70.00 MeV   3.335E+01  8.029E-01   13.59 um     6306 A      7865 A   
  80.00 MeV   3.525E+01  7.238E-01   14.82 um     6628 A      8133 A   
  90.00 MeV   3.700E+01  6.600E-01   15.99 um     6904 A      8367 A   
 100.00 MeV   3.865E+01  6.075E-01   17.10 um     7145 A      8574 A   
 110.00 MeV   4.022E+01  5.633E-01   18.18 um     7359 A      8759 A   
 120.00 MeV   4.171E+01  5.256E-01   19.21 um     7552 A      8927 A   
 130.00 MeV   4.314E+01  4.930E-01   20.21 um     7726 A      9079 A   
 140.00 MeV   4.451E+01  4.646E-01   21.19 um     7885 A      9219 A   
 150.00 MeV   4.582E+01  4.395E-01   22.13 um     8031 A      9349 A   
 160.00 MeV   4.709E+01  4.171E-01   23.05 um     8167 A      9468 A   
 170.00 MeV   4.831E+01  3.971E-01   23.94 um     8293 A      9580 A   
 180.00 MeV   4.948E+01  3.791E-01   24.81 um     8410 A      9684 A   
 200.00 MeV   5.170E+01  3.479E-01   26.50 um     8789 A      9875 A   
 225.00 MeV   5.425E+01  3.160E-01   28.52 um     9288 A      1.01 um  
 250.00 MeV   5.658E+01  2.897E-01   30.45 um     9720 A      1.03 um  
 275.00 MeV   5.870E+01  2.678E-01   32.31 um     1.01 um     1.04 um  
 300.00 MeV   6.063E+01  2.492E-01   34.10 um     1.04 um     1.06 um  
 325.00 MeV   6.238E+01  2.332E-01   35.85 um     1.08 um     1.07 um  
 350.00 MeV   6.400E+01  2.192E-01   37.55 um     1.10 um     1.08 um  
 375.00 MeV   6.522E+01  2.069E-01   39.21 um     1.13 um     1.10 um  
 400.00 MeV   6.597E+01  1.960E-01   40.84 um     1.16 um     1.11 um  
 450.00 MeV   6.778E+01  1.776E-01   44.05 um     1.25 um     1.13 um  
 500.00 MeV   6.921E+01  1.625E-01   47.19 um     1.33 um     1.15 um  
 550.00 MeV   7.030E+01  1.499E-01   50.27 um     1.40 um     1.16 um  
 600.00 MeV   7.113E+01  1.393E-01   53.31 um     1.46 um     1.18 um  
 650.00 MeV   7.172E+01  1.301E-01   56.31 um     1.53 um     1.19 um  
 700.00 MeV   7.213E+01  1.222E-01   59.30 um     1.59 um     1.21 um  
 800.00 MeV   7.249E+01  1.090E-01   65.25 um     1.80 um     1.23 um  
 900.00 MeV   7.242E+01  9.859E-02   71.19 um     1.99 um     1.26 um  
   1.00 GeV   7.204E+01  9.007E-02   77.14 um     2.16 um     1.28 um  
   1.10 GeV   7.145E+01  8.298E-02   83.14 um     2.32 um     1.30 um  
   1.20 GeV   7.072E+01  7.698E-02   89.19 um     2.48 um     1.32 um  
   1.30 GeV   6.989E+01  7.184E-02   95.31 um     2.63 um     1.34 um  
   1.40 GeV   6.900E+01  6.738E-02  101.51 um     2.77 um     1.36 um  
   1.50 GeV   6.807E+01  6.347E-02  107.79 um     2.91 um     1.38 um  
   1.60 GeV   6.712E+01  6.002E-02  114.16 um     3.05 um     1.40 um  
   1.70 GeV   6.617E+01  5.694E-02  120.62 um     3.18 um     1.42 um  
   1.80 GeV   6.521E+01  5.418E-02  127.17 um     3.32 um     1.44 um  
   2.00 GeV   6.333E+01  4.943E-02  140.57 um     3.82 um     1.48 um  
   2.25 GeV   6.107E+01  4.460E-02  157.88 um     4.54 um     1.53 um  
   2.50 GeV   5.892E+01  4.067E-02  175.83 um     5.21 um     1.58 um  
   2.75 GeV   5.690E+01  3.741E-02  194.42 um     5.83 um     1.64 um  
   3.00 GeV   5.499E+01  3.466E-02  213.67 um     6.44 um     1.69 um  
   3.25 GeV   5.319E+01  3.230E-02  233.57 um     7.03 um     1.74 um  
   3.50 GeV   5.151E+01  3.026E-02  254.14 um     7.61 um     1.80 um  
   3.75 GeV   4.991E+01  2.848E-02  275.38 um     8.18 um     1.86 um  
   4.00 GeV   4.841E+01  2.690E-02  297.28 um     8.75 um     1.92 um  
   4.50 GeV   4.566E+01  2.424E-02  343.09 um    10.89 um     2.04 um  
   5.00 GeV   4.320E+01  2.209E-02  391.58 um    12.88 um     2.18 um  
   5.50 GeV   4.095E+01  2.030E-02  442.78 um    14.78 um     2.32 um  
   6.00 GeV   3.894E+01  1.879E-02  496.72 um    16.63 um     2.46 um  
   6.50 GeV   3.714E+01  1.750E-02  553.36 um    18.47 um     2.62 um  
   7.00 GeV   3.553E+01  1.638E-02  612.65 um    20.28 um     2.78 um  
   8.00 GeV   3.274E+01  1.454E-02  738.99 um    27.04 um     3.14 um  
   9.00 GeV   3.041E+01  1.309E-02  875.52 um    33.24 um     3.52 um  
  10.00 GeV   2.845E+01  1.192E-02    1.02 mm    39.17 um     3.92 um  
  11.00 GeV   2.677E+01  1.094E-02    1.18 mm    44.97 um     4.36 um  
  12.00 GeV   2.531E+01  1.012E-02    1.34 mm    50.71 um     4.82 um  
  13.00 GeV   2.404E+01  9.421E-03    1.52 mm    56.41 um     5.30 um  
  14.00 GeV   2.291E+01  8.815E-03    1.70 mm    62.11 um     5.81 um  
  15.00 GeV   2.191E+01  8.285E-03    1.89 mm    67.81 um     6.34 um  
  16.00 GeV   2.101E+01  7.818E-03    2.09 mm    73.52 um     6.89 um  
  17.00 GeV   2.021E+01  7.403E-03    2.30 mm    79.25 um     7.46 um  
  18.00 GeV   1.948E+01  7.032E-03    2.52 mm    85.00 um     8.05 um  
  20.00 GeV   1.820E+01  6.395E-03    2.98 mm   106.86 um     9.28 um  
  22.50 GeV   1.689E+01  5.750E-03    3.59 mm   137.75 um    10.93 um  
  25.00 GeV   1.582E+01  5.228E-03    4.25 mm   166.33 um    12.67 um  
  27.50 GeV   1.492E+01  4.796E-03    4.95 mm   193.68 um    14.50 um  
  30.00 GeV   1.415E+01  4.433E-03    5.69 mm   220.27 um    16.42 um  
  32.50 GeV   1.348E+01  4.123E-03    6.47 mm   246.38 um    18.42 um  
  35.00 GeV   1.289E+01  3.855E-03    7.29 mm   272.16 um    20.50 um  
  37.50 GeV   1.238E+01  3.621E-03    8.14 mm   297.70 um    22.64 um  
  40.00 GeV   1.193E+01  3.415E-03    9.03 mm   323.04 um    24.85 um  
  45.00 GeV   1.117E+01  3.069E-03   10.90 mm   417.26 um    29.44 um  
  50.00 GeV   1.055E+01  2.788E-03   12.88 mm   502.93 um    34.24 um  
  55.00 GeV   1.005E+01  2.556E-03   14.97 mm   583.56 um    39.22 um  
  60.00 GeV   9.624E+00  2.362E-03   17.16 mm   660.76 um    44.36 um  
  65.00 GeV   9.265E+00  2.195E-03   19.45 mm   735.37 um    49.63 um  
  66.80 GeV   9.154E+00  2.141E-03   20.29 mm   744.97 um    51.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
