 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/213Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.412E-01  4.206E+00      90 A        24 A        17 A   
   5.50 keV   4.628E-01  4.395E+00      94 A        25 A        18 A   
   6.00 keV   4.833E-01  4.572E+00      98 A        26 A        19 A   
   6.50 keV   5.031E-01  4.738E+00     102 A        27 A        19 A   
   7.00 keV   5.221E-01  4.896E+00     105 A        28 A        20 A   
   8.00 keV   5.581E-01  5.189E+00     112 A        29 A        21 A   
   9.00 keV   5.920E-01  5.457E+00     118 A        31 A        22 A   
  10.00 keV   6.240E-01  5.703E+00     125 A        32 A        23 A   
  11.00 keV   6.544E-01  5.930E+00     131 A        33 A        24 A   
  12.00 keV   6.835E-01  6.142E+00     136 A        35 A        25 A   
  13.00 keV   7.115E-01  6.341E+00     142 A        36 A        26 A   
  14.00 keV   7.383E-01  6.527E+00     147 A        37 A        27 A   
  15.00 keV   7.642E-01  6.703E+00     152 A        38 A        28 A   
  16.00 keV   7.893E-01  6.870E+00     158 A        39 A        29 A   
  17.00 keV   8.136E-01  7.028E+00     163 A        40 A        30 A   
  18.00 keV   8.372E-01  7.178E+00     167 A        41 A        31 A   
  20.00 keV   8.825E-01  7.458E+00     177 A        43 A        32 A   
  22.50 keV   9.360E-01  7.776E+00     188 A        46 A        34 A   
  25.00 keV   9.866E-01  8.063E+00     199 A        48 A        36 A   
  27.50 keV   1.035E+00  8.325E+00     210 A        50 A        38 A   
  30.00 keV   1.081E+00  8.566E+00     220 A        52 A        39 A   
  32.50 keV   1.125E+00  8.788E+00     230 A        54 A        41 A   
  35.00 keV   1.167E+00  8.994E+00     240 A        56 A        43 A   
  37.50 keV   1.208E+00  9.186E+00     249 A        58 A        44 A   
  40.00 keV   1.248E+00  9.365E+00     259 A        59 A        46 A   
  45.00 keV   1.324E+00  9.692E+00     277 A        63 A        49 A   
  50.00 keV   1.395E+00  9.982E+00     294 A        66 A        52 A   
  55.00 keV   1.463E+00  1.024E+01     311 A        69 A        54 A   
  60.00 keV   1.528E+00  1.048E+01     328 A        72 A        57 A   
  65.00 keV   1.591E+00  1.069E+01     344 A        75 A        60 A   
  70.00 keV   1.651E+00  1.089E+01     360 A        78 A        62 A   
  80.00 keV   1.765E+00  1.123E+01     391 A        83 A        67 A   
  90.00 keV   1.872E+00  1.153E+01     421 A        88 A        71 A   
 100.00 keV   1.973E+00  1.179E+01     450 A        93 A        76 A   
 110.00 keV   2.070E+00  1.201E+01     478 A        98 A        80 A   
 120.00 keV   2.162E+00  1.221E+01     506 A       103 A        84 A   
 130.00 keV   2.250E+00  1.238E+01     534 A       107 A        89 A   
 140.00 keV   2.335E+00  1.254E+01     561 A       112 A        93 A   
 150.00 keV   2.417E+00  1.268E+01     587 A       116 A        97 A   
 160.00 keV   2.496E+00  1.280E+01     614 A       120 A       100 A   
 170.00 keV   2.573E+00  1.291E+01     640 A       125 A       104 A   
 180.00 keV   2.647E+00  1.301E+01     665 A       129 A       108 A   
 200.00 keV   2.791E+00  1.318E+01     716 A       137 A       115 A   
 225.00 keV   2.960E+00  1.336E+01     778 A       146 A       124 A   
 250.00 keV   3.120E+00  1.349E+01     839 A       156 A       132 A   
 275.00 keV   3.272E+00  1.360E+01     899 A       165 A       141 A   
 300.00 keV   3.418E+00  1.368E+01     958 A       174 A       149 A   
 325.00 keV   3.557E+00  1.374E+01    1017 A       183 A       157 A   
 350.00 keV   3.692E+00  1.378E+01    1075 A       191 A       165 A   
 375.00 keV   3.821E+00  1.381E+01    1132 A       200 A       172 A   
 400.00 keV   3.946E+00  1.383E+01    1190 A       208 A       180 A   
 450.00 keV   4.405E+00  1.384E+01    1302 A       224 A       195 A   
 500.00 keV   4.949E+00  1.383E+01    1411 A       240 A       209 A   
 550.00 keV   5.337E+00  1.379E+01    1519 A       255 A       223 A   
 600.00 keV   5.616E+00  1.373E+01    1624 A       269 A       236 A   
 650.00 keV   5.818E+00  1.367E+01    1729 A       283 A       249 A   
 700.00 keV   5.970E+00  1.359E+01    1834 A       297 A       262 A   
 800.00 keV   6.192E+00  1.342E+01    2042 A       324 A       287 A   
 900.00 keV   6.362E+00  1.324E+01    2251 A       351 A       311 A   
   1.00 MeV   6.515E+00  1.305E+01    2461 A       377 A       335 A   
   1.10 MeV   6.661E+00  1.285E+01    2671 A       403 A       359 A   
   1.20 MeV   6.806E+00  1.265E+01    2882 A       428 A       383 A   
   1.30 MeV   6.952E+00  1.246E+01    3094 A       454 A       406 A   
   1.40 MeV   7.098E+00  1.227E+01    3307 A       478 A       429 A   
   1.50 MeV   7.245E+00  1.208E+01    3521 A       503 A       452 A   
   1.60 MeV   7.393E+00  1.189E+01    3735 A       527 A       475 A   
   1.70 MeV   7.542E+00  1.172E+01    3949 A       551 A       497 A   
   1.80 MeV   7.691E+00  1.154E+01    4164 A       574 A       520 A   
   2.00 MeV   7.989E+00  1.121E+01    4596 A       621 A       564 A   
   2.25 MeV   8.359E+00  1.082E+01    5137 A       679 A       619 A   
   2.50 MeV   8.723E+00  1.046E+01    5679 A       735 A       673 A   
   2.75 MeV   9.080E+00  1.012E+01    6221 A       790 A       727 A   
   3.00 MeV   9.426E+00  9.807E+00    6763 A       842 A       779 A   
   3.25 MeV   9.763E+00  9.515E+00    7305 A       892 A       831 A   
   3.50 MeV   1.009E+01  9.244E+00    7846 A       941 A       882 A   
   3.75 MeV   1.040E+01  8.990E+00    8385 A       989 A       932 A   
   4.00 MeV   1.071E+01  8.751E+00    8924 A      1035 A       982 A   
   4.50 MeV   1.128E+01  8.316E+00    9997 A      1128 A      1078 A   
   5.00 MeV   1.182E+01  7.930E+00    1.11 um     1216 A      1172 A   
   5.50 MeV   1.232E+01  7.583E+00    1.21 um     1298 A      1264 A   
   6.00 MeV   1.278E+01  7.270E+00    1.32 um     1377 A      1352 A   
   6.50 MeV   1.321E+01  6.986E+00    1.42 um     1451 A      1439 A   
   7.00 MeV   1.362E+01  6.728E+00    1.53 um     1523 A      1523 A   
   8.00 MeV   1.435E+01  6.272E+00    1.73 um     1668 A      1684 A   
   9.00 MeV   1.501E+01  5.883E+00    1.94 um     1802 A      1838 A   
  10.00 MeV   1.561E+01  5.547E+00    2.14 um     1925 A      1985 A   
  11.00 MeV   1.616E+01  5.252E+00    2.34 um     2040 A      2126 A   
  12.00 MeV   1.668E+01  4.992E+00    2.53 um     2147 A      2261 A   
  13.00 MeV   1.718E+01  4.760E+00    2.73 um     2248 A      2391 A   
  14.00 MeV   1.765E+01  4.552E+00    2.92 um     2343 A      2516 A   
  15.00 MeV   1.811E+01  4.364E+00    3.11 um     2433 A      2636 A   
  16.00 MeV   1.857E+01  4.193E+00    3.30 um     2518 A      2752 A   
  17.00 MeV   1.902E+01  4.036E+00    3.48 um     2599 A      2864 A   
  18.00 MeV   1.946E+01  3.893E+00    3.67 um     2675 A      2972 A   
  20.00 MeV   2.034E+01  3.638E+00    4.03 um     2840 A      3177 A   
  22.50 MeV   2.143E+01  3.369E+00    4.46 um     3037 A      3414 A   
  25.00 MeV   2.253E+01  3.142E+00    4.89 um     3210 A      3633 A   
  27.50 MeV   2.362E+01  2.946E+00    5.29 um     3365 A      3835 A   
  30.00 MeV   2.470E+01  2.777E+00    5.69 um     3504 A      4022 A   
  32.50 MeV   2.578E+01  2.628E+00    6.07 um     3630 A      4195 A   
  35.00 MeV   2.685E+01  2.496E+00    6.44 um     3744 A      4357 A   
  37.50 MeV   2.790E+01  2.378E+00    6.80 um     3848 A      4507 A   
  40.00 MeV   2.894E+01  2.273E+00    7.15 um     3943 A      4648 A   
  45.00 MeV   3.097E+01  2.090E+00    7.82 um     4165 A      4903 A   
  50.00 MeV   3.292E+01  1.937E+00    8.45 um     4354 A      5130 A   
  55.00 MeV   3.479E+01  1.807E+00    9.05 um     4517 A      5332 A   
  60.00 MeV   3.659E+01  1.695E+00    9.62 um     4660 A      5514 A   
  65.00 MeV   3.831E+01  1.598E+00   10.17 um     4788 A      5679 A   
  70.00 MeV   3.997E+01  1.512E+00   10.70 um     4902 A      5830 A   
  80.00 MeV   4.308E+01  1.368E+00   11.69 um     5194 A      6096 A   
  90.00 MeV   4.596E+01  1.251E+00   12.63 um     5437 A      6324 A   
 100.00 MeV   4.863E+01  1.155E+00   13.52 um     5644 A      6523 A   
 110.00 MeV   5.113E+01  1.073E+00   14.36 um     5823 A      6698 A   
 120.00 MeV   5.347E+01  1.003E+00   15.17 um     5981 A      6856 A   
 130.00 MeV   5.567E+01  9.428E-01   15.94 um     6122 A      6997 A   
 140.00 MeV   5.774E+01  8.898E-01   16.69 um     6250 A      7126 A   
 150.00 MeV   5.970E+01  8.429E-01   17.41 um     6366 A      7244 A   
 160.00 MeV   6.155E+01  8.011E-01   18.11 um     6473 A      7353 A   
 170.00 MeV   6.331E+01  7.637E-01   18.79 um     6572 A      7454 A   
 180.00 MeV   6.498E+01  7.298E-01   19.45 um     6664 A      7548 A   
 200.00 MeV   6.808E+01  6.711E-01   20.73 um     6949 A      7718 A   
 225.00 MeV   7.155E+01  6.107E-01   22.26 um     7322 A      7904 A   
 250.00 MeV   7.465E+01  5.611E-01   23.72 um     7645 A      8067 A   
 275.00 MeV   7.741E+01  5.195E-01   25.12 um     7931 A      8212 A   
 300.00 MeV   7.989E+01  4.840E-01   26.48 um     8189 A      8344 A   
 325.00 MeV   8.212E+01  4.535E-01   27.80 um     8425 A      8463 A   
 350.00 MeV   8.412E+01  4.268E-01   29.09 um     8642 A      8573 A   
 375.00 MeV   8.592E+01  4.033E-01   30.35 um     8844 A      8675 A   
 400.00 MeV   8.755E+01  3.825E-01   31.59 um     9033 A      8771 A   
 450.00 MeV   9.037E+01  3.471E-01   34.00 um     9686 A      8944 A   
 500.00 MeV   9.184E+01  3.181E-01   36.35 um     1.03 um     9101 A   
 550.00 MeV   9.298E+01  2.939E-01   38.67 um     1.08 um     9245 A   
 600.00 MeV   9.401E+01  2.733E-01   40.97 um     1.13 um     9378 A   
 650.00 MeV   9.477E+01  2.556E-01   43.24 um     1.18 um     9504 A   
 700.00 MeV   9.532E+01  2.402E-01   45.50 um     1.22 um     9623 A   
 800.00 MeV   9.588E+01  2.147E-01   50.00 um     1.38 um     9844 A   
 900.00 MeV   9.595E+01  1.944E-01   54.48 um     1.52 um     1.00 um  
   1.00 GeV   9.567E+01  1.778E-01   58.97 um     1.65 um     1.02 um  
   1.10 GeV   9.516E+01  1.640E-01   63.47 um     1.77 um     1.04 um  
   1.20 GeV   9.449E+01  1.523E-01   68.01 um     1.89 um     1.06 um  
   1.30 GeV   9.371E+01  1.422E-01   72.58 um     1.99 um     1.08 um  
   1.40 GeV   9.288E+01  1.335E-01   77.19 um     2.10 um     1.09 um  
   1.50 GeV   9.200E+01  1.258E-01   81.84 um     2.20 um     1.11 um  
   1.60 GeV   9.110E+01  1.190E-01   86.54 um     2.30 um     1.13 um  
   1.70 GeV   9.020E+01  1.130E-01   91.29 um     2.40 um     1.14 um  
   1.80 GeV   8.930E+01  1.076E-01   96.08 um     2.49 um     1.16 um  
   2.00 GeV   8.754E+01  9.824E-02  105.82 um     2.85 um     1.19 um  
   2.25 GeV   8.544E+01  8.873E-02  118.26 um     3.35 um     1.23 um  
   2.50 GeV   8.347E+01  8.099E-02  131.00 um     3.81 um     1.27 um  
   2.75 GeV   8.163E+01  7.456E-02  144.04 um     4.23 um     1.31 um  
   3.00 GeV   7.991E+01  6.913E-02  157.36 um     4.64 um     1.35 um  
   3.25 GeV   7.829E+01  6.447E-02  170.97 um     5.02 um     1.39 um  
   3.50 GeV   7.676E+01  6.044E-02  184.86 um     5.39 um     1.43 um  
   3.75 GeV   7.530E+01  5.690E-02  199.01 um     5.75 um     1.47 um  
   4.00 GeV   7.392E+01  5.378E-02  213.44 um     6.11 um     1.51 um  
   4.50 GeV   7.130E+01  4.851E-02  243.10 um     7.41 um     1.59 um  
   5.00 GeV   6.884E+01  4.422E-02  273.83 um     8.59 um     1.68 um  
   5.50 GeV   6.651E+01  4.067E-02  305.65 um     9.70 um     1.77 um  
   6.00 GeV   6.426E+01  3.767E-02  338.59 um    10.77 um     1.85 um  
   6.50 GeV   6.209E+01  3.510E-02  372.68 um    11.80 um     1.95 um  
   7.00 GeV   6.001E+01  3.288E-02  407.96 um    12.81 um     2.04 um  
   8.00 GeV   5.630E+01  2.922E-02  482.07 um    16.56 um     2.24 um  
   9.00 GeV   5.307E+01  2.632E-02  560.87 um    19.96 um     2.44 um  
  10.00 GeV   5.025E+01  2.397E-02  644.28 um    23.19 um     2.66 um  
  11.00 GeV   4.776E+01  2.202E-02  732.21 um    26.32 um     2.89 um  
  12.00 GeV   4.555E+01  2.038E-02  824.56 um    29.39 um     3.13 um  
  13.00 GeV   4.357E+01  1.898E-02  921.26 um    32.42 um     3.37 um  
  14.00 GeV   4.179E+01  1.777E-02    1.02 mm    35.43 um     3.63 um  
  15.00 GeV   4.018E+01  1.670E-02    1.13 mm    38.42 um     3.90 um  
  16.00 GeV   3.872E+01  1.577E-02    1.24 mm    41.42 um     4.17 um  
  17.00 GeV   3.738E+01  1.494E-02    1.35 mm    44.41 um     4.46 um  
  18.00 GeV   3.616E+01  1.419E-02    1.47 mm    47.40 um     4.75 um  
  20.00 GeV   3.400E+01  1.291E-02    1.71 mm    58.79 um     5.35 um  
  22.50 GeV   3.172E+01  1.162E-02    2.04 mm    74.90 um     6.16 um  
  25.00 GeV   2.981E+01  1.057E-02    2.39 mm    89.81 um     7.00 um  
  27.50 GeV   2.819E+01  9.701E-03    2.76 mm   104.07 um     7.89 um  
  30.00 GeV   2.679E+01  8.970E-03    3.15 mm   117.92 um     8.82 um  
  32.50 GeV   2.557E+01  8.346E-03    3.57 mm   131.51 um     9.78 um  
  35.00 GeV   2.451E+01  7.806E-03    4.00 mm   144.91 um    10.78 um  
  37.50 GeV   2.356E+01  7.335E-03    4.44 mm   158.18 um    11.81 um  
  40.00 GeV   2.272E+01  6.919E-03    4.91 mm   171.35 um    12.86 um  
  45.00 GeV   2.128E+01  6.221E-03    5.89 mm   220.40 um    15.06 um  
  50.00 GeV   2.011E+01  5.655E-03    6.93 mm   265.10 um    17.36 um  
  55.00 GeV   1.913E+01  5.187E-03    8.03 mm   307.30 um    19.75 um  
  60.00 GeV   1.830E+01  4.793E-03    9.18 mm   347.82 um    22.22 um  
  65.00 GeV   1.759E+01  4.458E-03   10.38 mm   387.09 um    24.75 um  
  70.00 GeV   1.697E+01  4.167E-03   11.63 mm   425.40 um    27.35 um  
  80.00 GeV   1.595E+01  3.691E-03   14.25 mm   564.17 um    32.70 um  
  85.20 GeV   1.553E+01  3.485E-03   15.67 mm   599.02 um    35.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
