 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/31Si_in_si.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.086E-01  1.633E+00     103 A        53 A        39 A   
   5.50 keV   3.237E-01  1.657E+00     110 A        57 A        41 A   
   6.00 keV   3.381E-01  1.678E+00     118 A        60 A        44 A   
   6.50 keV   3.519E-01  1.696E+00     125 A        63 A        46 A   
   7.00 keV   3.651E-01  1.711E+00     132 A        66 A        48 A   
   8.00 keV   3.904E-01  1.735E+00     146 A        72 A        53 A   
   9.00 keV   4.140E-01  1.754E+00     160 A        78 A        57 A   
  10.00 keV   4.364E-01  1.767E+00     174 A        84 A        61 A   
  11.00 keV   4.577E-01  1.777E+00     188 A        90 A        65 A   
  12.00 keV   4.781E-01  1.784E+00     202 A        95 A        70 A   
  13.00 keV   4.976E-01  1.789E+00     215 A       101 A        73 A   
  14.00 keV   5.164E-01  1.792E+00     229 A       106 A        77 A   
  15.00 keV   5.345E-01  1.793E+00     242 A       112 A        81 A   
  16.00 keV   5.520E-01  1.792E+00     256 A       117 A        85 A   
  17.00 keV   5.690E-01  1.791E+00     269 A       122 A        89 A   
  18.00 keV   5.855E-01  1.788E+00     283 A       128 A        92 A   
  20.00 keV   6.172E-01  1.781E+00     309 A       138 A       100 A   
  22.50 keV   6.546E-01  1.769E+00     343 A       150 A       109 A   
  25.00 keV   6.901E-01  1.755E+00     376 A       163 A       118 A   
  27.50 keV   7.237E-01  1.738E+00     409 A       175 A       126 A   
  30.00 keV   7.559E-01  1.721E+00     443 A       187 A       135 A   
  32.50 keV   7.868E-01  1.703E+00     476 A       199 A       143 A   
  35.00 keV   8.165E-01  1.685E+00     509 A       210 A       152 A   
  37.50 keV   8.451E-01  1.667E+00     543 A       222 A       160 A   
  40.00 keV   8.729E-01  1.648E+00     576 A       233 A       168 A   
  45.00 keV   9.258E-01  1.611E+00     643 A       255 A       184 A   
  50.00 keV   9.759E-01  1.575E+00     710 A       277 A       200 A   
  55.00 keV   1.024E+00  1.541E+00     777 A       298 A       216 A   
  60.00 keV   1.069E+00  1.507E+00     845 A       319 A       232 A   
  65.00 keV   1.125E+00  1.475E+00     912 A       339 A       247 A   
  70.00 keV   1.186E+00  1.444E+00     979 A       359 A       263 A   
  80.00 keV   1.298E+00  1.386E+00    1112 A       396 A       293 A   
  90.00 keV   1.391E+00  1.333E+00    1243 A       431 A       323 A   
 100.00 keV   1.467E+00  1.285E+00    1374 A       465 A       352 A   
 110.00 keV   1.531E+00  1.240E+00    1506 A       497 A       380 A   
 120.00 keV   1.584E+00  1.198E+00    1637 A       529 A       407 A   
 130.00 keV   1.630E+00  1.160E+00    1768 A       560 A       434 A   
 140.00 keV   1.670E+00  1.125E+00    1900 A       590 A       461 A   
 150.00 keV   1.706E+00  1.092E+00    2033 A       619 A       487 A   
 160.00 keV   1.738E+00  1.061E+00    2166 A       648 A       513 A   
 170.00 keV   1.767E+00  1.032E+00    2300 A       676 A       538 A   
 180.00 keV   1.794E+00  1.005E+00    2434 A       703 A       563 A   
 200.00 keV   1.845E+00  9.559E-01    2704 A       757 A       613 A   
 225.00 keV   1.903E+00  9.018E-01    3043 A       822 A       675 A   
 250.00 keV   1.961E+00  8.543E-01    3384 A       885 A       735 A   
 275.00 keV   2.021E+00  8.124E-01    3725 A       944 A       794 A   
 300.00 keV   2.084E+00  7.751E-01    4065 A      1001 A       851 A   
 325.00 keV   2.151E+00  7.415E-01    4403 A      1055 A       908 A   
 350.00 keV   2.222E+00  7.112E-01    4739 A      1106 A       963 A   
 375.00 keV   2.297E+00  6.836E-01    5070 A      1155 A      1017 A   
 400.00 keV   2.375E+00  6.584E-01    5397 A      1201 A      1069 A   
 450.00 keV   2.539E+00  6.140E-01    6036 A      1287 A      1169 A   
 500.00 keV   2.714E+00  5.760E-01    6654 A      1363 A      1263 A   
 550.00 keV   2.896E+00  5.431E-01    7247 A      1432 A      1351 A   
 600.00 keV   3.082E+00  5.142E-01    7818 A      1493 A      1433 A   
 650.00 keV   3.272E+00  4.886E-01    8366 A      1548 A      1509 A   
 700.00 keV   3.463E+00  4.658E-01    8892 A      1598 A      1579 A   
 800.00 keV   3.844E+00  4.268E-01    9884 A      1685 A      1707 A   
 900.00 keV   4.219E+00  3.945E-01    1.08 um     1757 A      1817 A   
   1.00 MeV   4.584E+00  3.674E-01    1.17 um     1817 A      1914 A   
   1.10 MeV   4.934E+00  3.441E-01    1.25 um     1869 A      2000 A   
   1.20 MeV   5.269E+00  3.239E-01    1.32 um     1913 A      2076 A   
   1.30 MeV   5.588E+00  3.063E-01    1.40 um     1951 A      2144 A   
   1.40 MeV   5.890E+00  2.906E-01    1.46 um     1986 A      2206 A   
   1.50 MeV   6.176E+00  2.767E-01    1.53 um     2016 A      2263 A   
   1.60 MeV   6.446E+00  2.642E-01    1.59 um     2043 A      2314 A   
   1.70 MeV   6.702E+00  2.529E-01    1.66 um     2068 A      2362 A   
   1.80 MeV   6.943E+00  2.426E-01    1.72 um     2091 A      2406 A   
   2.00 MeV   7.387E+00  2.246E-01    1.83 um     2133 A      2486 A   
   2.25 MeV   7.876E+00  2.059E-01    1.96 um     2180 A      2572 A   
   2.50 MeV   8.304E+00  1.904E-01    2.09 um     2220 A      2646 A   
   2.75 MeV   8.681E+00  1.772E-01    2.21 um     2255 A      2713 A   
   3.00 MeV   9.016E+00  1.659E-01    2.33 um     2286 A      2772 A   
   3.25 MeV   9.315E+00  1.561E-01    2.45 um     2313 A      2826 A   
   3.50 MeV   9.584E+00  1.475E-01    2.56 um     2339 A      2875 A   
   3.75 MeV   9.828E+00  1.399E-01    2.66 um     2362 A      2921 A   
   4.00 MeV   1.005E+01  1.331E-01    2.77 um     2383 A      2963 A   
   4.50 MeV   1.044E+01  1.215E-01    2.98 um     2430 A      3040 A   
   5.00 MeV   1.078E+01  1.119E-01    3.17 um     2472 A      3108 A   
   5.50 MeV   1.108E+01  1.038E-01    3.37 um     2510 A      3170 A   
   6.00 MeV   1.134E+01  9.688E-02    3.56 um     2545 A      3226 A   
   6.50 MeV   1.157E+01  9.091E-02    3.74 um     2578 A      3278 A   
   7.00 MeV   1.178E+01  8.570E-02    3.93 um     2608 A      3327 A   
   8.00 MeV   1.213E+01  7.700E-02    4.28 um     2686 A      3415 A   
   9.00 MeV   1.243E+01  7.002E-02    4.63 um     2757 A      3494 A   
  10.00 MeV   1.268E+01  6.429E-02    4.97 um     2823 A      3566 A   
  11.00 MeV   1.289E+01  5.949E-02    5.30 um     2883 A      3632 A   
  12.00 MeV   1.307E+01  5.541E-02    5.63 um     2940 A      3693 A   
  13.00 MeV   1.323E+01  5.189E-02    5.96 um     2994 A      3751 A   
  14.00 MeV   1.336E+01  4.882E-02    6.28 um     3046 A      3806 A   
  15.00 MeV   1.348E+01  4.612E-02    6.60 um     3095 A      3858 A   
  16.00 MeV   1.357E+01  4.372E-02    6.92 um     3142 A      3908 A   
  17.00 MeV   1.366E+01  4.158E-02    7.23 um     3188 A      3955 A   
  18.00 MeV   1.373E+01  3.965E-02    7.54 um     3232 A      4001 A   
  20.00 MeV   1.384E+01  3.632E-02    8.17 um     3375 A      4088 A   
  22.50 MeV   1.393E+01  3.292E-02    8.94 um     3576 A      4190 A   
  25.00 MeV   1.398E+01  3.013E-02    9.71 um     3763 A      4287 A   
  27.50 MeV   1.400E+01  2.781E-02   10.48 um     3940 A      4378 A   
  30.00 MeV   1.399E+01  2.584E-02   11.24 um     4108 A      4466 A   
  32.50 MeV   1.396E+01  2.415E-02   12.01 um     4270 A      4551 A   
  35.00 MeV   1.392E+01  2.268E-02   12.78 um     4427 A      4633 A   
  37.50 MeV   1.386E+01  2.139E-02   13.56 um     4579 A      4713 A   
  40.00 MeV   1.379E+01  2.025E-02   14.33 um     4727 A      4791 A   
  45.00 MeV   1.363E+01  1.831E-02   15.90 um     5254 A      4944 A   
  50.00 MeV   1.345E+01  1.673E-02   17.49 um     5743 A      5093 A   
  55.00 MeV   1.325E+01  1.542E-02   19.10 um     6206 A      5239 A   
  60.00 MeV   1.304E+01  1.431E-02   20.74 um     6650 A      5383 A   
  65.00 MeV   1.284E+01  1.336E-02   22.40 um     7078 A      5527 A   
  70.00 MeV   1.258E+01  1.253E-02   24.09 um     7497 A      5669 A   
  80.00 MeV   1.201E+01  1.116E-02   27.59 um     9027 A      5957 A   
  90.00 MeV   1.154E+01  1.008E-02   31.25 um     1.04 um     6250 A   
 100.00 MeV   1.109E+01  9.198E-03   35.06 um     1.18 um     6549 A   
 110.00 MeV   1.067E+01  8.466E-03   39.01 um     1.31 um     6856 A   
 120.00 MeV   1.028E+01  7.847E-03   43.12 um     1.44 um     7171 A   
 130.00 MeV   9.917E+00  7.317E-03   47.39 um     1.56 um     7495 A   
 140.00 MeV   9.576E+00  6.858E-03   51.80 um     1.68 um     7828 A   
 150.00 MeV   9.259E+00  6.456E-03   56.37 um     1.81 um     8171 A   
 160.00 MeV   8.961E+00  6.101E-03   61.10 um     1.93 um     8525 A   
 170.00 MeV   8.683E+00  5.784E-03   65.98 um     2.05 um     8888 A   
 180.00 MeV   8.423E+00  5.501E-03   71.02 um     2.18 um     9262 A   
 200.00 MeV   7.948E+00  5.014E-03   81.54 um     2.65 um     1.00 um  
 225.00 MeV   7.430E+00  4.519E-03   95.55 um     3.31 um     1.11 um  
 250.00 MeV   6.981E+00  4.118E-03  110.50 um     3.94 um     1.22 um  
 275.00 MeV   6.587E+00  3.785E-03  126.38 um     4.54 um     1.33 um  
 300.00 MeV   6.240E+00  3.504E-03  143.17 um     5.13 um     1.46 um  
 325.00 MeV   5.931E+00  3.264E-03  160.87 um     5.72 um     1.58 um  
 350.00 MeV   5.654E+00  3.056E-03  179.46 um     6.30 um     1.72 um  
 375.00 MeV   5.405E+00  2.874E-03  198.94 um     6.89 um     1.86 um  
 400.00 MeV   5.179E+00  2.714E-03  219.29 um     7.48 um     2.00 um  
 450.00 MeV   4.784E+00  2.443E-03  262.56 um     9.68 um     2.31 um  
 500.00 MeV   4.451E+00  2.224E-03  309.23 um    11.73 um     2.65 um  
 550.00 MeV   4.164E+00  2.043E-03  359.26 um    13.72 um     3.00 um  
 600.00 MeV   3.916E+00  1.890E-03  412.59 um    15.68 um     3.37 um  
 650.00 MeV   3.699E+00  1.759E-03  469.17 um    17.62 um     3.77 um  
 700.00 MeV   3.508E+00  1.646E-03  528.96 um    19.57 um     4.18 um  
 800.00 MeV   3.188E+00  1.460E-03  657.79 um    26.78 um     5.07 um  
 900.00 MeV   2.934E+00  1.313E-03  798.65 um    33.42 um     6.03 um  
   1.00 GeV   2.719E+00  1.195E-03  951.19 um    39.82 um     7.07 um  
   1.10 GeV   2.532E+00  1.096E-03    1.12 mm    46.14 um     8.17 um  
   1.20 GeV   2.366E+00  1.014E-03    1.29 mm    52.48 um     9.34 um  
   1.30 GeV   2.224E+00  9.430E-04    1.48 mm    58.87 um    10.59 um  
   1.40 GeV   2.099E+00  8.819E-04    1.68 mm    65.33 um    11.90 um  
   1.50 GeV   1.990E+00  8.286E-04    1.89 mm    71.87 um    13.29 um  
   1.60 GeV   1.893E+00  7.816E-04    2.11 mm    78.49 um    14.74 um  
   1.70 GeV   1.807E+00  7.399E-04    2.34 mm    85.19 um    16.26 um  
   1.80 GeV   1.729E+00  7.026E-04    2.59 mm    91.97 um    17.84 um  
   2.00 GeV   1.594E+00  6.386E-04    3.11 mm   117.81 um    21.19 um  
   2.25 GeV   1.458E+00  5.738E-04    3.81 mm   154.65 um    25.73 um  
   2.50 GeV   1.346E+00  5.215E-04    4.58 mm   189.24 um    30.63 um  
   2.75 GeV   1.254E+00  4.782E-04    5.41 mm   222.81 um    35.89 um  
   3.00 GeV   1.175E+00  4.418E-04    6.30 mm   255.92 um    41.48 um  
   3.25 GeV   1.108E+00  4.107E-04    7.24 mm   288.84 um    47.38 um  
   3.50 GeV   1.050E+00  3.839E-04    8.24 mm   321.71 um    53.60 um  
   3.75 GeV   9.996E-01  3.605E-04    9.29 mm   354.63 um    60.11 um  
   4.00 GeV   9.548E-01  3.399E-04   10.39 mm   387.63 um    66.90 um  
   4.50 GeV   8.795E-01  3.052E-04   12.74 mm   511.18 um    81.30 um  
   5.00 GeV   8.184E-01  2.772E-04   15.28 mm   625.21 um    96.69 um  
   5.50 GeV   7.680E-01  2.540E-04   18.00 mm   734.36 um   113.01 um  
   6.00 GeV   7.257E-01  2.346E-04   20.89 mm   840.65 um   130.19 um  
   6.50 GeV   6.896E-01  2.180E-04   23.93 mm   945.08 um   148.16 um  
   7.00 GeV   6.586E-01  2.037E-04   27.13 mm     1.05 mm   166.85 um  
   8.00 GeV   6.078E-01  1.802E-04   33.94 mm     1.42 mm   206.24 um  
   9.00 GeV   5.681E-01  1.617E-04   41.27 mm     1.76 mm   247.96 um  
  10.00 GeV   5.363E-01  1.468E-04   49.07 mm     2.08 mm   291.68 um  
  11.00 GeV   5.103E-01  1.345E-04   57.31 mm     2.39 mm   337.11 um  
  12.00 GeV   4.886E-01  1.242E-04   65.94 mm     2.68 mm   384.01 um  
  12.40 GeV   4.813E-01  1.205E-04   69.49 mm     2.73 mm   403.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.8276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
