 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/30Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.969E-01  1.529E+00     111 A        59 A        43 A   
   5.50 keV   2.066E-01  1.550E+00     119 A        63 A        46 A   
   6.00 keV   2.157E-01  1.567E+00     127 A        66 A        48 A   
   6.50 keV   2.246E-01  1.582E+00     135 A        70 A        51 A   
   7.00 keV   2.330E-01  1.595E+00     143 A        74 A        53 A   
   8.00 keV   2.491E-01  1.615E+00     159 A        81 A        59 A   
   9.00 keV   2.642E-01  1.629E+00     175 A        88 A        63 A   
  10.00 keV   2.785E-01  1.639E+00     191 A        95 A        68 A   
  11.00 keV   2.921E-01  1.646E+00     206 A       101 A        73 A   
  12.00 keV   3.051E-01  1.650E+00     222 A       108 A        78 A   
  13.00 keV   3.176E-01  1.652E+00     237 A       115 A        82 A   
  14.00 keV   3.295E-01  1.653E+00     253 A       121 A        87 A   
  15.00 keV   3.411E-01  1.652E+00     268 A       128 A        91 A   
  16.00 keV   3.523E-01  1.650E+00     284 A       134 A        96 A   
  17.00 keV   3.631E-01  1.647E+00     299 A       141 A       100 A   
  18.00 keV   3.737E-01  1.643E+00     315 A       147 A       105 A   
  20.00 keV   3.939E-01  1.633E+00     346 A       160 A       113 A   
  22.50 keV   4.178E-01  1.619E+00     385 A       175 A       124 A   
  25.00 keV   4.404E-01  1.602E+00     424 A       190 A       135 A   
  27.50 keV   4.619E-01  1.584E+00     463 A       206 A       145 A   
  30.00 keV   4.824E-01  1.566E+00     503 A       221 A       156 A   
  32.50 keV   5.021E-01  1.547E+00     543 A       236 A       166 A   
  35.00 keV   5.211E-01  1.529E+00     583 A       250 A       176 A   
  37.50 keV   5.394E-01  1.510E+00     623 A       265 A       187 A   
  40.00 keV   5.570E-01  1.491E+00     663 A       280 A       197 A   
  45.00 keV   5.908E-01  1.454E+00     744 A       308 A       217 A   
  50.00 keV   6.228E-01  1.419E+00     827 A       337 A       237 A   
  55.00 keV   6.532E-01  1.385E+00     909 A       365 A       258 A   
  60.00 keV   6.824E-01  1.352E+00     993 A       392 A       278 A   
  65.00 keV   7.286E-01  1.321E+00    1077 A       419 A       298 A   
  70.00 keV   7.715E-01  1.292E+00    1160 A       445 A       318 A   
  80.00 keV   8.473E-01  1.237E+00    1327 A       496 A       359 A   
  90.00 keV   9.113E-01  1.187E+00    1495 A       544 A       398 A   
 100.00 keV   9.665E-01  1.141E+00    1662 A       591 A       437 A   
 110.00 keV   1.016E+00  1.099E+00    1830 A       636 A       476 A   
 120.00 keV   1.061E+00  1.061E+00    1999 A       680 A       514 A   
 130.00 keV   1.104E+00  1.026E+00    2168 A       723 A       551 A   
 140.00 keV   1.144E+00  9.932E-01    2338 A       765 A       588 A   
 150.00 keV   1.182E+00  9.629E-01    2508 A       805 A       625 A   
 160.00 keV   1.219E+00  9.347E-01    2678 A       845 A       661 A   
 170.00 keV   1.255E+00  9.084E-01    2848 A       883 A       696 A   
 180.00 keV   1.290E+00  8.838E-01    3018 A       921 A       732 A   
 200.00 keV   1.357E+00  8.391E-01    3358 A       993 A       801 A   
 225.00 keV   1.437E+00  7.901E-01    3781 A      1079 A       885 A   
 250.00 keV   1.517E+00  7.473E-01    4201 A      1159 A       967 A   
 275.00 keV   1.595E+00  7.097E-01    4616 A      1235 A      1046 A   
 300.00 keV   1.673E+00  6.762E-01    5026 A      1306 A      1122 A   
 325.00 keV   1.752E+00  6.463E-01    5430 A      1372 A      1196 A   
 350.00 keV   1.831E+00  6.192E-01    5828 A      1434 A      1267 A   
 375.00 keV   1.911E+00  5.947E-01    6219 A      1493 A      1336 A   
 400.00 keV   1.991E+00  5.723E-01    6603 A      1548 A      1402 A   
 450.00 keV   2.152E+00  5.330E-01    7350 A      1650 A      1526 A   
 500.00 keV   2.314E+00  4.994E-01    8067 A      1739 A      1641 A   
 550.00 keV   2.476E+00  4.703E-01    8755 A      1819 A      1747 A   
 600.00 keV   2.638E+00  4.449E-01    9417 A      1891 A      1845 A   
 650.00 keV   2.799E+00  4.224E-01    1.01 um     1954 A      1936 A   
 700.00 keV   2.959E+00  4.024E-01    1.07 um     2012 A      2020 A   
 800.00 keV   3.272E+00  3.682E-01    1.18 um     2114 A      2171 A   
 900.00 keV   3.576E+00  3.400E-01    1.29 um     2198 A      2302 A   
   1.00 MeV   3.869E+00  3.163E-01    1.39 um     2270 A      2417 A   
   1.10 MeV   4.152E+00  2.961E-01    1.49 um     2330 A      2520 A   
   1.20 MeV   4.422E+00  2.785E-01    1.58 um     2383 A      2611 A   
   1.30 MeV   4.682E+00  2.632E-01    1.66 um     2429 A      2693 A   
   1.40 MeV   4.930E+00  2.496E-01    1.74 um     2470 A      2767 A   
   1.50 MeV   5.168E+00  2.375E-01    1.82 um     2507 A      2835 A   
   1.60 MeV   5.395E+00  2.267E-01    1.90 um     2539 A      2897 A   
   1.70 MeV   5.613E+00  2.169E-01    1.97 um     2569 A      2954 A   
   1.80 MeV   5.821E+00  2.080E-01    2.04 um     2596 A      3007 A   
   2.00 MeV   6.212E+00  1.925E-01    2.18 um     2647 A      3102 A   
   2.25 MeV   6.657E+00  1.763E-01    2.34 um     2702 A      3205 A   
   2.50 MeV   7.060E+00  1.629E-01    2.49 um     2749 A      3294 A   
   2.75 MeV   7.425E+00  1.515E-01    2.63 um     2789 A      3372 A   
   3.00 MeV   7.758E+00  1.418E-01    2.77 um     2824 A      3442 A   
   3.25 MeV   8.063E+00  1.334E-01    2.90 um     2856 A      3505 A   
   3.50 MeV   8.343E+00  1.260E-01    3.03 um     2884 A      3562 A   
   3.75 MeV   8.600E+00  1.194E-01    3.15 um     2910 A      3615 A   
   4.00 MeV   8.838E+00  1.136E-01    3.27 um     2933 A      3663 A   
   4.50 MeV   9.262E+00  1.036E-01    3.51 um     2984 A      3750 A   
   5.00 MeV   9.627E+00  9.536E-02    3.73 um     3029 A      3827 A   
   5.50 MeV   9.945E+00  8.844E-02    3.95 um     3069 A      3895 A   
   6.00 MeV   1.022E+01  8.253E-02    4.16 um     3105 A      3957 A   
   6.50 MeV   1.047E+01  7.742E-02    4.36 um     3139 A      4014 A   
   7.00 MeV   1.068E+01  7.296E-02    4.56 um     3170 A      4067 A   
   8.00 MeV   1.104E+01  6.552E-02    4.95 um     3249 A      4161 A   
   9.00 MeV   1.133E+01  5.956E-02    5.34 um     3321 A      4246 A   
  10.00 MeV   1.156E+01  5.466E-02    5.71 um     3387 A      4322 A   
  11.00 MeV   1.175E+01  5.056E-02    6.08 um     3449 A      4392 A   
  12.00 MeV   1.190E+01  4.708E-02    6.44 um     3507 A      4457 A   
  13.00 MeV   1.202E+01  4.408E-02    6.80 um     3562 A      4517 A   
  14.00 MeV   1.213E+01  4.146E-02    7.15 um     3614 A      4575 A   
  15.00 MeV   1.221E+01  3.916E-02    7.50 um     3665 A      4629 A   
  16.00 MeV   1.228E+01  3.712E-02    7.85 um     3714 A      4681 A   
  17.00 MeV   1.234E+01  3.529E-02    8.20 um     3761 A      4731 A   
  18.00 MeV   1.238E+01  3.365E-02    8.55 um     3807 A      4780 A   
  20.00 MeV   1.244E+01  3.082E-02    9.24 um     3957 A      4871 A   
  22.50 MeV   1.249E+01  2.792E-02   10.10 um     4169 A      4979 A   
  25.00 MeV   1.249E+01  2.555E-02   10.96 um     4369 A      5080 A   
  27.50 MeV   1.248E+01  2.358E-02   11.82 um     4560 A      5177 A   
  30.00 MeV   1.244E+01  2.190E-02   12.68 um     4744 A      5270 A   
  32.50 MeV   1.240E+01  2.046E-02   13.55 um     4921 A      5361 A   
  35.00 MeV   1.234E+01  1.922E-02   14.41 um     5093 A      5448 A   
  37.50 MeV   1.227E+01  1.812E-02   15.29 um     5261 A      5534 A   
  40.00 MeV   1.219E+01  1.715E-02   16.17 um     5426 A      5618 A   
  45.00 MeV   1.203E+01  1.551E-02   17.94 um     6013 A      5783 A   
  50.00 MeV   1.185E+01  1.417E-02   19.74 um     6563 A      5944 A   
  55.00 MeV   1.166E+01  1.305E-02   21.57 um     7084 A      6103 A   
  60.00 MeV   1.147E+01  1.211E-02   23.43 um     7586 A      6260 A   
  65.00 MeV   1.128E+01  1.130E-02   25.32 um     8071 A      6417 A   
  70.00 MeV   1.101E+01  1.060E-02   27.25 um     8548 A      6574 A   
  80.00 MeV   1.053E+01  9.442E-03   31.25 um     1.03 um     6892 A   
  90.00 MeV   1.011E+01  8.524E-03   35.42 um     1.19 um     7217 A   
 100.00 MeV   9.715E+00  7.777E-03   39.77 um     1.34 um     7549 A   
 110.00 MeV   9.346E+00  7.156E-03   44.28 um     1.49 um     7891 A   
 120.00 MeV   9.002E+00  6.632E-03   48.98 um     1.64 um     8244 A   
 130.00 MeV   8.680E+00  6.184E-03   53.85 um     1.78 um     8607 A   
 140.00 MeV   8.380E+00  5.795E-03   58.90 um     1.92 um     8982 A   
 150.00 MeV   8.100E+00  5.454E-03   64.12 um     2.06 um     9368 A   
 160.00 MeV   7.837E+00  5.154E-03   69.52 um     2.20 um     9767 A   
 170.00 MeV   7.591E+00  4.886E-03   75.11 um     2.35 um     1.02 um  
 180.00 MeV   7.360E+00  4.646E-03   80.87 um     2.49 um     1.06 um  
 200.00 MeV   6.940E+00  4.234E-03   92.92 um     3.02 um     1.15 um  
 225.00 MeV   6.480E+00  3.816E-03  108.97 um     3.79 um     1.27 um  
 250.00 MeV   6.079E+00  3.476E-03  126.13 um     4.51 um     1.39 um  
 275.00 MeV   5.729E+00  3.195E-03  144.37 um     5.21 um     1.52 um  
 300.00 MeV   5.419E+00  2.958E-03  163.70 um     5.89 um     1.66 um  
 325.00 MeV   5.143E+00  2.755E-03  184.09 um     6.57 um     1.81 um  
 350.00 MeV   4.897E+00  2.579E-03  205.55 um     7.24 um     1.97 um  
 375.00 MeV   4.674E+00  2.425E-03  228.05 um     7.92 um     2.13 um  
 400.00 MeV   4.473E+00  2.290E-03  251.60 um     8.61 um     2.30 um  
 450.00 MeV   4.122E+00  2.061E-03  301.76 um    11.17 um     2.66 um  
 500.00 MeV   3.827E+00  1.876E-03  355.99 um    13.57 um     3.04 um  
 550.00 MeV   3.575E+00  1.723E-03  414.21 um    15.90 um     3.46 um  
 600.00 MeV   3.359E+00  1.594E-03  476.36 um    18.19 um     3.89 um  
 650.00 MeV   3.171E+00  1.483E-03  542.36 um    20.47 um     4.36 um  
 700.00 MeV   3.006E+00  1.388E-03  612.12 um    22.75 um     4.84 um  
 800.00 MeV   2.736E+00  1.231E-03  762.33 um    31.17 um     5.89 um  
 900.00 MeV   2.527E+00  1.107E-03  926.18 um    38.89 um     7.02 um  
   1.00 GeV   2.338E+00  1.007E-03    1.10 mm    46.32 um     8.23 um  
   1.10 GeV   2.175E+00  9.240E-04    1.29 mm    53.68 um     9.52 um  
   1.20 GeV   2.036E+00  8.542E-04    1.50 mm    61.04 um    10.90 um  
   1.30 GeV   1.917E+00  7.946E-04    1.72 mm    68.45 um    12.35 um  
   1.40 GeV   1.812E+00  7.431E-04    1.95 mm    75.92 um    13.89 um  
   1.50 GeV   1.720E+00  6.982E-04    2.19 mm    83.47 um    15.50 um  
   1.60 GeV   1.638E+00  6.585E-04    2.45 mm    91.09 um    17.19 um  
   1.70 GeV   1.565E+00  6.233E-04    2.72 mm    98.80 um    18.96 um  
   1.80 GeV   1.499E+00  5.918E-04    3.00 mm   106.59 um    20.79 um  
   2.00 GeV   1.385E+00  5.379E-04    3.60 mm   136.24 um    24.68 um  
   2.25 GeV   1.268E+00  4.833E-04    4.41 mm   178.46 um    29.92 um  
   2.50 GeV   1.173E+00  4.392E-04    5.29 mm   218.02 um    35.57 um  
   2.75 GeV   1.094E+00  4.027E-04    6.24 mm   256.36 um    41.61 um  
   3.00 GeV   1.027E+00  3.720E-04    7.26 mm   294.11 um    48.01 um  
   3.25 GeV   9.697E-01  3.458E-04    8.34 mm   331.59 um    54.78 um  
   3.50 GeV   9.199E-01  3.232E-04    9.48 mm   368.98 um    61.88 um  
   3.75 GeV   8.764E-01  3.035E-04   10.68 mm   406.37 um    69.30 um  
   4.00 GeV   8.379E-01  2.861E-04   11.94 mm   443.82 um    77.04 um  
   4.50 GeV   7.730E-01  2.569E-04   14.61 mm   583.90 um    93.40 um  
   5.00 GeV   7.204E-01  2.333E-04   17.50 mm   713.02 um   110.85 um  
   5.50 GeV   6.769E-01  2.138E-04   20.58 mm   836.47 um   129.32 um  
   6.00 GeV   6.404E-01  1.974E-04   23.86 mm   956.51 um   148.71 um  
   6.50 GeV   6.092E-01  1.835E-04   27.30 mm     1.07 mm   168.96 um  
   7.00 GeV   5.823E-01  1.714E-04   30.92 mm     1.19 mm   190.00 um  
   8.00 GeV   5.384E-01  1.516E-04   38.62 mm     1.61 mm   234.23 um  
   9.00 GeV   5.041E-01  1.361E-04   46.89 mm     1.99 mm   280.96 um  
  10.00 GeV   4.765E-01  1.235E-04   55.68 mm     2.35 mm   329.80 um  
  11.00 GeV   4.540E-01  1.132E-04   64.94 mm     2.69 mm   380.46 um  
  12.00 GeV   4.352E-01  1.044E-04   74.63 mm     3.02 mm   432.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.9749E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
