 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/181Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.849E-01  4.197E+00      87 A        25 A        18 A   
   5.50 keV   4.036E-01  4.376E+00      91 A        26 A        19 A   
   6.00 keV   4.216E-01  4.544E+00      95 A        27 A        20 A   
   6.50 keV   4.388E-01  4.702E+00      99 A        28 A        20 A   
   7.00 keV   4.554E-01  4.852E+00     102 A        29 A        21 A   
   8.00 keV   4.868E-01  5.127E+00     109 A        30 A        22 A   
   9.00 keV   5.163E-01  5.378E+00     116 A        32 A        23 A   
  10.00 keV   5.443E-01  5.607E+00     122 A        34 A        25 A   
  11.00 keV   5.708E-01  5.818E+00     128 A        35 A        26 A   
  12.00 keV   5.962E-01  6.014E+00     134 A        36 A        27 A   
  13.00 keV   6.206E-01  6.196E+00     139 A        38 A        28 A   
  14.00 keV   6.440E-01  6.367E+00     145 A        39 A        29 A   
  15.00 keV   6.666E-01  6.528E+00     150 A        40 A        30 A   
  16.00 keV   6.885E-01  6.679E+00     155 A        41 A        31 A   
  17.00 keV   7.097E-01  6.823E+00     161 A        42 A        32 A   
  18.00 keV   7.302E-01  6.959E+00     166 A        43 A        33 A   
  20.00 keV   7.697E-01  7.211E+00     175 A        46 A        34 A   
  22.50 keV   8.164E-01  7.495E+00     187 A        48 A        37 A   
  25.00 keV   8.606E-01  7.751E+00     198 A        51 A        39 A   
  27.50 keV   9.026E-01  7.982E+00     209 A        53 A        41 A   
  30.00 keV   9.427E-01  8.193E+00     220 A        55 A        42 A   
  32.50 keV   9.812E-01  8.387E+00     230 A        57 A        44 A   
  35.00 keV   1.018E+00  8.566E+00     241 A        59 A        46 A   
  37.50 keV   1.054E+00  8.732E+00     250 A        61 A        48 A   
  40.00 keV   1.089E+00  8.886E+00     260 A        63 A        49 A   
  45.00 keV   1.155E+00  9.165E+00     279 A        67 A        53 A   
  50.00 keV   1.217E+00  9.411E+00     298 A        71 A        56 A   
  55.00 keV   1.276E+00  9.629E+00     316 A        74 A        59 A   
  60.00 keV   1.333E+00  9.825E+00     334 A        78 A        62 A   
  65.00 keV   1.388E+00  1.000E+01     351 A        81 A        65 A   
  70.00 keV   1.440E+00  1.016E+01     368 A        84 A        68 A   
  80.00 keV   1.539E+00  1.044E+01     401 A        90 A        73 A   
  90.00 keV   1.633E+00  1.067E+01     433 A        96 A        78 A   
 100.00 keV   1.721E+00  1.087E+01     465 A       102 A        84 A   
 110.00 keV   1.805E+00  1.104E+01     496 A       108 A        88 A   
 120.00 keV   1.885E+00  1.119E+01     526 A       113 A        93 A   
 130.00 keV   1.962E+00  1.131E+01     556 A       118 A        98 A   
 140.00 keV   2.037E+00  1.142E+01     585 A       123 A       103 A   
 150.00 keV   2.108E+00  1.152E+01     615 A       128 A       107 A   
 160.00 keV   2.177E+00  1.161E+01     643 A       133 A       112 A   
 170.00 keV   2.244E+00  1.168E+01     672 A       138 A       116 A   
 180.00 keV   2.309E+00  1.174E+01     700 A       143 A       120 A   
 200.00 keV   2.434E+00  1.185E+01     756 A       153 A       129 A   
 225.00 keV   2.582E+00  1.195E+01     825 A       164 A       139 A   
 250.00 keV   2.721E+00  1.201E+01     893 A       175 A       149 A   
 275.00 keV   2.854E+00  1.205E+01     961 A       186 A       159 A   
 300.00 keV   2.981E+00  1.208E+01    1027 A       197 A       168 A   
 325.00 keV   3.103E+00  1.209E+01    1094 A       208 A       178 A   
 350.00 keV   3.220E+00  1.208E+01    1159 A       218 A       187 A   
 375.00 keV   3.460E+00  1.207E+01    1224 A       228 A       196 A   
 400.00 keV   3.759E+00  1.205E+01    1289 A       238 A       205 A   
 450.00 keV   4.186E+00  1.199E+01    1414 A       257 A       222 A   
 500.00 keV   4.458E+00  1.191E+01    1538 A       276 A       239 A   
 550.00 keV   4.637E+00  1.181E+01    1661 A       294 A       255 A   
 600.00 keV   4.763E+00  1.171E+01    1784 A       311 A       271 A   
 650.00 keV   4.861E+00  1.160E+01    1907 A       329 A       287 A   
 700.00 keV   4.947E+00  1.149E+01    2031 A       346 A       303 A   
 800.00 keV   5.106E+00  1.126E+01    2279 A       381 A       333 A   
 900.00 keV   5.267E+00  1.103E+01    2528 A       415 A       364 A   
   1.00 MeV   5.431E+00  1.081E+01    2779 A       448 A       394 A   
   1.10 MeV   5.598E+00  1.058E+01    3032 A       481 A       423 A   
   1.20 MeV   5.764E+00  1.037E+01    3285 A       513 A       453 A   
   1.30 MeV   5.929E+00  1.016E+01    3540 A       544 A       482 A   
   1.40 MeV   6.090E+00  9.960E+00    3796 A       576 A       511 A   
   1.50 MeV   6.248E+00  9.767E+00    4052 A       606 A       540 A   
   1.60 MeV   6.401E+00  9.581E+00    4310 A       636 A       568 A   
   1.70 MeV   6.550E+00  9.403E+00    4568 A       666 A       597 A   
   1.80 MeV   6.694E+00  9.232E+00    4827 A       695 A       625 A   
   2.00 MeV   6.968E+00  8.910E+00    5347 A       754 A       681 A   
   2.25 MeV   7.287E+00  8.541E+00    5999 A       826 A       751 A   
   2.50 MeV   7.582E+00  8.206E+00    6655 A       896 A       819 A   
   2.75 MeV   7.857E+00  7.900E+00    7313 A       963 A       886 A   
   3.00 MeV   8.115E+00  7.619E+00    7973 A      1028 A       953 A   
   3.25 MeV   8.358E+00  7.361E+00    8635 A      1091 A      1019 A   
   3.50 MeV   8.590E+00  7.123E+00    9298 A      1152 A      1084 A   
   3.75 MeV   8.811E+00  6.902E+00    9962 A      1211 A      1148 A   
   4.00 MeV   9.023E+00  6.697E+00    1.06 um     1269 A      1211 A   
   4.50 MeV   9.427E+00  6.327E+00    1.20 um     1386 A      1336 A   
   5.00 MeV   9.810E+00  6.002E+00    1.33 um     1496 A      1457 A   
   5.50 MeV   1.018E+01  5.714E+00    1.46 um     1601 A      1576 A   
   6.00 MeV   1.054E+01  5.456E+00    1.59 um     1700 A      1691 A   
   6.50 MeV   1.089E+01  5.225E+00    1.72 um     1795 A      1803 A   
   7.00 MeV   1.123E+01  5.015E+00    1.85 um     1885 A      1912 A   
   8.00 MeV   1.192E+01  4.650E+00    2.11 um     2067 A      2122 A   
   9.00 MeV   1.259E+01  4.341E+00    2.36 um     2232 A      2320 A   
  10.00 MeV   1.326E+01  4.077E+00    2.61 um     2382 A      2507 A   
  11.00 MeV   1.393E+01  3.847E+00    2.85 um     2519 A      2684 A   
  12.00 MeV   1.459E+01  3.645E+00    3.08 um     2645 A      2850 A   
  13.00 MeV   1.524E+01  3.466E+00    3.31 um     2760 A      3008 A   
  14.00 MeV   1.588E+01  3.307E+00    3.54 um     2866 A      3157 A   
  15.00 MeV   1.651E+01  3.163E+00    3.76 um     2965 A      3298 A   
  16.00 MeV   1.714E+01  3.033E+00    3.97 um     3056 A      3431 A   
  17.00 MeV   1.775E+01  2.914E+00    4.18 um     3141 A      3558 A   
  18.00 MeV   1.835E+01  2.806E+00    4.38 um     3221 A      3679 A   
  20.00 MeV   1.951E+01  2.615E+00    4.78 um     3387 A      3902 A   
  22.50 MeV   2.089E+01  2.413E+00    5.24 um     3579 A      4154 A   
  25.00 MeV   2.221E+01  2.244E+00    5.69 um     3745 A      4379 A   
  27.50 MeV   2.345E+01  2.100E+00    6.12 um     3890 A      4583 A   
  30.00 MeV   2.464E+01  1.975E+00    6.53 um     4018 A      4768 A   
  32.50 MeV   2.577E+01  1.865E+00    6.92 um     4133 A      4937 A   
  35.00 MeV   2.686E+01  1.769E+00    7.30 um     4237 A      5092 A   
  37.50 MeV   2.790E+01  1.683E+00    7.67 um     4331 A      5236 A   
  40.00 MeV   2.890E+01  1.606E+00    8.03 um     4417 A      5369 A   
  45.00 MeV   3.081E+01  1.473E+00    8.71 um     4619 A      5610 A   
  50.00 MeV   3.260E+01  1.362E+00    9.36 um     4792 A      5822 A   
  55.00 MeV   3.430E+01  1.269E+00    9.97 um     4942 A      6010 A   
  60.00 MeV   3.592E+01  1.188E+00   10.56 um     5075 A      6179 A   
  65.00 MeV   3.746E+01  1.119E+00   11.13 um     5193 A      6332 A   
  70.00 MeV   3.894E+01  1.057E+00   11.68 um     5300 A      6472 A   
  80.00 MeV   4.174E+01  9.545E-01   12.71 um     5582 A      6718 A   
  90.00 MeV   4.435E+01  8.714E-01   13.69 um     5818 A      6930 A   
 100.00 MeV   4.679E+01  8.028E-01   14.62 um     6020 A      7114 A   
 110.00 MeV   4.908E+01  7.451E-01   15.50 um     6196 A      7277 A   
 120.00 MeV   5.124E+01  6.957E-01   16.35 um     6353 A      7422 A   
 130.00 MeV   5.327E+01  6.531E-01   17.16 um     6493 A      7553 A   
 140.00 MeV   5.520E+01  6.157E-01   17.94 um     6620 A      7673 A   
 150.00 MeV   5.701E+01  5.828E-01   18.70 um     6735 A      7782 A   
 160.00 MeV   5.873E+01  5.535E-01   19.44 um     6842 A      7883 A   
 170.00 MeV   6.035E+01  5.272E-01   20.15 um     6941 A      7976 A   
 180.00 MeV   6.189E+01  5.035E-01   20.85 um     7033 A      8063 A   
 200.00 MeV   6.472E+01  4.624E-01   22.20 um     7326 A      8220 A   
 225.00 MeV   6.785E+01  4.203E-01   23.81 um     7712 A      8393 A   
 250.00 MeV   7.058E+01  3.857E-01   25.36 um     8049 A      8544 A   
 275.00 MeV   7.297E+01  3.567E-01   26.85 um     8350 A      8680 A   
 300.00 MeV   7.506E+01  3.321E-01   28.30 um     8622 A      8803 A   
 325.00 MeV   7.688E+01  3.109E-01   29.71 um     8872 A      8915 A   
 350.00 MeV   7.847E+01  2.924E-01   31.09 um     9105 A      9019 A   
 375.00 MeV   7.991E+01  2.762E-01   32.44 um     9322 A      9115 A   
 400.00 MeV   8.093E+01  2.617E-01   33.78 um     9528 A      9205 A   
 450.00 MeV   8.191E+01  2.373E-01   36.41 um     1.03 um     9373 A   
 500.00 MeV   8.290E+01  2.172E-01   39.02 um     1.09 um     9526 A   
 550.00 MeV   8.352E+01  2.005E-01   41.60 um     1.15 um     9668 A   
 600.00 MeV   8.386E+01  1.864E-01   44.17 um     1.21 um     9801 A   
 650.00 MeV   8.397E+01  1.742E-01   46.73 um     1.27 um     9928 A   
 700.00 MeV   8.392E+01  1.636E-01   49.29 um     1.32 um     1.00 um  
 800.00 MeV   8.344E+01  1.461E-01   54.42 um     1.51 um     1.03 um  
 900.00 MeV   8.264E+01  1.322E-01   59.60 um     1.68 um     1.05 um  
   1.00 GeV   8.166E+01  1.208E-01   64.84 um     1.84 um     1.07 um  
   1.10 GeV   8.057E+01  1.113E-01   70.14 um     1.99 um     1.09 um  
   1.20 GeV   7.945E+01  1.033E-01   75.52 um     2.13 um     1.11 um  
   1.30 GeV   7.831E+01  9.646E-02   80.98 um     2.27 um     1.13 um  
   1.40 GeV   7.719E+01  9.050E-02   86.51 um     2.40 um     1.15 um  
   1.50 GeV   7.610E+01  8.527E-02   92.12 um     2.53 um     1.17 um  
   1.60 GeV   7.504E+01  8.065E-02   97.82 um     2.66 um     1.19 um  
   1.70 GeV   7.402E+01  7.653E-02  103.59 um     2.78 um     1.21 um  
   1.80 GeV   7.304E+01  7.283E-02  109.45 um     2.90 um     1.23 um  
   2.00 GeV   7.119E+01  6.647E-02  121.39 um     3.36 um     1.26 um  
   2.25 GeV   6.909E+01  6.000E-02  136.73 um     4.00 um     1.31 um  
   2.50 GeV   6.718E+01  5.474E-02  152.53 um     4.59 um     1.36 um  
   2.75 GeV   6.543E+01  5.037E-02  168.76 um     5.13 um     1.41 um  
   3.00 GeV   6.380E+01  4.668E-02  185.42 um     5.65 um     1.46 um  
   3.25 GeV   6.227E+01  4.352E-02  202.50 um     6.14 um     1.51 um  
   3.50 GeV   6.082E+01  4.078E-02  219.99 um     6.63 um     1.56 um  
   3.75 GeV   5.942E+01  3.838E-02  237.90 um     7.10 um     1.61 um  
   4.00 GeV   5.806E+01  3.626E-02  256.23 um     7.56 um     1.67 um  
   4.50 GeV   5.544E+01  3.269E-02  294.18 um     9.27 um     1.78 um  
   5.00 GeV   5.288E+01  2.979E-02  333.96 um    10.85 um     1.89 um  
   5.50 GeV   5.038E+01  2.738E-02  375.68 um    12.35 um     2.01 um  
   6.00 GeV   4.810E+01  2.536E-02  419.43 um    13.82 um     2.14 um  
   6.50 GeV   4.605E+01  2.362E-02  465.19 um    15.26 um     2.26 um  
   7.00 GeV   4.419E+01  2.212E-02  512.93 um    16.69 um     2.40 um  
   8.00 GeV   4.094E+01  1.964E-02  614.21 um    22.00 um     2.68 um  
   9.00 GeV   3.820E+01  1.769E-02  723.14 um    26.87 um     2.99 um  
  10.00 GeV   3.586E+01  1.610E-02  839.52 um    31.51 um     3.31 um  
  11.00 GeV   3.384E+01  1.479E-02  963.19 um    36.05 um     3.66 um  
  12.00 GeV   3.207E+01  1.368E-02    1.09 mm    40.52 um     4.02 um  
  13.00 GeV   3.052E+01  1.274E-02    1.23 mm    44.96 um     4.40 um  
  14.00 GeV   2.914E+01  1.192E-02    1.38 mm    49.39 um     4.79 um  
  15.00 GeV   2.791E+01  1.121E-02    1.53 mm    53.82 um     5.20 um  
  16.00 GeV   2.680E+01  1.058E-02    1.68 mm    58.26 um     5.63 um  
  17.00 GeV   2.580E+01  1.002E-02    1.85 mm    62.70 um     6.07 um  
  18.00 GeV   2.489E+01  9.515E-03    2.02 mm    67.16 um     6.53 um  
  20.00 GeV   2.329E+01  8.655E-03    2.38 mm    84.11 um     7.49 um  
  22.50 GeV   2.164E+01  7.784E-03    2.86 mm   108.09 um     8.75 um  
  25.00 GeV   2.028E+01  7.079E-03    3.37 mm   130.29 um    10.10 um  
  27.50 GeV   1.913E+01  6.496E-03    3.92 mm   151.53 um    11.51 um  
  30.00 GeV   1.815E+01  6.005E-03    4.49 mm   172.19 um    12.98 um  
  32.50 GeV   1.731E+01  5.586E-03    5.10 mm   192.46 um    14.52 um  
  35.00 GeV   1.657E+01  5.223E-03    5.74 mm   212.45 um    16.11 um  
  37.50 GeV   1.593E+01  4.907E-03    6.40 mm   232.23 um    17.76 um  
  40.00 GeV   1.535E+01  4.628E-03    7.09 mm   251.85 um    19.45 um  
  45.00 GeV   1.437E+01  4.160E-03    8.54 mm   324.86 um    22.97 um  
  50.00 GeV   1.357E+01  3.780E-03   10.08 mm   391.37 um    26.65 um  
  55.00 GeV   1.291E+01  3.467E-03   11.71 mm   454.08 um    30.47 um  
  60.00 GeV   1.236E+01  3.203E-03   13.42 mm   514.21 um    34.42 um  
  65.00 GeV   1.188E+01  2.978E-03   15.19 mm   572.42 um    38.47 um  
  70.00 GeV   1.148E+01  2.784E-03   17.04 mm   629.08 um    42.61 um  
  72.40 GeV   1.132E+01  2.699E-03   17.94 mm   642.04 um    44.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
