 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.436E-01  4.268E+00      82 A        25 A        18 A   
   5.50 keV   4.653E-01  4.446E+00      85 A        26 A        19 A   
   6.00 keV   4.860E-01  4.611E+00      89 A        27 A        19 A   
   6.50 keV   5.058E-01  4.767E+00      93 A        28 A        20 A   
   7.00 keV   5.249E-01  4.914E+00      96 A        29 A        21 A   
   8.00 keV   5.612E-01  5.184E+00     103 A        30 A        22 A   
   9.00 keV   5.952E-01  5.428E+00     109 A        32 A        23 A   
  10.00 keV   6.274E-01  5.651E+00     115 A        33 A        25 A   
  11.00 keV   6.580E-01  5.856E+00     121 A        35 A        26 A   
  12.00 keV   6.873E-01  6.046E+00     127 A        36 A        27 A   
  13.00 keV   7.153E-01  6.222E+00     132 A        37 A        28 A   
  14.00 keV   7.423E-01  6.387E+00     137 A        39 A        29 A   
  15.00 keV   7.684E-01  6.542E+00     143 A        40 A        30 A   
  16.00 keV   7.936E-01  6.687E+00     148 A        41 A        31 A   
  17.00 keV   8.180E-01  6.824E+00     153 A        42 A        32 A   
  18.00 keV   8.417E-01  6.954E+00     158 A        43 A        33 A   
  20.00 keV   8.873E-01  7.195E+00     167 A        46 A        35 A   
  22.50 keV   9.411E-01  7.465E+00     178 A        48 A        37 A   
  25.00 keV   9.920E-01  7.706E+00     190 A        51 A        39 A   
  27.50 keV   1.040E+00  7.924E+00     200 A        53 A        41 A   
  30.00 keV   1.087E+00  8.122E+00     211 A        55 A        43 A   
  32.50 keV   1.131E+00  8.303E+00     221 A        57 A        45 A   
  35.00 keV   1.174E+00  8.470E+00     231 A        60 A        47 A   
  37.50 keV   1.215E+00  8.624E+00     241 A        62 A        48 A   
  40.00 keV   1.255E+00  8.766E+00     250 A        64 A        50 A   
  45.00 keV   1.331E+00  9.023E+00     269 A        68 A        54 A   
  50.00 keV   1.403E+00  9.247E+00     288 A        71 A        57 A   
  55.00 keV   1.471E+00  9.445E+00     305 A        75 A        60 A   
  60.00 keV   1.537E+00  9.621E+00     323 A        79 A        63 A   
  65.00 keV   1.600E+00  9.779E+00     340 A        82 A        66 A   
  70.00 keV   1.660E+00  9.921E+00     357 A        85 A        69 A   
  80.00 keV   1.775E+00  1.017E+01     390 A        92 A        75 A   
  90.00 keV   1.882E+00  1.037E+01     422 A        98 A        80 A   
 100.00 keV   1.984E+00  1.054E+01     453 A       104 A        85 A   
 110.00 keV   2.081E+00  1.068E+01     484 A       110 A        90 A   
 120.00 keV   2.173E+00  1.080E+01     514 A       116 A        95 A   
 130.00 keV   2.262E+00  1.091E+01     544 A       121 A       100 A   
 140.00 keV   2.347E+00  1.099E+01     574 A       127 A       105 A   
 150.00 keV   2.430E+00  1.107E+01     603 A       132 A       110 A   
 160.00 keV   2.510E+00  1.113E+01     632 A       137 A       114 A   
 170.00 keV   2.587E+00  1.119E+01     661 A       142 A       119 A   
 180.00 keV   2.662E+00  1.123E+01     689 A       147 A       123 A   
 200.00 keV   2.806E+00  1.130E+01     745 A       157 A       132 A   
 225.00 keV   2.976E+00  1.136E+01     815 A       170 A       143 A   
 250.00 keV   3.137E+00  1.139E+01     884 A       181 A       153 A   
 275.00 keV   3.290E+00  1.140E+01     951 A       193 A       163 A   
 300.00 keV   3.436E+00  1.140E+01    1019 A       204 A       173 A   
 325.00 keV   3.478E+00  1.138E+01    1086 A       216 A       183 A   
 350.00 keV   3.447E+00  1.135E+01    1153 A       227 A       193 A   
 375.00 keV   3.471E+00  1.131E+01    1221 A       238 A       202 A   
 400.00 keV   3.533E+00  1.127E+01    1288 A       249 A       212 A   
 450.00 keV   3.726E+00  1.117E+01    1423 A       270 A       231 A   
 500.00 keV   3.961E+00  1.106E+01    1557 A       292 A       249 A   
 550.00 keV   4.206E+00  1.094E+01    1690 A       313 A       267 A   
 600.00 keV   4.443E+00  1.082E+01    1823 A       333 A       285 A   
 650.00 keV   4.666E+00  1.069E+01    1955 A       352 A       302 A   
 700.00 keV   4.871E+00  1.056E+01    2086 A       372 A       320 A   
 800.00 keV   5.225E+00  1.030E+01    2347 A       410 A       354 A   
 900.00 keV   5.507E+00  1.005E+01    2609 A       447 A       387 A   
   1.00 MeV   5.732E+00  9.807E+00    2870 A       483 A       419 A   
   1.10 MeV   5.912E+00  9.574E+00    3133 A       518 A       452 A   
   1.20 MeV   6.061E+00  9.350E+00    3397 A       553 A       483 A   
   1.30 MeV   6.186E+00  9.137E+00    3663 A       587 A       515 A   
   1.40 MeV   6.296E+00  8.933E+00    3932 A       620 A       546 A   
   1.50 MeV   6.395E+00  8.740E+00    4202 A       654 A       577 A   
   1.60 MeV   6.488E+00  8.555E+00    4474 A       686 A       609 A   
   1.70 MeV   6.577E+00  8.379E+00    4748 A       719 A       640 A   
   1.80 MeV   6.664E+00  8.210E+00    5024 A       751 A       670 A   
   2.00 MeV   6.838E+00  7.896E+00    5581 A       816 A       732 A   
   2.25 MeV   7.062E+00  7.540E+00    6285 A       896 A       809 A   
   2.50 MeV   7.297E+00  7.220E+00    6995 A       973 A       885 A   
   2.75 MeV   7.543E+00  6.930E+00    7710 A      1049 A       960 A   
   3.00 MeV   7.800E+00  6.666E+00    8427 A      1121 A      1035 A   
   3.25 MeV   8.065E+00  6.425E+00    9144 A      1191 A      1108 A   
   3.50 MeV   8.336E+00  6.204E+00    9861 A      1259 A      1181 A   
   3.75 MeV   8.611E+00  6.000E+00    1.06 um     1324 A      1252 A   
   4.00 MeV   8.888E+00  5.811E+00    1.13 um     1387 A      1323 A   
   4.50 MeV   9.445E+00  5.472E+00    1.27 um     1512 A      1460 A   
   5.00 MeV   9.997E+00  5.177E+00    1.41 um     1628 A      1591 A   
   5.50 MeV   1.054E+01  4.917E+00    1.55 um     1735 A      1718 A   
   6.00 MeV   1.107E+01  4.685E+00    1.68 um     1835 A      1839 A   
   6.50 MeV   1.158E+01  4.478E+00    1.81 um     1928 A      1955 A   
   7.00 MeV   1.207E+01  4.291E+00    1.94 um     2015 A      2067 A   
   8.00 MeV   1.302E+01  3.967E+00    2.19 um     2187 A      2276 A   
   9.00 MeV   1.390E+01  3.694E+00    2.44 um     2339 A      2469 A   
  10.00 MeV   1.474E+01  3.462E+00    2.67 um     2475 A      2648 A   
  11.00 MeV   1.553E+01  3.260E+00    2.90 um     2596 A      2814 A   
  12.00 MeV   1.629E+01  3.084E+00    3.12 um     2707 A      2968 A   
  13.00 MeV   1.702E+01  2.929E+00    3.34 um     2807 A      3113 A   
  14.00 MeV   1.773E+01  2.790E+00    3.55 um     2899 A      3248 A   
  15.00 MeV   1.842E+01  2.666E+00    3.75 um     2984 A      3375 A   
  16.00 MeV   1.910E+01  2.553E+00    3.95 um     3062 A      3495 A   
  17.00 MeV   1.976E+01  2.451E+00    4.15 um     3135 A      3608 A   
  18.00 MeV   2.041E+01  2.358E+00    4.34 um     3203 A      3715 A   
  20.00 MeV   2.169E+01  2.194E+00    4.70 um     3344 A      3912 A   
  22.50 MeV   2.324E+01  2.021E+00    5.14 um     3507 A      4132 A   
  25.00 MeV   2.473E+01  1.877E+00    5.55 um     3646 A      4327 A   
  27.50 MeV   2.618E+01  1.754E+00    5.94 um     3768 A      4501 A   
  30.00 MeV   2.758E+01  1.648E+00    6.31 um     3874 A      4659 A   
  32.50 MeV   2.893E+01  1.555E+00    6.67 um     3969 A      4802 A   
  35.00 MeV   3.023E+01  1.473E+00    7.01 um     4054 A      4932 A   
  37.50 MeV   3.148E+01  1.400E+00    7.35 um     4130 A      5052 A   
  40.00 MeV   3.269E+01  1.335E+00    7.67 um     4200 A      5162 A   
  45.00 MeV   3.496E+01  1.223E+00    8.28 um     4364 A      5359 A   
  50.00 MeV   3.707E+01  1.130E+00    8.85 um     4505 A      5531 A   
  55.00 MeV   3.903E+01  1.052E+00    9.40 um     4626 A      5683 A   
  60.00 MeV   4.086E+01  9.841E-01    9.93 um     4733 A      5819 A   
  65.00 MeV   4.256E+01  9.256E-01   10.43 um     4829 A      5942 A   
  70.00 MeV   4.416E+01  8.743E-01   10.91 um     4915 A      6053 A   
  80.00 MeV   4.707E+01  7.883E-01   11.84 um     5149 A      6249 A   
  90.00 MeV   4.967E+01  7.190E-01   12.71 um     5348 A      6418 A   
 100.00 MeV   5.202E+01  6.618E-01   13.55 um     5520 A      6566 A   
 110.00 MeV   5.415E+01  6.138E-01   14.35 um     5673 A      6697 A   
 120.00 MeV   5.610E+01  5.728E-01   15.12 um     5810 A      6815 A   
 130.00 MeV   5.790E+01  5.374E-01   15.87 um     5934 A      6922 A   
 140.00 MeV   5.956E+01  5.064E-01   16.59 um     6049 A      7020 A   
 150.00 MeV   6.111E+01  4.791E-01   17.30 um     6155 A      7111 A   
 160.00 MeV   6.255E+01  4.548E-01   17.99 um     6253 A      7195 A   
 170.00 MeV   6.389E+01  4.330E-01   18.67 um     6346 A      7273 A   
 180.00 MeV   6.515E+01  4.134E-01   19.33 um     6433 A      7347 A   
 200.00 MeV   6.745E+01  3.794E-01   20.62 um     6719 A      7482 A   
 225.00 MeV   6.996E+01  3.446E-01   22.18 um     7105 A      7632 A   
 250.00 MeV   7.213E+01  3.160E-01   23.68 um     7446 A      7765 A   
 275.00 MeV   7.403E+01  2.922E-01   25.15 um     7754 A      7887 A   
 300.00 MeV   7.569E+01  2.719E-01   26.58 um     8037 A      7997 A   
 325.00 MeV   7.719E+01  2.544E-01   27.99 um     8298 A      8100 A   
 350.00 MeV   7.824E+01  2.392E-01   29.37 um     8542 A      8196 A   
 375.00 MeV   7.868E+01  2.258E-01   30.74 um     8775 A      8286 A   
 400.00 MeV   7.936E+01  2.140E-01   32.09 um     8998 A      8372 A   
 450.00 MeV   8.048E+01  1.938E-01   34.78 um     9794 A      8532 A   
 500.00 MeV   8.124E+01  1.774E-01   37.44 um     1.05 um     8680 A   
 550.00 MeV   8.174E+01  1.637E-01   40.07 um     1.12 um     8818 A   
 600.00 MeV   8.202E+01  1.521E-01   42.70 um     1.18 um     8948 A   
 650.00 MeV   8.212E+01  1.421E-01   45.32 um     1.24 um     9073 A   
 700.00 MeV   8.210E+01  1.334E-01   47.94 um     1.29 um     9193 A   
 800.00 MeV   8.174E+01  1.191E-01   53.19 um     1.49 um     9421 A   
 900.00 MeV   8.109E+01  1.077E-01   58.47 um     1.67 um     9637 A   
   1.00 GeV   8.027E+01  9.837E-02   63.80 um     1.84 um     9845 A   
   1.10 GeV   7.934E+01  9.063E-02   69.20 um     1.99 um     1.00 um  
   1.20 GeV   7.834E+01  8.409E-02   74.65 um     2.14 um     1.02 um  
   1.30 GeV   7.731E+01  7.848E-02   80.18 um     2.28 um     1.04 um  
   1.40 GeV   7.627E+01  7.361E-02   85.79 um     2.41 um     1.06 um  
   1.50 GeV   7.522E+01  6.934E-02   91.47 um     2.54 um     1.08 um  
   1.60 GeV   7.418E+01  6.557E-02   97.23 um     2.67 um     1.10 um  
   1.70 GeV   7.316E+01  6.221E-02  103.08 um     2.80 um     1.12 um  
   1.80 GeV   7.215E+01  5.919E-02  109.00 um     2.92 um     1.14 um  
   2.00 GeV   7.021E+01  5.401E-02  121.10 um     3.39 um     1.18 um  
   2.25 GeV   6.790E+01  4.873E-02  136.69 um     4.05 um     1.23 um  
   2.50 GeV   6.572E+01  4.444E-02  152.81 um     4.65 um     1.28 um  
   2.75 GeV   6.367E+01  4.088E-02  169.45 um     5.21 um     1.33 um  
   3.00 GeV   6.172E+01  3.788E-02  186.62 um     5.75 um     1.38 um  
   3.25 GeV   5.988E+01  3.531E-02  204.33 um     6.27 um     1.43 um  
   3.50 GeV   5.812E+01  3.308E-02  222.58 um     6.79 um     1.49 um  
   3.75 GeV   5.644E+01  3.113E-02  241.38 um     7.29 um     1.54 um  
   4.00 GeV   5.484E+01  2.941E-02  260.74 um     7.79 um     1.60 um  
   4.50 GeV   5.183E+01  2.650E-02  301.14 um     9.66 um     1.72 um  
   5.00 GeV   4.903E+01  2.414E-02  343.86 um    11.40 um     1.84 um  
   5.50 GeV   4.651E+01  2.219E-02  388.97 um    13.07 um     1.97 um  
   6.00 GeV   4.426E+01  2.054E-02  436.44 um    14.70 um     2.11 um  
   6.50 GeV   4.225E+01  1.913E-02  486.25 um    16.30 um     2.25 um  
   7.00 GeV   4.044E+01  1.791E-02  538.35 um    17.89 um     2.40 um  
   8.00 GeV   3.731E+01  1.590E-02  649.26 um    23.80 um     2.72 um  
   9.00 GeV   3.471E+01  1.432E-02  768.98 um    29.22 um     3.06 um  
  10.00 GeV   3.250E+01  1.303E-02  897.26 um    34.40 um     3.43 um  
  11.00 GeV   3.061E+01  1.197E-02    1.03 mm    39.46 um     3.82 um  
  12.00 GeV   2.897E+01  1.107E-02    1.18 mm    44.46 um     4.23 um  
  13.00 GeV   2.753E+01  1.030E-02    1.33 mm    49.42 um     4.66 um  
  14.00 GeV   2.626E+01  9.640E-03    1.49 mm    54.38 um     5.11 um  
  15.00 GeV   2.513E+01  9.061E-03    1.66 mm    59.33 um     5.57 um  
  16.00 GeV   2.412E+01  8.551E-03    1.83 mm    64.29 um     6.06 um  
  17.00 GeV   2.321E+01  8.097E-03    2.02 mm    69.27 um     6.56 um  
  18.00 GeV   2.238E+01  7.691E-03    2.21 mm    74.25 um     7.08 um  
  20.00 GeV   2.095E+01  6.995E-03    2.60 mm    93.19 um     8.16 um  
  22.50 GeV   1.947E+01  6.290E-03    3.14 mm   119.92 um     9.60 um  
  25.00 GeV   1.825E+01  5.719E-03    3.71 mm   144.64 um    11.12 um  
  27.50 GeV   1.723E+01  5.247E-03    4.32 mm   168.25 um    12.72 um  
  30.00 GeV   1.637E+01  4.850E-03    4.96 mm   191.16 um    14.39 um  
  32.50 GeV   1.561E+01  4.511E-03    5.63 mm   213.62 um    16.12 um  
  35.00 GeV   1.496E+01  4.218E-03    6.34 mm   235.75 um    17.91 um  
  37.50 GeV   1.438E+01  3.962E-03    7.07 mm   257.64 um    19.77 um  
  40.00 GeV   1.387E+01  3.736E-03    7.83 mm   279.33 um    21.67 um  
  45.00 GeV   1.301E+01  3.357E-03    9.44 mm   359.87 um    25.62 um  
  50.00 GeV   1.232E+01  3.051E-03   11.14 mm   432.96 um    29.74 um  
  55.00 GeV   1.175E+01  2.797E-03   12.93 mm   501.62 um    34.00 um  
  60.00 GeV   1.127E+01  2.584E-03   14.80 mm   567.22 um    38.38 um  
  62.80 GeV   1.105E+01  2.479E-03   15.88 mm   587.48 um    40.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
