 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/203Rn_in_si.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.938E-01  4.370E+00      86 A        23 A        17 A   
   5.50 keV   5.179E-01  4.566E+00      90 A        24 A        17 A   
   6.00 keV   5.410E-01  4.751E+00      93 A        25 A        18 A   
   6.50 keV   5.631E-01  4.926E+00      97 A        26 A        19 A   
   7.00 keV   5.843E-01  5.091E+00     100 A        27 A        19 A   
   8.00 keV   6.247E-01  5.398E+00     107 A        28 A        20 A   
   9.00 keV   6.625E-01  5.678E+00     113 A        30 A        22 A   
  10.00 keV   6.984E-01  5.935E+00     119 A        31 A        23 A   
  11.00 keV   7.325E-01  6.174E+00     124 A        33 A        24 A   
  12.00 keV   7.650E-01  6.397E+00     130 A        34 A        25 A   
  13.00 keV   7.963E-01  6.605E+00     135 A        35 A        26 A   
  14.00 keV   8.263E-01  6.801E+00     140 A        36 A        26 A   
  15.00 keV   8.553E-01  6.986E+00     145 A        37 A        27 A   
  16.00 keV   8.834E-01  7.161E+00     150 A        38 A        28 A   
  17.00 keV   9.106E-01  7.327E+00     155 A        39 A        29 A   
  18.00 keV   9.370E-01  7.485E+00     159 A        40 A        30 A   
  20.00 keV   9.877E-01  7.780E+00     168 A        42 A        31 A   
  22.50 keV   1.048E+00  8.114E+00     179 A        44 A        33 A   
  25.00 keV   1.104E+00  8.417E+00     189 A        46 A        35 A   
  27.50 keV   1.158E+00  8.693E+00     199 A        49 A        37 A   
  30.00 keV   1.210E+00  8.947E+00     209 A        50 A        38 A   
  32.50 keV   1.259E+00  9.182E+00     218 A        52 A        40 A   
  35.00 keV   1.307E+00  9.400E+00     228 A        54 A        41 A   
  37.50 keV   1.352E+00  9.603E+00     237 A        56 A        43 A   
  40.00 keV   1.397E+00  9.793E+00     245 A        58 A        44 A   
  45.00 keV   1.481E+00  1.014E+01     262 A        61 A        47 A   
  50.00 keV   1.562E+00  1.045E+01     279 A        64 A        50 A   
  55.00 keV   1.638E+00  1.072E+01     295 A        67 A        53 A   
  60.00 keV   1.711E+00  1.097E+01     311 A        70 A        55 A   
  65.00 keV   1.781E+00  1.120E+01     326 A        73 A        58 A   
  70.00 keV   1.848E+00  1.141E+01     341 A        76 A        60 A   
  80.00 keV   1.975E+00  1.178E+01     370 A        81 A        65 A   
  90.00 keV   2.095E+00  1.210E+01     398 A        86 A        69 A   
 100.00 keV   2.208E+00  1.237E+01     426 A        91 A        73 A   
 110.00 keV   2.316E+00  1.261E+01     452 A        95 A        78 A   
 120.00 keV   2.419E+00  1.282E+01     479 A       100 A        82 A   
 130.00 keV   2.518E+00  1.301E+01     505 A       104 A        86 A   
 140.00 keV   2.613E+00  1.318E+01     530 A       108 A        89 A   
 150.00 keV   2.705E+00  1.333E+01     555 A       113 A        93 A   
 160.00 keV   2.794E+00  1.346E+01     579 A       117 A        97 A   
 170.00 keV   2.880E+00  1.359E+01     604 A       121 A       100 A   
 180.00 keV   2.963E+00  1.370E+01     628 A       124 A       104 A   
 200.00 keV   3.123E+00  1.388E+01     675 A       132 A       111 A   
 225.00 keV   3.313E+00  1.408E+01     733 A       142 A       119 A   
 250.00 keV   3.492E+00  1.423E+01     790 A       151 A       127 A   
 275.00 keV   3.662E+00  1.434E+01     846 A       159 A       135 A   
 300.00 keV   3.825E+00  1.444E+01     902 A       168 A       143 A   
 325.00 keV   3.981E+00  1.451E+01     956 A       176 A       151 A   
 350.00 keV   4.132E+00  1.456E+01    1011 A       184 A       158 A   
 375.00 keV   4.277E+00  1.460E+01    1064 A       192 A       165 A   
 400.00 keV   4.417E+00  1.463E+01    1117 A       200 A       173 A   
 450.00 keV   4.879E+00  1.465E+01    1222 A       216 A       187 A   
 500.00 keV   5.270E+00  1.464E+01    1325 A       231 A       200 A   
 550.00 keV   5.581E+00  1.461E+01    1426 A       245 A       213 A   
 600.00 keV   5.831E+00  1.456E+01    1526 A       259 A       226 A   
 650.00 keV   6.037E+00  1.450E+01    1625 A       273 A       239 A   
 700.00 keV   6.212E+00  1.443E+01    1724 A       286 A       251 A   
 800.00 keV   6.505E+00  1.426E+01    1921 A       313 A       275 A   
 900.00 keV   6.754E+00  1.408E+01    2117 A       339 A       299 A   
   1.00 MeV   6.974E+00  1.389E+01    2314 A       364 A       322 A   
   1.10 MeV   7.175E+00  1.369E+01    2510 A       389 A       345 A   
   1.20 MeV   7.360E+00  1.349E+01    2707 A       413 A       367 A   
   1.30 MeV   7.533E+00  1.329E+01    2904 A       437 A       389 A   
   1.40 MeV   7.697E+00  1.309E+01    3102 A       461 A       411 A   
   1.50 MeV   7.855E+00  1.290E+01    3300 A       484 A       433 A   
   1.60 MeV   8.007E+00  1.271E+01    3499 A       507 A       455 A   
   1.70 MeV   8.156E+00  1.252E+01    3699 A       530 A       476 A   
   1.80 MeV   8.302E+00  1.234E+01    3899 A       553 A       497 A   
   2.00 MeV   8.587E+00  1.200E+01    4300 A       598 A       540 A   
   2.25 MeV   8.936E+00  1.159E+01    4804 A       654 A       592 A   
   2.50 MeV   9.279E+00  1.121E+01    5310 A       708 A       644 A   
   2.75 MeV   9.616E+00  1.086E+01    5817 A       760 A       695 A   
   3.00 MeV   9.949E+00  1.053E+01    6325 A       811 A       745 A   
   3.25 MeV   1.028E+01  1.022E+01    6833 A       860 A       794 A   
   3.50 MeV   1.060E+01  9.937E+00    7341 A       907 A       843 A   
   3.75 MeV   1.091E+01  9.669E+00    7849 A       954 A       892 A   
   4.00 MeV   1.122E+01  9.417E+00    8356 A       999 A       939 A   
   4.50 MeV   1.181E+01  8.956E+00    9366 A      1090 A      1033 A   
   5.00 MeV   1.237E+01  8.546E+00    1.04 um     1175 A      1124 A   
   5.50 MeV   1.290E+01  8.177E+00    1.14 um     1256 A      1212 A   
   6.00 MeV   1.340E+01  7.845E+00    1.24 um     1333 A      1298 A   
   6.50 MeV   1.387E+01  7.542E+00    1.33 um     1406 A      1382 A   
   7.00 MeV   1.432E+01  7.266E+00    1.43 um     1476 A      1463 A   
   8.00 MeV   1.513E+01  6.780E+00    1.63 um     1618 A      1620 A   
   9.00 MeV   1.586E+01  6.364E+00    1.82 um     1748 A      1770 A   
  10.00 MeV   1.652E+01  6.003E+00    2.01 um     1868 A      1912 A   
  11.00 MeV   1.713E+01  5.687E+00    2.19 um     1979 A      2049 A   
  12.00 MeV   1.769E+01  5.408E+00    2.38 um     2083 A      2179 A   
  13.00 MeV   1.822E+01  5.159E+00    2.56 um     2181 A      2305 A   
  14.00 MeV   1.873E+01  4.935E+00    2.74 um     2273 A      2426 A   
  15.00 MeV   1.921E+01  4.732E+00    2.92 um     2361 A      2542 A   
  16.00 MeV   1.969E+01  4.548E+00    3.09 um     2443 A      2655 A   
  17.00 MeV   2.015E+01  4.380E+00    3.27 um     2522 A      2763 A   
  18.00 MeV   2.060E+01  4.225E+00    3.44 um     2597 A      2868 A   
  20.00 MeV   2.150E+01  3.951E+00    3.78 um     2757 A      3067 A   
  22.50 MeV   2.260E+01  3.660E+00    4.19 um     2947 A      3299 A   
  25.00 MeV   2.371E+01  3.414E+00    4.59 um     3115 A      3513 A   
  27.50 MeV   2.482E+01  3.203E+00    4.98 um     3267 A      3711 A   
  30.00 MeV   2.594E+01  3.020E+00    5.35 um     3402 A      3895 A   
  32.50 MeV   2.705E+01  2.859E+00    5.72 um     3526 A      4066 A   
  35.00 MeV   2.816E+01  2.716E+00    6.07 um     3637 A      4225 A   
  37.50 MeV   2.927E+01  2.588E+00    6.41 um     3740 A      4373 A   
  40.00 MeV   3.036E+01  2.474E+00    6.74 um     3833 A      4512 A   
  45.00 MeV   3.251E+01  2.275E+00    7.37 um     4048 A      4765 A   
  50.00 MeV   3.461E+01  2.110E+00    7.97 um     4231 A      4989 A   
  55.00 MeV   3.663E+01  1.969E+00    8.54 um     4389 A      5189 A   
  60.00 MeV   3.859E+01  1.847E+00    9.08 um     4528 A      5369 A   
  65.00 MeV   4.048E+01  1.742E+00    9.60 um     4650 A      5533 A   
  70.00 MeV   4.229E+01  1.649E+00   10.10 um     4760 A      5681 A   
  80.00 MeV   4.572E+01  1.492E+00   11.04 um     5037 A      5943 A   
  90.00 MeV   4.891E+01  1.365E+00   11.92 um     5265 A      6167 A   
 100.00 MeV   5.187E+01  1.260E+00   12.75 um     5458 A      6361 A   
 110.00 MeV   5.464E+01  1.171E+00   13.54 um     5626 A      6533 A   
 120.00 MeV   5.723E+01  1.095E+00   14.29 um     5773 A      6686 A   
 130.00 MeV   5.967E+01  1.029E+00   15.02 um     5905 A      6824 A   
 140.00 MeV   6.196E+01  9.714E-01   15.71 um     6023 A      6949 A   
 150.00 MeV   6.412E+01  9.203E-01   16.38 um     6130 A      7063 A   
 160.00 MeV   6.617E+01  8.748E-01   17.03 um     6229 A      7168 A   
 170.00 MeV   6.810E+01  8.340E-01   17.67 um     6320 A      7266 A   
 180.00 MeV   6.993E+01  7.971E-01   18.28 um     6405 A      7356 A   
 200.00 MeV   7.333E+01  7.331E-01   19.47 um     6665 A      7520 A   
 225.00 MeV   7.713E+01  6.673E-01   20.89 um     7004 A      7699 A   
 250.00 MeV   8.050E+01  6.131E-01   22.24 um     7299 A      7856 A   
 275.00 MeV   8.350E+01  5.677E-01   23.54 um     7559 A      7995 A   
 300.00 MeV   8.618E+01  5.291E-01   24.80 um     7795 A      8121 A   
 325.00 MeV   8.858E+01  4.957E-01   26.03 um     8009 A      8235 A   
 350.00 MeV   9.073E+01  4.666E-01   27.22 um     8208 A      8341 A   
 375.00 MeV   9.267E+01  4.410E-01   28.39 um     8392 A      8438 A   
 400.00 MeV   9.441E+01  4.183E-01   29.54 um     8565 A      8529 A   
 450.00 MeV   9.719E+01  3.796E-01   31.77 um     9162 A      8696 A   
 500.00 MeV   9.848E+01  3.479E-01   33.97 um     9699 A      8846 A   
 550.00 MeV   9.991E+01  3.215E-01   36.13 um     1.02 um     8984 A   
 600.00 MeV   1.010E+02  2.990E-01   38.27 um     1.07 um     9112 A   
 650.00 MeV   1.018E+02  2.797E-01   40.38 um     1.11 um     9232 A   
 700.00 MeV   1.023E+02  2.628E-01   42.49 um     1.15 um     9346 A   
 800.00 MeV   1.029E+02  2.350E-01   46.68 um     1.30 um     9558 A   
 900.00 MeV   1.029E+02  2.127E-01   50.85 um     1.43 um     9755 A   
   1.00 GeV   1.026E+02  1.946E-01   55.04 um     1.55 um     9941 A   
   1.10 GeV   1.020E+02  1.795E-01   59.24 um     1.66 um     1.01 um  
   1.20 GeV   1.013E+02  1.667E-01   63.47 um     1.77 um     1.03 um  
   1.30 GeV   1.005E+02  1.557E-01   67.73 um     1.87 um     1.05 um  
   1.40 GeV   9.957E+01  1.461E-01   72.03 um     1.96 um     1.06 um  
   1.50 GeV   9.862E+01  1.378E-01   76.37 um     2.06 um     1.08 um  
   1.60 GeV   9.766E+01  1.304E-01   80.76 um     2.15 um     1.09 um  
   1.70 GeV   9.670E+01  1.237E-01   85.18 um     2.24 um     1.11 um  
   1.80 GeV   9.573E+01  1.178E-01   89.66 um     2.33 um     1.12 um  
   2.00 GeV   9.385E+01  1.076E-01   98.74 um     2.66 um     1.15 um  
   2.25 GeV   9.159E+01  9.719E-02  110.34 um     3.13 um     1.19 um  
   2.50 GeV   8.947E+01  8.872E-02  122.23 um     3.56 um     1.23 um  
   2.75 GeV   8.748E+01  8.168E-02  134.39 um     3.95 um     1.27 um  
   3.00 GeV   8.561E+01  7.574E-02  146.83 um     4.33 um     1.31 um  
   3.25 GeV   8.385E+01  7.064E-02  159.53 um     4.69 um     1.34 um  
   3.50 GeV   8.218E+01  6.622E-02  172.49 um     5.04 um     1.38 um  
   3.75 GeV   8.059E+01  6.235E-02  185.72 um     5.37 um     1.42 um  
   4.00 GeV   7.907E+01  5.893E-02  199.20 um     5.70 um     1.46 um  
   4.50 GeV   7.619E+01  5.316E-02  226.94 um     6.93 um     1.54 um  
   5.00 GeV   7.348E+01  4.847E-02  255.72 um     8.04 um     1.62 um  
   5.50 GeV   7.091E+01  4.457E-02  285.55 um     9.08 um     1.71 um  
   6.00 GeV   6.845E+01  4.129E-02  316.46 um    10.08 um     1.80 um  
   6.50 GeV   6.616E+01  3.847E-02  348.46 um    11.05 um     1.88 um  
   7.00 GeV   6.404E+01  3.604E-02  381.54 um    12.00 um     1.98 um  
   8.00 GeV   6.024E+01  3.203E-02  450.89 um    15.50 um     2.17 um  
   9.00 GeV   5.693E+01  2.885E-02  524.45 um    18.68 um     2.37 um  
  10.00 GeV   5.402E+01  2.628E-02  602.12 um    21.67 um     2.58 um  
  11.00 GeV   5.144E+01  2.415E-02  683.84 um    24.56 um     2.80 um  
  12.00 GeV   4.915E+01  2.235E-02  769.51 um    27.39 um     3.02 um  
  13.00 GeV   4.709E+01  2.081E-02  859.05 um    30.18 um     3.26 um  
  14.00 GeV   4.523E+01  1.948E-02  952.38 um    32.95 um     3.51 um  
  15.00 GeV   4.355E+01  1.832E-02    1.05 mm    35.70 um     3.76 um  
  16.00 GeV   4.202E+01  1.729E-02    1.15 mm    38.44 um     4.02 um  
  17.00 GeV   4.062E+01  1.638E-02    1.25 mm    41.17 um     4.29 um  
  18.00 GeV   3.933E+01  1.556E-02    1.36 mm    43.91 um     4.57 um  
  20.00 GeV   3.705E+01  1.416E-02    1.59 mm    54.29 um     5.14 um  
  22.50 GeV   3.465E+01  1.274E-02    1.89 mm    68.97 um     5.90 um  
  25.00 GeV   3.263E+01  1.159E-02    2.21 mm    82.53 um     6.69 um  
  27.50 GeV   3.091E+01  1.064E-02    2.55 mm    95.47 um     7.52 um  
  30.00 GeV   2.942E+01  9.839E-03    2.91 mm   108.02 um     8.39 um  
  32.50 GeV   2.812E+01  9.155E-03    3.28 mm   120.31 um     9.29 um  
  35.00 GeV   2.699E+01  8.563E-03    3.67 mm   132.42 um    10.21 um  
  37.50 GeV   2.598E+01  8.046E-03    4.08 mm   144.39 um    11.17 um  
  40.00 GeV   2.508E+01  7.591E-03    4.50 mm   156.25 um    12.15 um  
  45.00 GeV   2.354E+01  6.825E-03    5.39 mm   200.37 um    14.18 um  
  50.00 GeV   2.228E+01  6.204E-03    6.33 mm   240.52 um    16.30 um  
  55.00 GeV   2.123E+01  5.691E-03    7.32 mm   278.36 um    18.50 um  
  60.00 GeV   2.034E+01  5.259E-03    8.35 mm   314.62 um    20.76 um  
  65.00 GeV   1.958E+01  4.891E-03    9.43 mm   349.71 um    23.08 um  
  70.00 GeV   1.892E+01  4.573E-03   10.55 mm   383.88 um    25.45 um  
  80.00 GeV   1.784E+01  4.050E-03   12.90 mm   507.38 um    30.32 um  
  81.20 GeV   1.774E+01  3.996E-03   13.19 mm   509.05 um    30.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
