 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/19N_in_si.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.699E-01  7.440E-01     161 A        93 A        67 A   
   5.50 keV   2.830E-01  7.448E-01     174 A        99 A        72 A   
   6.00 keV   2.956E-01  7.446E-01     188 A       106 A        76 A   
   6.50 keV   3.077E-01  7.435E-01     201 A       112 A        81 A   
   7.00 keV   3.193E-01  7.418E-01     214 A       118 A        85 A   
   8.00 keV   3.414E-01  7.369E-01     241 A       131 A        94 A   
   9.00 keV   3.621E-01  7.307E-01     267 A       143 A       103 A   
  10.00 keV   3.816E-01  7.235E-01     294 A       154 A       111 A   
  11.00 keV   4.003E-01  7.158E-01     320 A       166 A       120 A   
  12.00 keV   4.181E-01  7.078E-01     347 A       177 A       128 A   
  13.00 keV   4.351E-01  6.996E-01     373 A       189 A       136 A   
  14.00 keV   4.516E-01  6.912E-01     400 A       200 A       144 A   
  15.00 keV   4.674E-01  6.829E-01     427 A       210 A       152 A   
  16.00 keV   4.828E-01  6.746E-01     453 A       221 A       160 A   
  17.00 keV   4.976E-01  6.664E-01     480 A       231 A       168 A   
  18.00 keV   5.120E-01  6.583E-01     506 A       242 A       176 A   
  20.00 keV   5.397E-01  6.426E-01     560 A       262 A       191 A   
  22.50 keV   5.725E-01  6.237E-01     626 A       286 A       210 A   
  25.00 keV   6.034E-01  6.059E-01     693 A       310 A       228 A   
  27.50 keV   6.329E-01  5.890E-01     759 A       333 A       246 A   
  30.00 keV   6.610E-01  5.732E-01     826 A       355 A       264 A   
  32.50 keV   6.880E-01  5.582E-01     893 A       376 A       282 A   
  35.00 keV   7.140E-01  5.441E-01     959 A       397 A       299 A   
  37.50 keV   7.391E-01  5.308E-01    1025 A       417 A       317 A   
  40.00 keV   7.813E-01  5.182E-01    1091 A       437 A       333 A   
  45.00 keV   8.655E-01  4.950E-01    1219 A       473 A       366 A   
  50.00 keV   9.357E-01  4.741E-01    1343 A       506 A       398 A   
  55.00 keV   9.938E-01  4.551E-01    1465 A       536 A       428 A   
  60.00 keV   1.042E+00  4.379E-01    1585 A       565 A       457 A   
  65.00 keV   1.083E+00  4.221E-01    1704 A       593 A       484 A   
  70.00 keV   1.118E+00  4.077E-01    1822 A       619 A       511 A   
  80.00 keV   1.176E+00  3.819E-01    2057 A       669 A       562 A   
  90.00 keV   1.224E+00  3.598E-01    2291 A       716 A       610 A   
 100.00 keV   1.264E+00  3.404E-01    2524 A       760 A       656 A   
 110.00 keV   1.299E+00  3.234E-01    2756 A       801 A       700 A   
 120.00 keV   1.331E+00  3.082E-01    2988 A       841 A       743 A   
 130.00 keV   1.360E+00  2.946E-01    3218 A       879 A       784 A   
 140.00 keV   1.388E+00  2.823E-01    3449 A       915 A       824 A   
 150.00 keV   1.415E+00  2.712E-01    3678 A       950 A       864 A   
 160.00 keV   1.442E+00  2.610E-01    3906 A       983 A       902 A   
 170.00 keV   1.469E+00  2.517E-01    4133 A      1015 A       939 A   
 180.00 keV   1.496E+00  2.431E-01    4358 A      1046 A       975 A   
 200.00 keV   1.552E+00  2.279E-01    4804 A      1104 A      1045 A   
 225.00 keV   1.625E+00  2.116E-01    5349 A      1171 A      1127 A   
 250.00 keV   1.702E+00  1.978E-01    5881 A      1232 A      1204 A   
 275.00 keV   1.782E+00  1.859E-01    6398 A      1287 A      1277 A   
 300.00 keV   1.866E+00  1.756E-01    6899 A      1337 A      1345 A   
 325.00 keV   1.951E+00  1.665E-01    7384 A      1382 A      1409 A   
 350.00 keV   2.038E+00  1.583E-01    7853 A      1423 A      1468 A   
 375.00 keV   2.126E+00  1.511E-01    8308 A      1460 A      1524 A   
 400.00 keV   2.214E+00  1.445E-01    8748 A      1494 A      1576 A   
 450.00 keV   2.392E+00  1.332E-01    9586 A      1556 A      1672 A   
 500.00 keV   2.568E+00  1.237E-01    1.04 um     1609 A      1757 A   
 550.00 keV   2.742E+00  1.156E-01    1.11 um     1654 A      1832 A   
 600.00 keV   2.910E+00  1.086E-01    1.18 um     1693 A      1900 A   
 650.00 keV   3.073E+00  1.025E-01    1.25 um     1728 A      1961 A   
 700.00 keV   3.230E+00  9.710E-02    1.31 um     1758 A      2016 A   
 800.00 keV   3.524E+00  8.802E-02    1.43 um     1813 A      2113 A   
 900.00 keV   3.792E+00  8.064E-02    1.55 um     1858 A      2196 A   
   1.00 MeV   4.033E+00  7.452E-02    1.65 um     1897 A      2267 A   
   1.10 MeV   4.250E+00  6.934E-02    1.75 um     1929 A      2330 A   
   1.20 MeV   4.444E+00  6.490E-02    1.85 um     1958 A      2387 A   
   1.30 MeV   4.618E+00  6.104E-02    1.94 um     1984 A      2437 A   
   1.40 MeV   4.772E+00  5.766E-02    2.03 um     2007 A      2484 A   
   1.50 MeV   4.910E+00  5.466E-02    2.12 um     2028 A      2526 A   
   1.60 MeV   5.033E+00  5.199E-02    2.20 um     2047 A      2565 A   
   1.70 MeV   5.143E+00  4.959E-02    2.28 um     2065 A      2602 A   
   1.80 MeV   5.241E+00  4.743E-02    2.37 um     2082 A      2637 A   
   2.00 MeV   5.406E+00  4.366E-02    2.52 um     2118 A      2700 A   
   2.25 MeV   5.566E+00  3.978E-02    2.72 um     2162 A      2770 A   
   2.50 MeV   5.687E+00  3.658E-02    2.91 um     2202 A      2834 A   
   2.75 MeV   5.779E+00  3.390E-02    3.09 um     2238 A      2892 A   
   3.00 MeV   5.849E+00  3.161E-02    3.27 um     2273 A      2946 A   
   3.25 MeV   5.902E+00  2.963E-02    3.46 um     2305 A      2996 A   
   3.50 MeV   5.942E+00  2.791E-02    3.64 um     2336 A      3044 A   
   3.75 MeV   5.972E+00  2.639E-02    3.81 um     2366 A      3089 A   
   4.00 MeV   5.995E+00  2.504E-02    3.99 um     2394 A      3132 A   
   4.50 MeV   6.022E+00  2.274E-02    4.35 um     2474 A      3213 A   
   5.00 MeV   6.034E+00  2.086E-02    4.70 um     2550 A      3289 A   
   5.50 MeV   6.036E+00  1.928E-02    5.06 um     2623 A      3361 A   
   6.00 MeV   6.032E+00  1.794E-02    5.41 um     2693 A      3430 A   
   6.50 MeV   6.022E+00  1.679E-02    5.77 um     2761 A      3496 A   
   7.00 MeV   6.010E+00  1.579E-02    6.12 um     2827 A      3560 A   
   8.00 MeV   5.980E+00  1.412E-02    6.84 um     3039 A      3683 A   
   9.00 MeV   5.944E+00  1.279E-02    7.56 um     3239 A      3799 A   
  10.00 MeV   5.906E+00  1.171E-02    8.28 um     3428 A      3912 A   
  11.00 MeV   5.866E+00  1.081E-02    9.01 um     3610 A      4021 A   
  12.00 MeV   5.825E+00  1.004E-02    9.75 um     3784 A      4128 A   
  13.00 MeV   5.783E+00  9.380E-03   10.49 um     3953 A      4232 A   
  14.00 MeV   5.740E+00  8.808E-03   11.23 um     4118 A      4334 A   
  15.00 MeV   5.696E+00  8.306E-03   11.99 um     4278 A      4435 A   
  16.00 MeV   5.652E+00  7.861E-03   12.74 um     4434 A      4535 A   
  17.00 MeV   5.607E+00  7.464E-03   13.51 um     4587 A      4633 A   
  18.00 MeV   5.562E+00  7.108E-03   14.28 um     4738 A      4731 A   
  20.00 MeV   5.472E+00  6.494E-03   15.84 um     5268 A      4925 A   
  22.50 MeV   5.358E+00  5.869E-03   17.82 um     6016 A      5164 A   
  25.00 MeV   5.244E+00  5.360E-03   19.85 um     6709 A      5402 A   
  27.50 MeV   5.131E+00  4.937E-03   21.92 um     7364 A      5639 A   
  30.00 MeV   5.020E+00  4.579E-03   24.04 um     7990 A      5876 A   
  32.50 MeV   4.910E+00  4.272E-03   26.21 um     8597 A      6114 A   
  35.00 MeV   4.803E+00  4.005E-03   28.42 um     9188 A      6354 A   
  37.50 MeV   4.699E+00  3.772E-03   30.69 um     9767 A      6595 A   
  40.00 MeV   4.599E+00  3.566E-03   33.00 um     1.03 um     6839 A   
  45.00 MeV   4.361E+00  3.218E-03   37.81 um     1.24 um     7336 A   
  50.00 MeV   4.151E+00  2.935E-03   42.87 um     1.44 um     7849 A   
  55.00 MeV   3.963E+00  2.700E-03   48.17 um     1.63 um     8380 A   
  60.00 MeV   3.788E+00  2.502E-03   53.73 um     1.82 um     8929 A   
  65.00 MeV   3.627E+00  2.332E-03   59.54 um     2.00 um     9498 A   
  70.00 MeV   3.477E+00  2.185E-03   65.60 um     2.18 um     1.01 um  
  80.00 MeV   3.208E+00  1.942E-03   78.49 um     2.86 um     1.13 um  
  90.00 MeV   2.976E+00  1.750E-03   92.43 um     3.48 um     1.27 um  
 100.00 MeV   2.774E+00  1.595E-03  107.42 um     4.09 um     1.41 um  
 110.00 MeV   2.597E+00  1.466E-03  123.46 um     4.69 um     1.56 um  
 120.00 MeV   2.441E+00  1.357E-03  140.57 um     5.29 um     1.72 um  
 130.00 MeV   2.303E+00  1.264E-03  158.73 um     5.89 um     1.89 um  
 140.00 MeV   2.180E+00  1.183E-03  177.95 um     6.50 um     2.07 um  
 150.00 MeV   2.070E+00  1.113E-03  198.22 um     7.12 um     2.25 um  
 160.00 MeV   1.971E+00  1.050E-03  219.54 um     7.75 um     2.45 um  
 170.00 MeV   1.882E+00  9.952E-04  241.89 um     8.39 um     2.66 um  
 180.00 MeV   1.801E+00  9.457E-04  265.29 um     9.03 um     2.87 um  
 200.00 MeV   1.660E+00  8.608E-04  315.11 um    11.49 um     3.33 um  
 225.00 MeV   1.514E+00  7.747E-04  383.05 um    15.02 um     3.95 um  
 250.00 MeV   1.394E+00  7.049E-04  457.18 um    18.36 um     4.63 um  
 275.00 MeV   1.293E+00  6.472E-04  537.38 um    21.62 um     5.36 um  
 300.00 MeV   1.208E+00  5.985E-04  623.54 um    24.86 um     6.14 um  
 325.00 MeV   1.134E+00  5.570E-04  715.54 um    28.11 um     6.97 um  
 350.00 MeV   1.070E+00  5.211E-04  813.31 um    31.38 um     7.84 um  
 375.00 MeV   1.013E+00  4.897E-04  916.76 um    34.68 um     8.77 um  
 400.00 MeV   9.625E-01  4.620E-04    1.03 mm    38.02 um     9.75 um  
 450.00 MeV   8.766E-01  4.155E-04    1.26 mm    50.56 um    11.84 um  
 500.00 MeV   8.062E-01  3.778E-04    1.52 mm    62.33 um    14.11 um  
 550.00 MeV   7.474E-01  3.466E-04    1.79 mm    73.78 um    16.56 um  
 600.00 MeV   6.975E-01  3.204E-04    2.09 mm    85.12 um    19.18 um  
 650.00 MeV   6.545E-01  2.980E-04    2.41 mm    96.47 um    21.97 um  
 700.00 MeV   6.172E-01  2.786E-04    2.75 mm   107.87 um    24.93 um  
 800.00 MeV   5.553E-01  2.468E-04    3.49 mm   150.20 um    31.32 um  
 900.00 MeV   5.060E-01  2.218E-04    4.30 mm   189.44 um    38.34 um  
   1.00 GeV   4.659E-01  2.015E-04    5.19 mm   227.57 um    45.96 um  
   1.10 GeV   4.325E-01  1.848E-04    6.15 mm   265.33 um    54.15 um  
   1.20 GeV   4.042E-01  1.707E-04    7.18 mm   303.09 um    62.91 um  
   1.30 GeV   3.800E-01  1.587E-04    8.27 mm   341.04 um    72.20 um  
   1.40 GeV   3.590E-01  1.483E-04    9.44 mm   379.28 um    82.02 um  
   1.50 GeV   3.406E-01  1.393E-04   10.67 mm   417.84 um    92.34 um  
   1.60 GeV   3.244E-01  1.313E-04   11.97 mm   456.77 um   103.16 um  
   1.70 GeV   3.100E-01  1.242E-04   13.33 mm   496.06 um   114.46 um  
   1.80 GeV   2.970E-01  1.179E-04   14.75 mm   535.71 um   126.21 um  
   2.00 GeV   2.748E-01  1.071E-04   17.76 mm   685.87 um   151.08 um  
   2.25 GeV   2.523E-01  9.614E-05   21.85 mm   898.66 um   184.55 um  
   2.50 GeV   2.340E-01  8.730E-05   26.29 mm     1.10 mm   220.51 um  
   2.75 GeV   2.189E-01  7.999E-05   31.04 mm     1.29 mm   258.78 um  
   3.00 GeV   2.062E-01  7.385E-05   36.11 mm     1.48 mm   299.23 um  
   3.25 GeV   1.954E-01  6.862E-05   41.48 mm     1.66 mm   341.71 um  
   3.50 GeV   1.861E-01  6.411E-05   47.13 mm     1.85 mm   386.09 um  
   3.75 GeV   1.779E-01  6.017E-05   53.04 mm     2.03 mm   432.26 um  
   4.00 GeV   1.708E-01  5.670E-05   59.22 mm     2.21 mm   480.10 um  
   4.50 GeV   1.588E-01  5.088E-05   72.31 mm     2.89 mm   580.44 um  
   5.00 GeV   1.491E-01  4.617E-05   86.30 mm     3.50 mm   686.33 um  
   5.50 GeV   1.412E-01  4.229E-05  101.15 mm     4.09 mm   797.12 um  
   6.00 GeV   1.346E-01  3.903E-05  116.77 mm     4.65 mm   912.22 um  
   6.50 GeV   1.290E-01  3.625E-05  133.12 mm     5.20 mm     1.03 mm  
   7.00 GeV   1.242E-01  3.386E-05  150.13 mm     5.73 mm     1.15 mm  
   7.60 GeV   1.196E-01  3.138E-05  171.34 mm     6.47 mm     1.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2864E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
