 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/38Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.400E-01  1.577E+00     119 A        57 A        42 A   
   5.50 keV   1.468E-01  1.599E+00     128 A        61 A        45 A   
   6.00 keV   1.533E-01  1.618E+00     137 A        65 A        47 A   
   6.50 keV   1.596E-01  1.634E+00     145 A        68 A        50 A   
   7.00 keV   1.656E-01  1.648E+00     154 A        72 A        53 A   
   8.00 keV   1.770E-01  1.670E+00     171 A        79 A        58 A   
   9.00 keV   1.878E-01  1.686E+00     188 A        85 A        62 A   
  10.00 keV   1.979E-01  1.697E+00     204 A        92 A        67 A   
  11.00 keV   2.076E-01  1.705E+00     221 A        99 A        72 A   
  12.00 keV   2.168E-01  1.711E+00     238 A       105 A        76 A   
  13.00 keV   2.257E-01  1.714E+00     254 A       112 A        81 A   
  14.00 keV   2.342E-01  1.715E+00     271 A       118 A        85 A   
  15.00 keV   2.424E-01  1.715E+00     287 A       124 A        90 A   
  16.00 keV   2.504E-01  1.713E+00     304 A       131 A        94 A   
  17.00 keV   2.581E-01  1.711E+00     320 A       137 A        98 A   
  18.00 keV   2.656E-01  1.708E+00     337 A       143 A       103 A   
  20.00 keV   2.799E-01  1.699E+00     370 A       156 A       111 A   
  22.50 keV   2.969E-01  1.685E+00     412 A       171 A       122 A   
  25.00 keV   3.130E-01  1.670E+00     454 A       186 A       132 A   
  27.50 keV   3.283E-01  1.652E+00     496 A       201 A       143 A   
  30.00 keV   3.429E-01  1.634E+00     538 A       216 A       153 A   
  32.50 keV   3.569E-01  1.616E+00     581 A       231 A       163 A   
  35.00 keV   3.703E-01  1.597E+00     624 A       246 A       174 A   
  37.50 keV   3.833E-01  1.578E+00     668 A       261 A       184 A   
  40.00 keV   3.959E-01  1.560E+00     711 A       276 A       194 A   
  45.00 keV   4.199E-01  1.523E+00     800 A       305 A       214 A   
  50.00 keV   4.426E-01  1.487E+00     889 A       334 A       235 A   
  55.00 keV   4.642E-01  1.452E+00     980 A       363 A       255 A   
  60.00 keV   4.849E-01  1.419E+00    1072 A       392 A       276 A   
  65.00 keV   5.047E-01  1.388E+00    1164 A       420 A       296 A   
  70.00 keV   5.237E-01  1.358E+00    1258 A       449 A       317 A   
  80.00 keV   5.895E-01  1.301E+00    1446 A       504 A       359 A   
  90.00 keV   6.787E-01  1.250E+00    1634 A       556 A       401 A   
 100.00 keV   7.435E-01  1.203E+00    1819 A       605 A       442 A   
 110.00 keV   7.910E-01  1.160E+00    2005 A       653 A       483 A   
 120.00 keV   8.268E-01  1.120E+00    2192 A       700 A       524 A   
 130.00 keV   8.552E-01  1.083E+00    2381 A       746 A       563 A   
 140.00 keV   8.790E-01  1.049E+00    2571 A       791 A       603 A   
 150.00 keV   9.001E-01  1.018E+00    2763 A       836 A       642 A   
 160.00 keV   9.197E-01  9.885E-01    2957 A       880 A       681 A   
 170.00 keV   9.385E-01  9.611E-01    3153 A       924 A       720 A   
 180.00 keV   9.568E-01  9.354E-01    3351 A       967 A       758 A   
 200.00 keV   9.933E-01  8.886E-01    3749 A      1052 A       835 A   
 225.00 keV   1.040E+00  8.374E-01    4253 A      1154 A       930 A   
 250.00 keV   1.087E+00  7.926E-01    4760 A      1253 A      1024 A   
 275.00 keV   1.137E+00  7.531E-01    5267 A      1348 A      1117 A   
 300.00 keV   1.189E+00  7.179E-01    5774 A      1438 A      1209 A   
 325.00 keV   1.243E+00  6.864E-01    6277 A      1524 A      1299 A   
 350.00 keV   1.298E+00  6.580E-01    6776 A      1605 A      1387 A   
 375.00 keV   1.355E+00  6.321E-01    7270 A      1683 A      1473 A   
 400.00 keV   1.413E+00  6.086E-01    7757 A      1756 A      1556 A   
 450.00 keV   1.532E+00  5.670E-01    8710 A      1893 A      1716 A   
 500.00 keV   1.654E+00  5.316E-01    9631 A      2015 A      1866 A   
 550.00 keV   1.779E+00  5.008E-01    1.05 um     2125 A      2006 A   
 600.00 keV   1.905E+00  4.739E-01    1.14 um     2224 A      2137 A   
 650.00 keV   2.032E+00  4.502E-01    1.22 um     2313 A      2259 A   
 700.00 keV   2.160E+00  4.290E-01    1.30 um     2393 A      2373 A   
 800.00 keV   2.414E+00  3.927E-01    1.45 um     2535 A      2578 A   
 900.00 keV   2.666E+00  3.628E-01    1.59 um     2652 A      2757 A   
   1.00 MeV   2.915E+00  3.376E-01    1.72 um     2751 A      2913 A   
   1.10 MeV   3.158E+00  3.161E-01    1.84 um     2835 A      3052 A   
   1.20 MeV   3.396E+00  2.975E-01    1.96 um     2907 A      3175 A   
   1.30 MeV   3.627E+00  2.811E-01    2.07 um     2969 A      3286 A   
   1.40 MeV   3.852E+00  2.667E-01    2.17 um     3024 A      3385 A   
   1.50 MeV   4.071E+00  2.538E-01    2.27 um     3073 A      3475 A   
   1.60 MeV   4.282E+00  2.423E-01    2.36 um     3116 A      3557 A   
   1.70 MeV   4.487E+00  2.319E-01    2.45 um     3155 A      3632 A   
   1.80 MeV   4.686E+00  2.224E-01    2.54 um     3190 A      3702 A   
   2.00 MeV   5.064E+00  2.058E-01    2.70 um     3255 A      3825 A   
   2.25 MeV   5.503E+00  1.886E-01    2.90 um     3324 A      3956 A   
   2.50 MeV   5.906E+00  1.743E-01    3.08 um     3381 A      4068 A   
   2.75 MeV   6.277E+00  1.622E-01    3.24 um     3430 A      4165 A   
   3.00 MeV   6.618E+00  1.518E-01    3.41 um     3471 A      4250 A   
   3.25 MeV   6.933E+00  1.428E-01    3.56 um     3508 A      4326 A   
   3.50 MeV   7.223E+00  1.349E-01    3.71 um     3541 A      4394 A   
   3.75 MeV   7.491E+00  1.279E-01    3.85 um     3570 A      4456 A   
   4.00 MeV   7.739E+00  1.217E-01    3.99 um     3597 A      4513 A   
   4.50 MeV   8.182E+00  1.110E-01    4.25 um     3653 A      4614 A   
   5.00 MeV   8.563E+00  1.022E-01    4.50 um     3701 A      4701 A   
   5.50 MeV   8.893E+00  9.479E-02    4.74 um     3744 A      4778 A   
   6.00 MeV   9.181E+00  8.847E-02    4.98 um     3782 A      4848 A   
   6.50 MeV   9.432E+00  8.300E-02    5.21 um     3817 A      4910 A   
   7.00 MeV   9.653E+00  7.823E-02    5.43 um     3850 A      4968 A   
   8.00 MeV   1.002E+01  7.027E-02    5.86 um     3931 A      5071 A   
   9.00 MeV   1.031E+01  6.388E-02    6.28 um     4004 A      5161 A   
  10.00 MeV   1.054E+01  5.864E-02    6.69 um     4071 A      5242 A   
  11.00 MeV   1.072E+01  5.425E-02    7.09 um     4134 A      5315 A   
  12.00 MeV   1.087E+01  5.052E-02    7.49 um     4192 A      5383 A   
  13.00 MeV   1.099E+01  4.730E-02    7.88 um     4247 A      5446 A   
  14.00 MeV   1.109E+01  4.450E-02    8.27 um     4301 A      5506 A   
  15.00 MeV   1.117E+01  4.204E-02    8.65 um     4351 A      5562 A   
  16.00 MeV   1.124E+01  3.985E-02    9.03 um     4401 A      5616 A   
  17.00 MeV   1.130E+01  3.789E-02    9.41 um     4448 A      5667 A   
  18.00 MeV   1.134E+01  3.613E-02    9.79 um     4495 A      5716 A   
  20.00 MeV   1.141E+01  3.309E-02   10.55 um     4646 A      5809 A   
  22.50 MeV   1.146E+01  2.998E-02   11.48 um     4861 A      5918 A   
  25.00 MeV   1.148E+01  2.744E-02   12.42 um     5065 A      6020 A   
  27.50 MeV   1.149E+01  2.532E-02   13.35 um     5259 A      6117 A   
  30.00 MeV   1.148E+01  2.353E-02   14.29 um     5446 A      6210 A   
  32.50 MeV   1.145E+01  2.199E-02   15.23 um     5627 A      6299 A   
  35.00 MeV   1.142E+01  2.064E-02   16.17 um     5803 A      6386 A   
  37.50 MeV   1.138E+01  1.947E-02   17.11 um     5974 A      6470 A   
  40.00 MeV   1.133E+01  1.843E-02   18.05 um     6142 A      6553 A   
  45.00 MeV   1.122E+01  1.666E-02   19.96 um     6742 A      6714 A   
  50.00 MeV   1.110E+01  1.522E-02   21.89 um     7303 A      6870 A   
  55.00 MeV   1.096E+01  1.403E-02   23.84 um     7836 A      7023 A   
  60.00 MeV   1.082E+01  1.302E-02   25.81 um     8347 A      7174 A   
  65.00 MeV   1.068E+01  1.215E-02   27.81 um     8840 A      7324 A   
  70.00 MeV   1.053E+01  1.139E-02   29.84 um     9320 A      7472 A   
  80.00 MeV   1.023E+01  1.015E-02   33.99 um     1.11 um     7769 A   
  90.00 MeV   9.840E+00  9.165E-03   38.27 um     1.27 um     8067 A   
 100.00 MeV   9.485E+00  8.362E-03   42.73 um     1.42 um     8372 A   
 110.00 MeV   9.161E+00  7.695E-03   47.35 um     1.56 um     8682 A   
 120.00 MeV   8.854E+00  7.133E-03   52.13 um     1.71 um     9001 A   
 130.00 MeV   8.562E+00  6.650E-03   57.07 um     1.85 um     9328 A   
 140.00 MeV   8.287E+00  6.232E-03   62.18 um     1.99 um     9664 A   
 150.00 MeV   8.026E+00  5.867E-03   67.46 um     2.13 um     1.00 um  
 160.00 MeV   7.779E+00  5.543E-03   72.91 um     2.27 um     1.04 um  
 170.00 MeV   7.546E+00  5.256E-03   78.53 um     2.41 um     1.07 um  
 180.00 MeV   7.326E+00  4.998E-03   84.32 um     2.55 um     1.11 um  
 200.00 MeV   6.921E+00  4.555E-03   96.41 um     3.07 um     1.19 um  
 225.00 MeV   6.472E+00  4.105E-03  112.50 um     3.83 um     1.29 um  
 250.00 MeV   6.079E+00  3.740E-03  129.67 um     4.54 um     1.41 um  
 275.00 MeV   5.733E+00  3.438E-03  147.90 um     5.23 um     1.52 um  
 300.00 MeV   5.426E+00  3.182E-03  167.21 um     5.91 um     1.65 um  
 325.00 MeV   5.152E+00  2.964E-03  187.57 um     6.58 um     1.78 um  
 350.00 MeV   4.907E+00  2.775E-03  208.99 um     7.26 um     1.92 um  
 375.00 MeV   4.686E+00  2.610E-03  231.44 um     7.93 um     2.07 um  
 400.00 MeV   4.487E+00  2.464E-03  254.92 um     8.61 um     2.22 um  
 450.00 MeV   4.140E+00  2.218E-03  304.89 um    11.15 um     2.55 um  
 500.00 MeV   3.849E+00  2.019E-03  358.84 um    13.53 um     2.89 um  
 550.00 MeV   3.601E+00  1.854E-03  416.68 um    15.83 um     3.27 um  
 600.00 MeV   3.387E+00  1.715E-03  478.35 um    18.09 um     3.66 um  
 650.00 MeV   3.200E+00  1.597E-03  543.76 um    20.34 um     4.08 um  
 700.00 MeV   3.034E+00  1.494E-03  612.88 um    22.59 um     4.53 um  
 800.00 MeV   2.753E+00  1.325E-03  761.93 um    30.94 um     5.47 um  
 900.00 MeV   2.522E+00  1.192E-03  925.43 um    38.67 um     6.50 um  
   1.00 GeV   2.326E+00  1.084E-03    1.10 mm    46.17 um     7.62 um  
   1.10 GeV   2.157E+00  9.949E-04    1.30 mm    53.63 um     8.81 um  
   1.20 GeV   2.014E+00  9.197E-04    1.50 mm    61.13 um    10.09 um  
   1.30 GeV   1.892E+00  8.556E-04    1.72 mm    68.69 um    11.45 um  
   1.40 GeV   1.785E+00  8.002E-04    1.96 mm    76.33 um    12.89 um  
   1.50 GeV   1.692E+00  7.518E-04    2.21 mm    84.05 um    14.40 um  
   1.60 GeV   1.608E+00  7.091E-04    2.47 mm    91.87 um    15.99 um  
   1.70 GeV   1.534E+00  6.712E-04    2.74 mm    99.79 um    17.66 um  
   1.80 GeV   1.467E+00  6.373E-04    3.03 mm   107.81 um    19.39 um  
   2.00 GeV   1.352E+00  5.792E-04    3.64 mm   138.38 um    23.08 um  
   2.25 GeV   1.234E+00  5.205E-04    4.47 mm   181.99 um    28.08 um  
   2.50 GeV   1.138E+00  4.730E-04    5.38 mm   222.99 um    33.49 um  
   2.75 GeV   1.058E+00  4.337E-04    6.36 mm   262.85 um    39.30 um  
   3.00 GeV   9.907E-01  4.007E-04    7.42 mm   302.23 um    45.50 um  
   3.25 GeV   9.328E-01  3.725E-04    8.54 mm   341.46 um    52.06 um  
   3.50 GeV   8.826E-01  3.481E-04    9.72 mm   380.72 um    58.98 um  
   3.75 GeV   8.387E-01  3.269E-04   10.97 mm   420.11 um    66.24 um  
   4.00 GeV   7.999E-01  3.082E-04   12.29 mm   459.68 um    73.83 um  
   4.50 GeV   7.345E-01  2.768E-04   15.10 mm   608.21 um    89.97 um  
   5.00 GeV   6.815E-01  2.513E-04   18.14 mm   745.74 um   107.30 um  
   5.50 GeV   6.376E-01  2.303E-04   21.41 mm   877.87 um   125.74 um  
   6.00 GeV   6.007E-01  2.127E-04   24.89 mm     1.01 mm   145.23 um  
   6.50 GeV   5.692E-01  1.977E-04   28.58 mm     1.13 mm   165.69 um  
   7.00 GeV   5.421E-01  1.847E-04   32.45 mm     1.26 mm   187.08 um  
   8.00 GeV   4.976E-01  1.634E-04   40.75 mm     1.72 mm   232.38 um  
   9.00 GeV   4.627E-01  1.466E-04   49.73 mm     2.14 mm   280.72 um  
  10.00 GeV   4.346E-01  1.331E-04   59.34 mm     2.54 mm   331.74 um  
  11.00 GeV   4.115E-01  1.219E-04   69.53 mm     2.92 mm   385.11 um  
  12.00 GeV   3.923E-01  1.125E-04   80.25 mm     3.29 mm   440.57 um  
  13.00 GeV   3.760E-01  1.045E-04   91.47 mm     3.66 mm   497.87 um  
  14.00 GeV   3.620E-01  9.764E-05  103.15 mm     4.01 mm   556.78 um  
  15.00 GeV   3.500E-01  9.162E-05  115.25 mm     4.36 mm   617.11 um  
  15.20 GeV   3.478E-01  9.051E-05  117.72 mm     4.38 mm   629.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.8959E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
