 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/31Na_in_si.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.764E-01  1.371E+00     123 A        64 A        46 A   
   5.50 keV   1.850E-01  1.387E+00     133 A        68 A        49 A   
   6.00 keV   1.932E-01  1.399E+00     142 A        72 A        52 A   
   6.50 keV   2.011E-01  1.410E+00     151 A        76 A        55 A   
   7.00 keV   2.087E-01  1.419E+00     160 A        80 A        58 A   
   8.00 keV   2.231E-01  1.432E+00     179 A        88 A        64 A   
   9.00 keV   2.366E-01  1.441E+00     197 A        96 A        69 A   
  10.00 keV   2.494E-01  1.446E+00     215 A       103 A        74 A   
  11.00 keV   2.616E-01  1.448E+00     233 A       111 A        80 A   
  12.00 keV   2.732E-01  1.448E+00     251 A       119 A        85 A   
  13.00 keV   2.844E-01  1.447E+00     269 A       126 A        90 A   
  14.00 keV   2.951E-01  1.444E+00     287 A       133 A        95 A   
  15.00 keV   3.055E-01  1.440E+00     305 A       141 A       100 A   
  16.00 keV   3.155E-01  1.436E+00     323 A       148 A       105 A   
  17.00 keV   3.252E-01  1.431E+00     341 A       155 A       110 A   
  18.00 keV   3.347E-01  1.425E+00     359 A       162 A       115 A   
  20.00 keV   3.528E-01  1.412E+00     395 A       177 A       125 A   
  22.50 keV   3.742E-01  1.394E+00     441 A       194 A       137 A   
  25.00 keV   3.944E-01  1.375E+00     487 A       212 A       149 A   
  27.50 keV   4.136E-01  1.356E+00     533 A       229 A       161 A   
  30.00 keV   4.320E-01  1.336E+00     580 A       246 A       173 A   
  32.50 keV   4.497E-01  1.317E+00     627 A       263 A       185 A   
  35.00 keV   4.667E-01  1.297E+00     674 A       280 A       196 A   
  37.50 keV   4.830E-01  1.278E+00     721 A       296 A       208 A   
  40.00 keV   4.989E-01  1.260E+00     769 A       313 A       220 A   
  45.00 keV   5.291E-01  1.224E+00     865 A       345 A       243 A   
  50.00 keV   5.578E-01  1.190E+00     963 A       377 A       267 A   
  55.00 keV   5.850E-01  1.158E+00    1061 A       409 A       290 A   
  60.00 keV   6.110E-01  1.127E+00    1161 A       440 A       313 A   
  65.00 keV   6.562E-01  1.098E+00    1260 A       471 A       337 A   
  70.00 keV   7.068E-01  1.071E+00    1359 A       500 A       360 A   
  80.00 keV   7.837E-01  1.021E+00    1555 A       555 A       407 A   
  90.00 keV   8.382E-01  9.760E-01    1751 A       609 A       452 A   
 100.00 keV   8.793E-01  9.353E-01    1948 A       660 A       497 A   
 110.00 keV   9.130E-01  8.985E-01    2147 A       710 A       541 A   
 120.00 keV   9.429E-01  8.649E-01    2348 A       760 A       584 A   
 130.00 keV   9.710E-01  8.342E-01    2550 A       808 A       627 A   
 140.00 keV   9.983E-01  8.059E-01    2753 A       855 A       669 A   
 150.00 keV   1.025E+00  7.798E-01    2958 A       901 A       711 A   
 160.00 keV   1.052E+00  7.556E-01    3163 A       946 A       752 A   
 170.00 keV   1.078E+00  7.332E-01    3369 A       990 A       794 A   
 180.00 keV   1.105E+00  7.122E-01    3575 A      1033 A       834 A   
 200.00 keV   1.158E+00  6.743E-01    3986 A      1116 A       915 A   
 225.00 keV   1.225E+00  6.330E-01    4499 A      1214 A      1013 A   
 250.00 keV   1.293E+00  5.973E-01    5008 A      1306 A      1109 A   
 275.00 keV   1.361E+00  5.659E-01    5510 A      1392 A      1201 A   
 300.00 keV   1.429E+00  5.382E-01    6005 A      1472 A      1290 A   
 325.00 keV   1.498E+00  5.135E-01    6492 A      1547 A      1376 A   
 350.00 keV   1.567E+00  4.912E-01    6971 A      1617 A      1459 A   
 375.00 keV   1.637E+00  4.711E-01    7440 A      1682 A      1538 A   
 400.00 keV   1.707E+00  4.528E-01    7900 A      1744 A      1614 A   
 450.00 keV   1.847E+00  4.207E-01    8792 A      1856 A      1757 A   
 500.00 keV   1.987E+00  3.934E-01    9647 A      1956 A      1889 A   
 550.00 keV   2.126E+00  3.699E-01    1.05 um     2044 A      2009 A   
 600.00 keV   2.265E+00  3.494E-01    1.13 um     2122 A      2121 A   
 650.00 keV   2.403E+00  3.313E-01    1.20 um     2192 A      2224 A   
 700.00 keV   2.540E+00  3.152E-01    1.27 um     2255 A      2319 A   
 800.00 keV   2.810E+00  2.879E-01    1.41 um     2366 A      2488 A   
 900.00 keV   3.073E+00  2.654E-01    1.54 um     2458 A      2635 A   
   1.00 MeV   3.328E+00  2.465E-01    1.66 um     2535 A      2763 A   
   1.10 MeV   3.576E+00  2.304E-01    1.77 um     2601 A      2876 A   
   1.20 MeV   3.816E+00  2.165E-01    1.87 um     2657 A      2977 A   
   1.30 MeV   4.048E+00  2.044E-01    1.97 um     2707 A      3067 A   
   1.40 MeV   4.271E+00  1.937E-01    2.07 um     2750 A      3148 A   
   1.50 MeV   4.487E+00  1.842E-01    2.16 um     2788 A      3222 A   
   1.60 MeV   4.695E+00  1.756E-01    2.25 um     2823 A      3290 A   
   1.70 MeV   4.895E+00  1.679E-01    2.33 um     2854 A      3351 A   
   1.80 MeV   5.088E+00  1.609E-01    2.42 um     2882 A      3408 A   
   2.00 MeV   5.452E+00  1.488E-01    2.57 um     2935 A      3510 A   
   2.25 MeV   5.870E+00  1.361E-01    2.75 um     2992 A      3619 A   
   2.50 MeV   6.250E+00  1.256E-01    2.93 um     3041 A      3713 A   
   2.75 MeV   6.595E+00  1.168E-01    3.09 um     3082 A      3795 A   
   3.00 MeV   6.908E+00  1.092E-01    3.24 um     3118 A      3868 A   
   3.25 MeV   7.194E+00  1.026E-01    3.39 um     3150 A      3933 A   
   3.50 MeV   7.453E+00  9.688E-02    3.53 um     3179 A      3991 A   
   3.75 MeV   7.690E+00  9.179E-02    3.67 um     3204 A      4045 A   
   4.00 MeV   7.906E+00  8.726E-02    3.81 um     3228 A      4094 A   
   4.50 MeV   8.283E+00  7.951E-02    4.07 um     3281 A      4183 A   
   5.00 MeV   8.599E+00  7.313E-02    4.32 um     3327 A      4261 A   
   5.50 MeV   8.865E+00  6.778E-02    4.56 um     3368 A      4330 A   
   6.00 MeV   9.089E+00  6.321E-02    4.80 um     3406 A      4392 A   
   6.50 MeV   9.280E+00  5.927E-02    5.03 um     3441 A      4450 A   
   7.00 MeV   9.441E+00  5.582E-02    5.26 um     3473 A      4503 A   
   8.00 MeV   9.697E+00  5.009E-02    5.71 um     3561 A      4599 A   
   9.00 MeV   9.884E+00  4.550E-02    6.14 um     3641 A      4685 A   
  10.00 MeV   1.002E+01  4.174E-02    6.57 um     3715 A      4763 A   
  11.00 MeV   1.012E+01  3.859E-02    7.00 um     3786 A      4835 A   
  12.00 MeV   1.020E+01  3.591E-02    7.42 um     3853 A      4903 A   
  13.00 MeV   1.025E+01  3.361E-02    7.84 um     3917 A      4966 A   
  14.00 MeV   1.029E+01  3.160E-02    8.25 um     3979 A      5027 A   
  15.00 MeV   1.032E+01  2.984E-02    8.67 um     4039 A      5084 A   
  16.00 MeV   1.033E+01  2.827E-02    9.09 um     4098 A      5140 A   
  17.00 MeV   1.034E+01  2.688E-02    9.50 um     4155 A      5193 A   
  18.00 MeV   1.034E+01  2.562E-02    9.92 um     4211 A      5245 A   
  20.00 MeV   1.033E+01  2.345E-02   10.75 um     4400 A      5345 A   
  22.50 MeV   1.030E+01  2.123E-02   11.79 um     4671 A      5463 A   
  25.00 MeV   1.025E+01  1.942E-02   12.83 um     4928 A      5576 A   
  27.50 MeV   1.019E+01  1.791E-02   13.88 um     5174 A      5684 A   
  30.00 MeV   1.012E+01  1.664E-02   14.94 um     5412 A      5790 A   
  32.50 MeV   1.004E+01  1.554E-02   16.01 um     5642 A      5893 A   
  35.00 MeV   9.964E+00  1.459E-02   17.08 um     5866 A      5995 A   
  37.50 MeV   9.882E+00  1.375E-02   18.16 um     6085 A      6094 A   
  40.00 MeV   9.798E+00  1.301E-02   19.26 um     6300 A      6193 A   
  45.00 MeV   9.624E+00  1.176E-02   21.47 um     7075 A      6387 A   
  50.00 MeV   9.448E+00  1.074E-02   23.73 um     7796 A      6579 A   
  55.00 MeV   9.270E+00  9.893E-03   26.02 um     8481 A      6770 A   
  60.00 MeV   9.094E+00  9.176E-03   28.37 um     9137 A      6960 A   
  65.00 MeV   8.923E+00  8.561E-03   30.76 um     9773 A      7151 A   
  70.00 MeV   8.717E+00  8.028E-03   33.20 um     1.04 um     7344 A   
  80.00 MeV   8.285E+00  7.148E-03   38.26 um     1.27 um     7735 A   
  90.00 MeV   7.925E+00  6.451E-03   43.57 um     1.48 um     8140 A   
 100.00 MeV   7.589E+00  5.884E-03   49.12 um     1.68 um     8557 A   
 110.00 MeV   7.278E+00  5.413E-03   54.92 um     1.87 um     8989 A   
 120.00 MeV   6.988E+00  5.015E-03   60.95 um     2.06 um     9436 A   
 130.00 MeV   6.718E+00  4.675E-03   67.24 um     2.25 um     9899 A   
 140.00 MeV   6.468E+00  4.380E-03   73.77 um     2.44 um     1.04 um  
 150.00 MeV   6.235E+00  4.122E-03   80.55 um     2.62 um     1.09 um  
 160.00 MeV   6.018E+00  3.894E-03   87.58 um     2.81 um     1.14 um  
 170.00 MeV   5.815E+00  3.692E-03   94.86 um     3.00 um     1.19 um  
 180.00 MeV   5.625E+00  3.510E-03  102.39 um     3.19 um     1.25 um  
 200.00 MeV   5.282E+00  3.198E-03  118.19 um     3.90 um     1.36 um  
 225.00 MeV   4.909E+00  2.881E-03  139.33 um     4.93 um     1.52 um  
 250.00 MeV   4.589E+00  2.624E-03  162.02 um     5.89 um     1.68 um  
 275.00 MeV   4.311E+00  2.411E-03  186.22 um     6.83 um     1.86 um  
 300.00 MeV   4.067E+00  2.232E-03  211.94 um     7.75 um     2.04 um  
 325.00 MeV   3.853E+00  2.078E-03  239.14 um     8.66 um     2.24 um  
 350.00 MeV   3.662E+00  1.945E-03  267.81 um     9.58 um     2.44 um  
 375.00 MeV   3.492E+00  1.829E-03  297.91 um    10.49 um     2.66 um  
 400.00 MeV   3.339E+00  1.727E-03  329.44 um    11.42 um     2.88 um  
 450.00 MeV   3.075E+00  1.554E-03  396.66 um    14.88 um     3.36 um  
 500.00 MeV   2.856E+00  1.414E-03  469.33 um    18.11 um     3.88 um  
 550.00 MeV   2.669E+00  1.298E-03  547.34 um    21.24 um     4.43 um  
 600.00 MeV   2.509E+00  1.201E-03  630.57 um    24.31 um     5.01 um  
 650.00 MeV   2.369E+00  1.118E-03  718.91 um    27.36 um     5.63 um  
 700.00 MeV   2.246E+00  1.046E-03  812.29 um    30.41 um     6.27 um  
 800.00 MeV   2.037E+00  9.271E-04    1.01 mm    41.74 um     7.66 um  
 900.00 MeV   1.866E+00  8.338E-04    1.23 mm    52.21 um     9.17 um  
   1.00 GeV   1.720E+00  7.581E-04    1.48 mm    62.38 um    10.80 um  
   1.10 GeV   1.596E+00  6.956E-04    1.74 mm    72.48 um    12.55 um  
   1.20 GeV   1.491E+00  6.429E-04    2.01 mm    82.62 um    14.41 um  
   1.30 GeV   1.400E+00  5.980E-04    2.31 mm    92.84 um    16.39 um  
   1.40 GeV   1.321E+00  5.592E-04    2.63 mm   103.16 um    18.49 um  
   1.50 GeV   1.252E+00  5.253E-04    2.96 mm   113.61 um    20.69 um  
   1.60 GeV   1.191E+00  4.954E-04    3.32 mm   124.18 um    23.01 um  
   1.70 GeV   1.136E+00  4.689E-04    3.69 mm   134.87 um    25.43 um  
   1.80 GeV   1.087E+00  4.452E-04    4.07 mm   145.70 um    27.95 um  
   2.00 GeV   1.002E+00  4.045E-04    4.90 mm   186.93 um    33.31 um  
   2.25 GeV   9.159E-01  3.634E-04    6.02 mm   245.68 um    40.57 um  
   2.50 GeV   8.456E-01  3.302E-04    7.25 mm   300.81 um    48.41 um  
   2.75 GeV   7.872E-01  3.027E-04    8.57 mm   354.33 um    56.81 um  
   3.00 GeV   7.380E-01  2.796E-04    9.98 mm   407.11 um    65.76 um  
   3.25 GeV   6.958E-01  2.599E-04   11.48 mm   459.59 um    75.21 um  
   3.50 GeV   6.593E-01  2.429E-04   13.07 mm   512.01 um    85.16 um  
   3.75 GeV   6.274E-01  2.281E-04   14.75 mm   564.49 um    95.58 um  
   4.00 GeV   5.993E-01  2.150E-04   16.51 mm   617.11 um   106.46 um  
   4.50 GeV   5.519E-01  1.930E-04   20.25 mm   814.11 um   129.50 um  
   5.00 GeV   5.135E-01  1.753E-04   24.30 mm   995.91 um   154.15 um  
   5.50 GeV   4.819E-01  1.606E-04   28.63 mm     1.17 mm   180.29 um  
   6.00 GeV   4.553E-01  1.483E-04   33.23 mm     1.34 mm   207.79 um  
   6.50 GeV   4.326E-01  1.378E-04   38.08 mm     1.51 mm   236.55 um  
   7.00 GeV   4.131E-01  1.287E-04   43.18 mm     1.67 mm   266.49 um  
   8.00 GeV   3.812E-01  1.138E-04   54.03 mm     2.27 mm   329.55 um  
   9.00 GeV   3.563E-01  1.022E-04   65.72 mm     2.81 mm   396.34 um  
  10.00 GeV   3.364E-01  9.271E-05   78.17 mm     3.32 mm   466.33 um  
  11.00 GeV   3.200E-01  8.492E-05   91.30 mm     3.80 mm   539.05 um  
  12.00 GeV   3.064E-01  7.838E-05  105.06 mm     4.27 mm   614.11 um  
  12.40 GeV   3.018E-01  7.604E-05  110.72 mm     4.35 mm   644.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.2366E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
