 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.670E-01  3.517E+00      87 A        31 A        23 A   
   5.50 keV   1.752E-01  3.635E+00      91 A        32 A        24 A   
   6.00 keV   1.830E-01  3.744E+00      96 A        34 A        25 A   
   6.50 keV   1.904E-01  3.844E+00     100 A        35 A        26 A   
   7.00 keV   1.976E-01  3.938E+00     105 A        36 A        27 A   
   8.00 keV   2.113E-01  4.107E+00     113 A        39 A        29 A   
   9.00 keV   2.241E-01  4.256E+00     121 A        41 A        31 A   
  10.00 keV   2.362E-01  4.390E+00     129 A        43 A        33 A   
  11.00 keV   2.477E-01  4.510E+00     136 A        45 A        35 A   
  12.00 keV   2.588E-01  4.618E+00     144 A        47 A        36 A   
  13.00 keV   2.693E-01  4.718E+00     151 A        49 A        38 A   
  14.00 keV   2.795E-01  4.809E+00     158 A        51 A        39 A   
  15.00 keV   2.893E-01  4.893E+00     165 A        53 A        41 A   
  16.00 keV   2.988E-01  4.970E+00     172 A        55 A        43 A   
  17.00 keV   3.080E-01  5.042E+00     179 A        57 A        44 A   
  18.00 keV   3.169E-01  5.109E+00     185 A        59 A        46 A   
  20.00 keV   3.341E-01  5.230E+00     199 A        62 A        48 A   
  22.50 keV   3.543E-01  5.361E+00     215 A        66 A        52 A   
  25.00 keV   3.735E-01  5.474E+00     231 A        70 A        55 A   
  27.50 keV   3.917E-01  5.572E+00     246 A        74 A        59 A   
  30.00 keV   4.091E-01  5.658E+00     261 A        78 A        62 A   
  32.50 keV   4.258E-01  5.733E+00     276 A        82 A        65 A   
  35.00 keV   4.419E-01  5.800E+00     291 A        86 A        68 A   
  37.50 keV   4.574E-01  5.859E+00     306 A        90 A        71 A   
  40.00 keV   4.724E-01  5.912E+00     320 A        93 A        74 A   
  45.00 keV   5.011E-01  6.001E+00     349 A       100 A        80 A   
  50.00 keV   5.282E-01  6.073E+00     377 A       107 A        85 A   
  55.00 keV   5.540E-01  6.130E+00     405 A       114 A        91 A   
  60.00 keV   5.786E-01  6.176E+00     433 A       121 A        96 A   
  65.00 keV   6.022E-01  6.213E+00     461 A       127 A       102 A   
  70.00 keV   6.250E-01  6.242E+00     488 A       134 A       107 A   
  80.00 keV   6.681E-01  6.281E+00     543 A       147 A       117 A   
  90.00 keV   7.086E-01  6.301E+00     597 A       159 A       127 A   
 100.00 keV   7.470E-01  6.307E+00     650 A       171 A       137 A   
 110.00 keV   7.834E-01  6.303E+00     704 A       184 A       147 A   
 120.00 keV   8.183E-01  6.290E+00     758 A       196 A       157 A   
 130.00 keV   8.517E-01  6.272E+00     811 A       208 A       166 A   
 140.00 keV   8.838E-01  6.248E+00     865 A       220 A       176 A   
 150.00 keV   9.148E-01  6.220E+00     918 A       231 A       185 A   
 160.00 keV   9.448E-01  6.190E+00     972 A       243 A       195 A   
 170.00 keV   9.739E-01  6.157E+00    1026 A       255 A       204 A   
 180.00 keV   1.002E+00  6.122E+00    1080 A       266 A       213 A   
 200.00 keV   1.056E+00  6.048E+00    1188 A       289 A       231 A   
 225.00 keV   1.296E+00  5.952E+00    1323 A       317 A       254 A   
 250.00 keV   1.491E+00  5.854E+00    1456 A       344 A       276 A   
 275.00 keV   1.613E+00  5.755E+00    1588 A       370 A       298 A   
 300.00 keV   1.690E+00  5.657E+00    1720 A       396 A       320 A   
 325.00 keV   1.743E+00  5.562E+00    1854 A       422 A       341 A   
 350.00 keV   1.783E+00  5.468E+00    1988 A       447 A       362 A   
 375.00 keV   1.817E+00  5.377E+00    2124 A       472 A       384 A   
 400.00 keV   1.851E+00  5.288E+00    2262 A       497 A       405 A   
 450.00 keV   1.923E+00  5.119E+00    2540 A       548 A       447 A   
 500.00 keV   2.006E+00  4.961E+00    2822 A       598 A       489 A   
 550.00 keV   2.099E+00  4.813E+00    3108 A       647 A       531 A   
 600.00 keV   2.200E+00  4.674E+00    3397 A       696 A       573 A   
 650.00 keV   2.305E+00  4.544E+00    3687 A       743 A       615 A   
 700.00 keV   2.413E+00  4.422E+00    3979 A       790 A       657 A   
 800.00 keV   2.632E+00  4.200E+00    4566 A       882 A       740 A   
 900.00 keV   2.847E+00  4.002E+00    5153 A       970 A       822 A   
   1.00 MeV   3.054E+00  3.824E+00    5740 A      1054 A       903 A   
   1.10 MeV   3.253E+00  3.665E+00    6326 A      1134 A       983 A   
   1.20 MeV   3.442E+00  3.520E+00    6910 A      1211 A      1061 A   
   1.30 MeV   3.622E+00  3.388E+00    7491 A      1284 A      1138 A   
   1.40 MeV   3.794E+00  3.267E+00    8069 A      1354 A      1213 A   
   1.50 MeV   3.959E+00  3.156E+00    8644 A      1422 A      1287 A   
   1.60 MeV   4.118E+00  3.054E+00    9215 A      1487 A      1359 A   
   1.70 MeV   4.272E+00  2.959E+00    9783 A      1550 A      1430 A   
   1.80 MeV   4.421E+00  2.871E+00    1.03 um     1610 A      1499 A   
   2.00 MeV   4.707E+00  2.712E+00    1.15 um     1727 A      1634 A   
   2.25 MeV   5.048E+00  2.540E+00    1.28 um     1864 A      1793 A   
   2.50 MeV   5.376E+00  2.391E+00    1.42 um     1989 A      1945 A   
   2.75 MeV   5.697E+00  2.262E+00    1.55 um     2104 A      2089 A   
   3.00 MeV   6.012E+00  2.147E+00    1.68 um     2209 A      2225 A   
   3.25 MeV   6.324E+00  2.046E+00    1.80 um     2307 A      2354 A   
   3.50 MeV   6.634E+00  1.954E+00    1.93 um     2397 A      2477 A   
   3.75 MeV   6.943E+00  1.872E+00    2.05 um     2480 A      2593 A   
   4.00 MeV   7.251E+00  1.798E+00    2.16 um     2558 A      2703 A   
   4.50 MeV   7.864E+00  1.667E+00    2.39 um     2706 A      2908 A   
   5.00 MeV   8.473E+00  1.556E+00    2.60 um     2834 A      3092 A   
   5.50 MeV   9.075E+00  1.461E+00    2.81 um     2947 A      3260 A   
   6.00 MeV   9.668E+00  1.379E+00    3.00 um     3046 A      3413 A   
   6.50 MeV   1.025E+01  1.306E+00    3.19 um     3133 A      3552 A   
   7.00 MeV   1.082E+01  1.241E+00    3.37 um     3212 A      3680 A   
   8.00 MeV   1.190E+01  1.132E+00    3.71 um     3363 A      3907 A   
   9.00 MeV   1.292E+01  1.042E+00    4.02 um     3487 A      4101 A   
  10.00 MeV   1.386E+01  9.665E-01    4.32 um     3592 A      4271 A   
  11.00 MeV   1.472E+01  9.025E-01    4.59 um     3682 A      4422 A   
  12.00 MeV   1.552E+01  8.473E-01    4.86 um     3762 A      4556 A   
  13.00 MeV   1.625E+01  7.992E-01    5.12 um     3832 A      4677 A   
  14.00 MeV   1.692E+01  7.568E-01    5.36 um     3895 A      4787 A   
  15.00 MeV   1.753E+01  7.191E-01    5.60 um     3952 A      4889 A   
  16.00 MeV   1.810E+01  6.854E-01    5.83 um     4004 A      4982 A   
  17.00 MeV   1.863E+01  6.550E-01    6.06 um     4052 A      5069 A   
  18.00 MeV   1.911E+01  6.274E-01    6.27 um     4096 A      5150 A   
  20.00 MeV   1.999E+01  5.793E-01    6.70 um     4198 A      5298 A   
  22.50 MeV   2.094E+01  5.296E-01    7.21 um     4321 A      5461 A   
  25.00 MeV   2.176E+01  4.884E-01    7.70 um     4430 A      5605 A   
  27.50 MeV   2.250E+01  4.537E-01    8.17 um     4527 A      5735 A   
  30.00 MeV   2.317E+01  4.240E-01    8.63 um     4616 A      5853 A   
  32.50 MeV   2.379E+01  3.983E-01    9.08 um     4697 A      5962 A   
  35.00 MeV   2.437E+01  3.757E-01    9.52 um     4772 A      6062 A   
  37.50 MeV   2.492E+01  3.558E-01    9.95 um     4842 A      6155 A   
  40.00 MeV   2.545E+01  3.381E-01   10.37 um     4907 A      6242 A   
  45.00 MeV   2.644E+01  3.079E-01   11.19 um     5092 A      6401 A   
  50.00 MeV   2.738E+01  2.830E-01   11.98 um     5257 A      6543 A   
  55.00 MeV   2.828E+01  2.621E-01   12.74 um     5406 A      6671 A   
  60.00 MeV   2.914E+01  2.443E-01   13.49 um     5541 A      6788 A   
  65.00 MeV   2.997E+01  2.290E-01   14.21 um     5664 A      6895 A   
  70.00 MeV   3.076E+01  2.156E-01   14.91 um     5779 A      6995 A   
  80.00 MeV   3.226E+01  1.933E-01   16.27 um     6135 A      7173 A   
  90.00 MeV   3.365E+01  1.755E-01   17.56 um     6442 A      7330 A   
 100.00 MeV   3.492E+01  1.609E-01   18.81 um     6713 A      7470 A   
 110.00 MeV   3.609E+01  1.487E-01   20.02 um     6955 A      7596 A   
 120.00 MeV   3.716E+01  1.383E-01   21.19 um     7174 A      7711 A   
 130.00 MeV   3.814E+01  1.294E-01   22.33 um     7375 A      7817 A   
 140.00 MeV   3.902E+01  1.217E-01   23.44 um     7562 A      7915 A   
 150.00 MeV   3.983E+01  1.148E-01   24.53 um     7735 A      8007 A   
 160.00 MeV   4.055E+01  1.088E-01   25.60 um     7899 A      8093 A   
 170.00 MeV   4.121E+01  1.034E-01   26.65 um     8053 A      8174 A   
 180.00 MeV   4.179E+01  9.853E-02   27.68 um     8199 A      8251 A   
 200.00 MeV   4.279E+01  9.015E-02   29.72 um     8714 A      8393 A   
 225.00 MeV   4.370E+01  8.159E-02   32.20 um     9422 A      8556 A   
 250.00 MeV   4.387E+01  7.461E-02   34.65 um     1.01 um     8705 A   
 275.00 MeV   4.411E+01  6.879E-02   37.10 um     1.07 um     8846 A   
 300.00 MeV   4.418E+01  6.387E-02   39.53 um     1.12 um     8978 A   
 325.00 MeV   4.413E+01  5.964E-02   41.97 um     1.18 um     9105 A   
 350.00 MeV   4.396E+01  5.597E-02   44.41 um     1.23 um     9226 A   
 375.00 MeV   4.372E+01  5.276E-02   46.86 um     1.28 um     9344 A   
 400.00 MeV   4.340E+01  4.991E-02   49.33 um     1.33 um     9459 A   
 450.00 MeV   4.264E+01  4.509E-02   54.33 um     1.50 um     9683 A   
 500.00 MeV   4.176E+01  4.117E-02   59.43 um     1.67 um     9901 A   
 550.00 MeV   4.081E+01  3.791E-02   64.65 um     1.83 um     1.01 um  
 600.00 MeV   3.984E+01  3.515E-02   69.98 um     1.98 um     1.03 um  
 650.00 MeV   3.887E+01  3.279E-02   75.45 um     2.13 um     1.05 um  
 700.00 MeV   3.791E+01  3.074E-02   81.06 um     2.27 um     1.08 um  
 800.00 MeV   3.607E+01  2.736E-02   92.70 um     2.81 um     1.12 um  
 900.00 MeV   3.437E+01  2.469E-02  104.93 um     3.30 um     1.16 um  
   1.00 GeV   3.281E+01  2.251E-02  117.76 um     3.77 um     1.21 um  
   1.10 GeV   3.139E+01  2.071E-02  131.18 um     4.22 um     1.26 um  
   1.20 GeV   3.009E+01  1.918E-02  145.19 um     4.67 um     1.31 um  
   1.30 GeV   2.892E+01  1.788E-02  159.79 um     5.11 um     1.36 um  
   1.40 GeV   2.784E+01  1.675E-02  174.97 um     5.54 um     1.42 um  
   1.50 GeV   2.686E+01  1.576E-02  190.71 um     5.98 um     1.47 um  
   1.60 GeV   2.595E+01  1.489E-02  207.03 um     6.41 um     1.53 um  
   1.70 GeV   2.511E+01  1.411E-02  223.90 um     6.84 um     1.60 um  
   1.80 GeV   2.434E+01  1.341E-02  241.32 um     7.27 um     1.66 um  
   2.00 GeV   2.294E+01  1.222E-02  277.77 um     8.92 um     1.79 um  
   2.25 GeV   2.143E+01  1.100E-02  326.34 um    11.27 um     1.97 um  
   2.50 GeV   2.012E+01  1.002E-02  378.20 um    13.45 um     2.16 um  
   2.75 GeV   1.895E+01  9.206E-03  433.36 um    15.55 um     2.37 um  
   3.00 GeV   1.789E+01  8.519E-03  491.85 um    17.62 um     2.58 um  
   3.25 GeV   1.698E+01  7.932E-03  553.64 um    19.68 um     2.81 um  
   3.50 GeV   1.617E+01  7.424E-03  618.62 um    21.72 um     3.05 um  
   3.75 GeV   1.545E+01  6.980E-03  686.74 um    23.77 um     3.30 um  
   4.00 GeV   1.480E+01  6.588E-03  757.93 um    25.82 um     3.57 um  
   4.50 GeV   1.368E+01  5.929E-03  909.32 um    33.56 um     4.12 um  
   5.00 GeV   1.273E+01  5.394E-03    1.07 mm    40.75 um     4.72 um  
   5.50 GeV   1.192E+01  4.952E-03    1.25 mm    47.68 um     5.36 um  
   6.00 GeV   1.123E+01  4.579E-03    1.43 mm    54.48 um     6.03 um  
   6.50 GeV   1.063E+01  4.261E-03    1.63 mm    61.21 um     6.74 um  
   7.00 GeV   1.010E+01  3.986E-03    1.84 mm    67.93 um     7.49 um  
   8.00 GeV   9.209E+00  3.534E-03    2.29 mm    92.82 um     9.08 um  
   9.00 GeV   8.492E+00  3.177E-03    2.77 mm   115.63 um    10.79 um  
  10.00 GeV   7.903E+00  2.889E-03    3.30 mm   137.52 um    12.63 um  
  11.00 GeV   7.405E+00  2.650E-03    3.86 mm   158.96 um    14.58 um  
  12.00 GeV   6.970E+00  2.449E-03    4.46 mm   180.21 um    16.63 um  
  13.00 GeV   6.595E+00  2.278E-03    5.10 mm   201.41 um    18.79 um  
  14.00 GeV   6.270E+00  2.130E-03    5.77 mm   222.62 um    21.05 um  
  15.00 GeV   5.985E+00  2.000E-03    6.47 mm   243.87 um    23.41 um  
  16.00 GeV   5.734E+00  1.886E-03    7.21 mm   265.16 um    25.86 um  
  17.00 GeV   5.509E+00  1.785E-03    7.97 mm   286.51 um    28.39 um  
  18.00 GeV   5.308E+00  1.695E-03    8.77 mm   307.91 um    31.01 um  
  20.00 GeV   4.964E+00  1.540E-03   10.45 mm   388.91 um    36.48 um  
  22.50 GeV   4.615E+00  1.383E-03   12.70 mm   502.71 um    43.72 um  
  25.00 GeV   4.332E+00  1.257E-03   15.11 mm   607.41 um    51.36 um  
  27.50 GeV   4.100E+00  1.152E-03   17.66 mm   706.94 um    59.37 um  
  30.00 GeV   3.905E+00  1.064E-03   20.35 mm   803.05 um    67.69 um  
  32.50 GeV   3.740E+00  9.888E-04   23.17 mm   896.66 um    76.30 um  
  35.00 GeV   3.598E+00  9.240E-04   26.11 mm   988.28 um    85.16 um  
  37.50 GeV   3.475E+00  8.675E-04   29.16 mm     1.08 mm    94.24 um  
  40.00 GeV   3.367E+00  8.177E-04   32.31 mm     1.17 mm   103.53 um  
  41.20 GeV   3.324E+00  7.959E-04   33.85 mm     1.19 mm   108.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
