 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Ba_in_si.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.693E-01  4.185E+00      79 A        28 A        21 A   
   5.50 keV   1.776E-01  4.345E+00      83 A        29 A        21 A   
   6.00 keV   1.855E-01  4.494E+00      87 A        30 A        22 A   
   6.50 keV   1.930E-01  4.632E+00      91 A        31 A        23 A   
   7.00 keV   2.003E-01  4.762E+00      94 A        32 A        24 A   
   8.00 keV   2.142E-01  4.999E+00     101 A        34 A        26 A   
   9.00 keV   2.271E-01  5.212E+00     108 A        36 A        27 A   
  10.00 keV   2.394E-01  5.404E+00     114 A        38 A        29 A   
  11.00 keV   2.511E-01  5.580E+00     121 A        40 A        30 A   
  12.00 keV   2.623E-01  5.741E+00     127 A        42 A        31 A   
  13.00 keV   2.730E-01  5.889E+00     133 A        43 A        33 A   
  14.00 keV   2.833E-01  6.027E+00     138 A        45 A        34 A   
  15.00 keV   2.932E-01  6.156E+00     144 A        46 A        35 A   
  16.00 keV   3.029E-01  6.276E+00     150 A        48 A        36 A   
  17.00 keV   3.122E-01  6.389E+00     155 A        49 A        38 A   
  18.00 keV   3.212E-01  6.495E+00     160 A        51 A        39 A   
  20.00 keV   3.386E-01  6.689E+00     171 A        53 A        41 A   
  22.50 keV   3.592E-01  6.904E+00     184 A        57 A        44 A   
  25.00 keV   3.786E-01  7.095E+00     196 A        60 A        46 A   
  27.50 keV   3.971E-01  7.264E+00     208 A        63 A        49 A   
  30.00 keV   4.147E-01  7.416E+00     220 A        66 A        52 A   
  32.50 keV   4.316E-01  7.553E+00     232 A        69 A        54 A   
  35.00 keV   4.479E-01  7.678E+00     243 A        72 A        56 A   
  37.50 keV   4.637E-01  7.792E+00     254 A        75 A        59 A   
  40.00 keV   4.789E-01  7.896E+00     265 A        77 A        61 A   
  45.00 keV   5.079E-01  8.080E+00     287 A        83 A        65 A   
  50.00 keV   5.354E-01  8.237E+00     309 A        88 A        70 A   
  55.00 keV   5.615E-01  8.372E+00     330 A        93 A        74 A   
  60.00 keV   5.865E-01  8.489E+00     350 A        98 A        78 A   
  65.00 keV   6.104E-01  8.592E+00     371 A       103 A        82 A   
  70.00 keV   6.335E-01  8.681E+00     391 A       107 A        86 A   
  80.00 keV   6.772E-01  8.829E+00     431 A       117 A        94 A   
  90.00 keV   7.183E-01  8.944E+00     470 A       126 A       101 A   
 100.00 keV   7.572E-01  9.034E+00     509 A       135 A       108 A   
 110.00 keV   7.941E-01  9.103E+00     547 A       143 A       116 A   
 120.00 keV   8.294E-01  9.157E+00     586 A       152 A       123 A   
 130.00 keV   8.633E-01  9.197E+00     624 A       160 A       130 A   
 140.00 keV   8.959E-01  9.226E+00     661 A       168 A       136 A   
 150.00 keV   9.273E-01  9.246E+00     699 A       177 A       143 A   
 160.00 keV   9.577E-01  9.259E+00     736 A       185 A       150 A   
 170.00 keV   9.872E-01  9.265E+00     774 A       193 A       157 A   
 180.00 keV   1.016E+00  9.266E+00     811 A       201 A       163 A   
 200.00 keV   1.071E+00  9.254E+00     886 A       217 A       176 A   
 225.00 keV   1.136E+00  9.219E+00     979 A       237 A       192 A   
 250.00 keV   1.332E+00  9.169E+00    1071 A       256 A       208 A   
 275.00 keV   1.512E+00  9.109E+00    1163 A       275 A       223 A   
 300.00 keV   1.638E+00  9.040E+00    1254 A       293 A       239 A   
 325.00 keV   1.728E+00  8.967E+00    1345 A       311 A       254 A   
 350.00 keV   1.794E+00  8.889E+00    1436 A       329 A       268 A   
 375.00 keV   1.845E+00  8.809E+00    1528 A       347 A       283 A   
 400.00 keV   1.888E+00  8.728E+00    1620 A       364 A       298 A   
 450.00 keV   1.964E+00  8.563E+00    1805 A       400 A       327 A   
 500.00 keV   2.039E+00  8.398E+00    1993 A       435 A       356 A   
 550.00 keV   2.119E+00  8.236E+00    2182 A       470 A       385 A   
 600.00 keV   2.203E+00  8.078E+00    2374 A       504 A       414 A   
 650.00 keV   2.292E+00  7.924E+00    2567 A       539 A       442 A   
 700.00 keV   2.384E+00  7.776E+00    2762 A       573 A       471 A   
 800.00 keV   2.574E+00  7.494E+00    3155 A       641 A       528 A   
 900.00 keV   2.768E+00  7.232E+00    3552 A       707 A       586 A   
   1.00 MeV   2.960E+00  6.989E+00    3953 A       772 A       643 A   
   1.10 MeV   3.149E+00  6.764E+00    4357 A       836 A       699 A   
   1.20 MeV   3.333E+00  6.555E+00    4763 A       898 A       756 A   
   1.30 MeV   3.513E+00  6.360E+00    5170 A       958 A       812 A   
   1.40 MeV   3.687E+00  6.178E+00    5579 A      1018 A       868 A   
   1.50 MeV   3.857E+00  6.008E+00    5988 A      1075 A       923 A   
   1.60 MeV   4.022E+00  5.848E+00    6398 A      1132 A       978 A   
   1.70 MeV   4.183E+00  5.698E+00    6808 A      1187 A      1033 A   
   1.80 MeV   4.341E+00  5.557E+00    7219 A      1240 A      1087 A   
   2.00 MeV   4.645E+00  5.298E+00    8038 A      1346 A      1194 A   
   2.25 MeV   5.009E+00  5.012E+00    9060 A      1473 A      1324 A   
   2.50 MeV   5.358E+00  4.760E+00    1.01 um     1592 A      1451 A   
   2.75 MeV   5.697E+00  4.536E+00    1.11 um     1704 A      1574 A   
   3.00 MeV   6.027E+00  4.336E+00    1.21 um     1811 A      1693 A   
   3.25 MeV   6.350E+00  4.155E+00    1.31 um     1911 A      1809 A   
   3.50 MeV   6.668E+00  3.991E+00    1.40 um     2005 A      1921 A   
   3.75 MeV   6.982E+00  3.842E+00    1.50 um     2095 A      2030 A   
   4.00 MeV   7.292E+00  3.705E+00    1.59 um     2180 A      2135 A   
   4.50 MeV   7.905E+00  3.463E+00    1.78 um     2343 A      2335 A   
   5.00 MeV   8.508E+00  3.254E+00    1.96 um     2490 A      2521 A   
   5.50 MeV   9.105E+00  3.073E+00    2.13 um     2622 A      2695 A   
   6.00 MeV   9.693E+00  2.914E+00    2.30 um     2742 A      2858 A   
   6.50 MeV   1.027E+01  2.773E+00    2.47 um     2850 A      3010 A   
   7.00 MeV   1.085E+01  2.646E+00    2.62 um     2949 A      3153 A   
   8.00 MeV   1.196E+01  2.429E+00    2.92 um     3137 A      3412 A   
   9.00 MeV   1.303E+01  2.249E+00    3.21 um     3295 A      3641 A   
  10.00 MeV   1.405E+01  2.097E+00    3.48 um     3431 A      3845 A   
  11.00 MeV   1.502E+01  1.967E+00    3.73 um     3549 A      4028 A   
  12.00 MeV   1.593E+01  1.854E+00    3.97 um     3653 A      4194 A   
  13.00 MeV   1.680E+01  1.754E+00    4.21 um     3745 A      4345 A   
  14.00 MeV   1.762E+01  1.666E+00    4.43 um     3827 A      4483 A   
  15.00 MeV   1.839E+01  1.588E+00    4.65 um     3902 A      4611 A   
  16.00 MeV   1.911E+01  1.517E+00    4.86 um     3970 A      4729 A   
  17.00 MeV   1.980E+01  1.453E+00    5.06 um     4033 A      4839 A   
  18.00 MeV   2.045E+01  1.395E+00    5.26 um     4091 A      4941 A   
  20.00 MeV   2.164E+01  1.293E+00    5.64 um     4211 A      5128 A   
  22.50 MeV   2.298E+01  1.187E+00    6.09 um     4349 A      5334 A   
  25.00 MeV   2.416E+01  1.098E+00    6.52 um     4469 A      5515 A   
  27.50 MeV   2.523E+01  1.023E+00    6.94 um     4575 A      5677 A   
  30.00 MeV   2.621E+01  9.586E-01    7.34 um     4670 A      5824 A   
  32.50 MeV   2.712E+01  9.025E-01    7.73 um     4755 A      5958 A   
  35.00 MeV   2.796E+01  8.533E-01    8.10 um     4833 A      6081 A   
  37.50 MeV   2.876E+01  8.096E-01    8.47 um     4905 A      6195 A   
  40.00 MeV   2.952E+01  7.706E-01    8.83 um     4972 A      6301 A   
  45.00 MeV   3.094E+01  7.039E-01    9.52 um     5137 A      6494 A   
  50.00 MeV   3.227E+01  6.487E-01   10.19 um     5283 A      6664 A   
  55.00 MeV   3.353E+01  6.022E-01   10.83 um     5413 A      6817 A   
  60.00 MeV   3.474E+01  5.625E-01   11.44 um     5530 A      6956 A   
  65.00 MeV   3.590E+01  5.281E-01   12.04 um     5636 A      7082 A   
  70.00 MeV   3.703E+01  4.980E-01   12.62 um     5733 A      7198 A   
  80.00 MeV   3.919E+01  4.478E-01   13.74 um     6009 A      7405 A   
  90.00 MeV   4.123E+01  4.075E-01   14.80 um     6244 A      7585 A   
 100.00 MeV   4.318E+01  3.744E-01   15.80 um     6450 A      7743 A   
 110.00 MeV   4.502E+01  3.466E-01   16.77 um     6631 A      7884 A   
 120.00 MeV   4.677E+01  3.230E-01   17.70 um     6794 A      8011 A   
 130.00 MeV   4.843E+01  3.026E-01   18.60 um     6941 A      8126 A   
 140.00 MeV   5.000E+01  2.848E-01   19.47 um     7076 A      8232 A   
 150.00 MeV   5.148E+01  2.691E-01   20.31 um     7199 A      8329 A   
 160.00 MeV   5.288E+01  2.552E-01   21.13 um     7314 A      8419 A   
 170.00 MeV   5.421E+01  2.428E-01   21.93 um     7421 A      8503 A   
 180.00 MeV   5.546E+01  2.316E-01   22.71 um     7521 A      8581 A   
 200.00 MeV   5.775E+01  2.122E-01   24.23 um     7851 A      8724 A   
 225.00 MeV   6.025E+01  1.924E-01   26.05 um     8294 A      8882 A   
 250.00 MeV   6.238E+01  1.762E-01   27.80 um     8683 A      9022 A   
 275.00 MeV   6.360E+01  1.627E-01   29.50 um     9035 A      9148 A   
 300.00 MeV   6.476E+01  1.512E-01   31.17 um     9361 A      9264 A   
 325.00 MeV   6.578E+01  1.414E-01   32.82 um     9666 A      9372 A   
 350.00 MeV   6.660E+01  1.328E-01   34.44 um     9952 A      9473 A   
 375.00 MeV   6.724E+01  1.253E-01   36.05 um     1.02 um     9569 A   
 400.00 MeV   6.774E+01  1.186E-01   37.64 um     1.05 um     9659 A   
 450.00 MeV   6.837E+01  1.073E-01   40.80 um     1.14 um     9828 A   
 500.00 MeV   6.860E+01  9.810E-02   43.94 um     1.23 um     9985 A   
 550.00 MeV   6.855E+01  9.043E-02   47.07 um     1.31 um     1.01 um  
 600.00 MeV   6.828E+01  8.394E-02   50.22 um     1.38 um     1.03 um  
 650.00 MeV   6.785E+01  7.836E-02   53.38 um     1.45 um     1.04 um  
 700.00 MeV   6.731E+01  7.353E-02   56.56 um     1.52 um     1.05 um  
 800.00 MeV   6.598E+01  6.554E-02   63.02 um     1.78 um     1.08 um  
 900.00 MeV   6.447E+01  5.919E-02   69.62 um     2.01 um     1.10 um  
   1.00 GeV   6.290E+01  5.403E-02   76.38 um     2.23 um     1.13 um  
   1.10 GeV   6.131E+01  4.974E-02   83.31 um     2.44 um     1.15 um  
   1.20 GeV   5.974E+01  4.612E-02   90.43 um     2.64 um     1.18 um  
   1.30 GeV   5.821E+01  4.301E-02   97.73 um     2.84 um     1.20 um  
   1.40 GeV   5.674E+01  4.032E-02  105.22 um     3.03 um     1.23 um  
   1.50 GeV   5.533E+01  3.796E-02  112.90 um     3.22 um     1.25 um  
   1.60 GeV   5.397E+01  3.588E-02  120.78 um     3.41 um     1.28 um  
   1.70 GeV   5.267E+01  3.402E-02  128.86 um     3.60 um     1.30 um  
   1.80 GeV   5.143E+01  3.236E-02  137.13 um     3.78 um     1.33 um  
   2.00 GeV   4.911E+01  2.950E-02  154.27 um     4.50 um     1.38 um  
   2.25 GeV   4.648E+01  2.660E-02  176.81 um     5.52 um     1.46 um  
   2.50 GeV   4.411E+01  2.424E-02  200.59 um     6.46 um     1.53 um  
   2.75 GeV   4.196E+01  2.228E-02  225.62 um     7.37 um     1.61 um  
   3.00 GeV   4.001E+01  2.063E-02  251.90 um     8.26 um     1.70 um  
   3.25 GeV   3.824E+01  1.922E-02  279.42 um     9.13 um     1.78 um  
   3.50 GeV   3.663E+01  1.800E-02  308.20 um    10.00 um     1.88 um  
   3.75 GeV   3.519E+01  1.693E-02  338.19 um    10.87 um     1.97 um  
   4.00 GeV   3.388E+01  1.599E-02  369.38 um    11.73 um     2.08 um  
   4.50 GeV   3.155E+01  1.440E-02  435.26 um    14.99 um     2.29 um  
   5.00 GeV   2.957E+01  1.311E-02  505.78 um    18.01 um     2.53 um  
   5.50 GeV   2.785E+01  1.204E-02  580.85 um    20.91 um     2.77 um  
   6.00 GeV   2.635E+01  1.114E-02  660.36 um    23.75 um     3.04 um  
   6.50 GeV   2.503E+01  1.037E-02  744.23 um    26.56 um     3.31 um  
   7.00 GeV   2.386E+01  9.708E-03  832.38 um    29.34 um     3.61 um  
   8.00 GeV   2.187E+01  8.613E-03    1.02 mm    39.67 um     4.23 um  
   9.00 GeV   2.024E+01  7.750E-03    1.23 mm    49.14 um     4.90 um  
  10.00 GeV   1.889E+01  7.050E-03    1.45 mm    58.20 um     5.62 um  
  11.00 GeV   1.774E+01  6.471E-03    1.68 mm    67.06 um     6.39 um  
  12.00 GeV   1.676E+01  5.983E-03    1.93 mm    75.81 um     7.19 um  
  13.00 GeV   1.591E+01  5.567E-03    2.20 mm    84.51 um     8.04 um  
  14.00 GeV   1.517E+01  5.207E-03    2.47 mm    93.18 um     8.92 um  
  15.00 GeV   1.451E+01  4.892E-03    2.76 mm   101.85 um     9.84 um  
  16.00 GeV   1.393E+01  4.615E-03    3.07 mm   110.51 um    10.79 um  
  17.00 GeV   1.340E+01  4.369E-03    3.38 mm   119.19 um    11.78 um  
  18.00 GeV   1.293E+01  4.149E-03    3.71 mm   127.87 um    12.79 um  
  20.00 GeV   1.211E+01  3.772E-03    4.40 mm   160.78 um    14.91 um  
  22.50 GeV   1.125E+01  3.390E-03    5.32 mm   207.14 um    17.71 um  
  25.00 GeV   1.056E+01  3.081E-03    6.31 mm   249.91 um    20.67 um  
  27.50 GeV   9.989E+00  2.826E-03    7.36 mm   290.65 um    23.77 um  
  30.00 GeV   9.506E+00  2.611E-03    8.46 mm   330.07 um    27.00 um  
  32.50 GeV   9.094E+00  2.427E-03    9.62 mm   368.54 um    30.34 um  
  35.00 GeV   8.739E+00  2.269E-03   10.83 mm   406.26 um    33.79 um  
  37.50 GeV   8.431E+00  2.131E-03   12.08 mm   443.38 um    37.32 um  
  40.00 GeV   8.160E+00  2.009E-03   13.38 mm   479.95 um    40.95 um  
  45.00 GeV   7.708E+00  1.805E-03   16.10 mm   614.89 um    48.41 um  
  46.40 GeV   7.607E+00  1.755E-03   16.89 mm   624.92 um    50.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
