 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/46V_in_si.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.273E-01  2.554E+00      83 A        39 A        29 A   
   5.50 keV   3.433E-01  2.613E+00      88 A        41 A        30 A   
   6.00 keV   3.586E-01  2.666E+00      93 A        43 A        32 A   
   6.50 keV   3.732E-01  2.714E+00      98 A        45 A        33 A   
   7.00 keV   3.873E-01  2.758E+00     103 A        47 A        35 A   
   8.00 keV   4.140E-01  2.834E+00     113 A        50 A        38 A   
   9.00 keV   4.392E-01  2.897E+00     123 A        54 A        40 A   
  10.00 keV   4.629E-01  2.952E+00     132 A        58 A        43 A   
  11.00 keV   4.855E-01  2.998E+00     141 A        61 A        46 A   
  12.00 keV   5.071E-01  3.038E+00     151 A        64 A        48 A   
  13.00 keV   5.278E-01  3.073E+00     160 A        68 A        51 A   
  14.00 keV   5.477E-01  3.103E+00     169 A        71 A        53 A   
  15.00 keV   5.669E-01  3.130E+00     178 A        74 A        56 A   
  16.00 keV   5.855E-01  3.153E+00     186 A        77 A        58 A   
  17.00 keV   6.036E-01  3.173E+00     195 A        80 A        60 A   
  18.00 keV   6.211E-01  3.191E+00     204 A        84 A        62 A   
  20.00 keV   6.547E-01  3.220E+00     221 A        90 A        67 A   
  22.50 keV   6.944E-01  3.247E+00     242 A        97 A        72 A   
  25.00 keV   7.319E-01  3.265E+00     263 A       104 A        78 A   
  27.50 keV   7.676E-01  3.277E+00     284 A       111 A        83 A   
  30.00 keV   8.018E-01  3.284E+00     305 A       118 A        88 A   
  32.50 keV   8.345E-01  3.286E+00     326 A       125 A        93 A   
  35.00 keV   8.660E-01  3.286E+00     346 A       132 A        98 A   
  37.50 keV   8.964E-01  3.283E+00     367 A       139 A       103 A   
  40.00 keV   9.258E-01  3.277E+00     387 A       145 A       108 A   
  45.00 keV   9.820E-01  3.261E+00     428 A       159 A       118 A   
  50.00 keV   1.035E+00  3.240E+00     469 A       171 A       127 A   
  55.00 keV   1.086E+00  3.215E+00     510 A       184 A       136 A   
  60.00 keV   1.134E+00  3.188E+00     550 A       197 A       145 A   
  65.00 keV   1.180E+00  3.159E+00     591 A       209 A       154 A   
  70.00 keV   1.225E+00  3.129E+00     632 A       221 A       163 A   
  80.00 keV   1.309E+00  3.067E+00     713 A       245 A       181 A   
  90.00 keV   1.389E+00  3.005E+00     795 A       268 A       198 A   
 100.00 keV   1.506E+00  2.944E+00     877 A       291 A       215 A   
 110.00 keV   1.618E+00  2.884E+00     958 A       313 A       232 A   
 120.00 keV   1.713E+00  2.825E+00    1038 A       334 A       248 A   
 130.00 keV   1.795E+00  2.769E+00    1118 A       354 A       265 A   
 140.00 keV   1.866E+00  2.714E+00    1199 A       375 A       281 A   
 150.00 keV   1.928E+00  2.662E+00    1279 A       394 A       297 A   
 160.00 keV   1.983E+00  2.612E+00    1360 A       414 A       313 A   
 170.00 keV   2.033E+00  2.564E+00    1441 A       433 A       328 A   
 180.00 keV   2.079E+00  2.517E+00    1522 A       452 A       344 A   
 200.00 keV   2.162E+00  2.430E+00    1685 A       489 A       374 A   
 225.00 keV   2.253E+00  2.330E+00    1891 A       535 A       412 A   
 250.00 keV   2.331E+00  2.239E+00    2098 A       579 A       449 A   
 275.00 keV   2.401E+00  2.155E+00    2307 A       622 A       486 A   
 300.00 keV   2.464E+00  2.079E+00    2517 A       664 A       522 A   
 325.00 keV   2.523E+00  2.009E+00    2729 A       705 A       558 A   
 350.00 keV   2.579E+00  1.944E+00    2942 A       745 A       594 A   
 375.00 keV   2.632E+00  1.884E+00    3157 A       785 A       630 A   
 400.00 keV   2.684E+00  1.828E+00    3372 A       823 A       665 A   
 450.00 keV   2.788E+00  1.727E+00    3804 A       899 A       735 A   
 500.00 keV   2.893E+00  1.639E+00    4238 A       971 A       804 A   
 550.00 keV   3.001E+00  1.560E+00    4671 A      1039 A       872 A   
 600.00 keV   3.113E+00  1.490E+00    5103 A      1105 A       939 A   
 650.00 keV   3.229E+00  1.427E+00    5531 A      1167 A      1004 A   
 700.00 keV   3.348E+00  1.370E+00    5956 A      1226 A      1068 A   
 800.00 keV   3.600E+00  1.271E+00    6789 A      1337 A      1191 A   
 900.00 keV   3.865E+00  1.186E+00    7599 A      1437 A      1307 A   
   1.00 MeV   4.140E+00  1.114E+00    8383 A      1526 A      1416 A   
   1.10 MeV   4.424E+00  1.051E+00    9138 A      1606 A      1518 A   
   1.20 MeV   4.715E+00  9.964E-01    9865 A      1677 A      1613 A   
   1.30 MeV   5.010E+00  9.476E-01    1.06 um     1742 A      1701 A   
   1.40 MeV   5.307E+00  9.040E-01    1.12 um     1800 A      1784 A   
   1.50 MeV   5.606E+00  8.647E-01    1.19 um     1852 A      1861 A   
   1.60 MeV   5.904E+00  8.292E-01    1.25 um     1900 A      1933 A   
   1.70 MeV   6.201E+00  7.969E-01    1.31 um     1943 A      2000 A   
   1.80 MeV   6.496E+00  7.673E-01    1.37 um     1983 A      2063 A   
   2.00 MeV   7.077E+00  7.150E-01    1.48 um     2055 A      2178 A   
   2.25 MeV   7.781E+00  6.600E-01    1.61 um     2132 A      2302 A   
   2.50 MeV   8.454E+00  6.138E-01    1.73 um     2195 A      2410 A   
   2.75 MeV   9.094E+00  5.743E-01    1.84 um     2249 A      2505 A   
   3.00 MeV   9.699E+00  5.402E-01    1.94 um     2296 A      2588 A   
   3.25 MeV   1.027E+01  5.103E-01    2.04 um     2336 A      2663 A   
   3.50 MeV   1.081E+01  4.839E-01    2.14 um     2372 A      2731 A   
   3.75 MeV   1.131E+01  4.604E-01    2.23 um     2403 A      2792 A   
   4.00 MeV   1.178E+01  4.393E-01    2.32 um     2432 A      2848 A   
   4.50 MeV   1.265E+01  4.030E-01    2.49 um     2487 A      2947 A   
   5.00 MeV   1.340E+01  3.728E-01    2.64 um     2533 A      3033 A   
   5.50 MeV   1.407E+01  3.472E-01    2.79 um     2574 A      3108 A   
   6.00 MeV   1.467E+01  3.252E-01    2.94 um     2609 A      3175 A   
   6.50 MeV   1.520E+01  3.061E-01    3.08 um     2641 A      3236 A   
   7.00 MeV   1.568E+01  2.893E-01    3.21 um     2670 A      3291 A   
   8.00 MeV   1.649E+01  2.612E-01    3.48 um     2733 A      3390 A   
   9.00 MeV   1.717E+01  2.385E-01    3.73 um     2787 A      3475 A   
  10.00 MeV   1.774E+01  2.197E-01    3.97 um     2836 A      3550 A   
  11.00 MeV   1.824E+01  2.039E-01    4.20 um     2880 A      3618 A   
  12.00 MeV   1.867E+01  1.904E-01    4.43 um     2920 A      3680 A   
  13.00 MeV   1.906E+01  1.788E-01    4.66 um     2957 A      3737 A   
  14.00 MeV   1.941E+01  1.686E-01    4.88 um     2992 A      3791 A   
  15.00 MeV   1.973E+01  1.595E-01    5.10 um     3025 A      3840 A   
  16.00 MeV   2.002E+01  1.515E-01    5.31 um     3056 A      3887 A   
  17.00 MeV   2.030E+01  1.443E-01    5.52 um     3085 A      3931 A   
  18.00 MeV   2.055E+01  1.378E-01    5.73 um     3113 A      3973 A   
  20.00 MeV   2.102E+01  1.266E-01    6.14 um     3192 A      4050 A   
  22.50 MeV   2.153E+01  1.151E-01    6.64 um     3298 A      4139 A   
  25.00 MeV   2.199E+01  1.056E-01    7.13 um     3395 A      4219 A   
  27.50 MeV   2.239E+01  9.767E-02    7.62 um     3485 A      4293 A   
  30.00 MeV   2.276E+01  9.093E-02    8.09 um     3569 A      4362 A   
  32.50 MeV   2.309E+01  8.513E-02    8.56 um     3649 A      4427 A   
  35.00 MeV   2.340E+01  8.007E-02    9.02 um     3724 A      4488 A   
  37.50 MeV   2.367E+01  7.562E-02    9.47 um     3795 A      4546 A   
  40.00 MeV   2.392E+01  7.167E-02    9.93 um     3863 A      4601 A   
  45.00 MeV   2.434E+01  6.497E-02   10.81 um     4089 A      4704 A   
  50.00 MeV   2.469E+01  5.949E-02   11.69 um     4296 A      4799 A   
  55.00 MeV   2.497E+01  5.492E-02   12.55 um     4488 A      4889 A   
  60.00 MeV   2.518E+01  5.104E-02   13.41 um     4669 A      4973 A   
  65.00 MeV   2.535E+01  4.771E-02   14.26 um     4839 A      5053 A   
  70.00 MeV   2.546E+01  4.481E-02   15.11 um     5002 A      5130 A   
  80.00 MeV   2.559E+01  4.001E-02   16.79 um     5569 A      5276 A   
  90.00 MeV   2.559E+01  3.620E-02   18.47 um     6080 A      5412 A   
 100.00 MeV   2.548E+01  3.308E-02   20.16 um     6553 A      5543 A   
 110.00 MeV   2.505E+01  3.049E-02   21.86 um     7003 A      5670 A   
 120.00 MeV   2.472E+01  2.830E-02   23.59 um     7438 A      5794 A   
 130.00 MeV   2.437E+01  2.642E-02   25.34 um     7859 A      5916 A   
 140.00 MeV   2.400E+01  2.479E-02   27.12 um     8271 A      6037 A   
 150.00 MeV   2.361E+01  2.335E-02   28.93 um     8675 A      6157 A   
 160.00 MeV   2.322E+01  2.209E-02   30.76 um     9074 A      6276 A   
 170.00 MeV   2.283E+01  2.096E-02   32.63 um     9469 A      6396 A   
 180.00 MeV   2.243E+01  1.995E-02   34.53 um     9860 A      6516 A   
 200.00 MeV   2.166E+01  1.821E-02   38.44 um     1.13 um     6759 A   
 225.00 MeV   2.072E+01  1.643E-02   43.52 um     1.35 um     7068 A   
 250.00 MeV   1.984E+01  1.499E-02   48.83 um     1.54 um     7385 A   
 275.00 MeV   1.902E+01  1.380E-02   54.37 um     1.73 um     7712 A   
 300.00 MeV   1.826E+01  1.279E-02   60.15 um     1.92 um     8051 A   
 325.00 MeV   1.755E+01  1.192E-02   66.16 um     2.10 um     8402 A   
 350.00 MeV   1.690E+01  1.117E-02   72.41 um     2.28 um     8765 A   
 375.00 MeV   1.630E+01  1.051E-02   78.89 um     2.47 um     9141 A   
 400.00 MeV   1.574E+01  9.934E-03   85.62 um     2.65 um     9530 A   
 450.00 MeV   1.474E+01  8.955E-03   99.76 um     3.32 um     1.03 um  
 500.00 MeV   1.388E+01  8.161E-03  114.82 um     3.95 um     1.12 um  
 550.00 MeV   1.312E+01  7.502E-03  130.77 um     4.56 um     1.21 um  
 600.00 MeV   1.246E+01  6.946E-03  147.61 um     5.15 um     1.31 um  
 650.00 MeV   1.188E+01  6.470E-03  165.31 um     5.73 um     1.41 um  
 700.00 MeV   1.136E+01  6.059E-03  183.84 um     6.31 um     1.52 um  
 800.00 MeV   1.047E+01  5.381E-03  223.33 um     8.44 um     1.75 um  
 900.00 MeV   9.732E+00  4.846E-03  266.00 um    10.38 um     1.99 um  
   1.00 GeV   9.102E+00  4.412E-03  311.77 um    12.25 um     2.26 um  
   1.10 GeV   8.553E+00  4.052E-03  360.59 um    14.07 um     2.53 um  
   1.20 GeV   8.065E+00  3.749E-03  412.46 um    15.88 um     2.83 um  
   1.30 GeV   7.625E+00  3.490E-03  467.38 um    17.69 um     3.14 um  
   1.40 GeV   7.227E+00  3.266E-03  525.41 um    19.52 um     3.46 um  
   1.50 GeV   6.882E+00  3.070E-03  586.49 um    21.36 um     3.80 um  
   1.60 GeV   6.574E+00  2.897E-03  650.53 um    23.21 um     4.15 um  
   1.70 GeV   6.295E+00  2.744E-03  717.48 um    25.08 um     4.52 um  
   1.80 GeV   6.043E+00  2.607E-03  787.32 um    26.97 um     4.91 um  
   2.00 GeV   5.602E+00  2.371E-03  935.42 um    34.18 um     5.71 um  
   2.25 GeV   5.146E+00  2.133E-03    1.14 mm    44.46 um     6.80 um  
   2.50 GeV   4.769E+00  1.939E-03    1.35 mm    54.10 um     7.97 um  
   2.75 GeV   4.452E+00  1.780E-03    1.59 mm    63.44 um     9.22 um  
   3.00 GeV   4.172E+00  1.645E-03    1.84 mm    72.67 um    10.54 um  
   3.25 GeV   3.930E+00  1.530E-03    2.10 mm    81.87 um    11.94 um  
   3.50 GeV   3.719E+00  1.431E-03    2.38 mm    91.10 um    13.41 um  
   3.75 GeV   3.533E+00  1.344E-03    2.68 mm   100.38 um    14.96 um  
   4.00 GeV   3.369E+00  1.268E-03    2.99 mm   109.71 um    16.57 um  
   4.50 GeV   3.091E+00  1.140E-03    3.66 mm   144.86 um    20.01 um  
   5.00 GeV   2.864E+00  1.036E-03    4.39 mm   177.51 um    23.70 um  
   5.50 GeV   2.676E+00  9.498E-04    5.16 mm   208.97 um    27.64 um  
   6.00 GeV   2.517E+00  8.776E-04    5.99 mm   239.80 um    31.81 um  
   6.50 GeV   2.381E+00  8.159E-04    6.87 mm   270.28 um    36.20 um  
   7.00 GeV   2.264E+00  7.627E-04    7.80 mm   300.57 um    40.80 um  
   8.00 GeV   2.070E+00  6.753E-04    9.79 mm   412.07 um    50.58 um  
   9.00 GeV   1.918E+00  6.065E-04   11.95 mm   513.39 um    61.07 um  
  10.00 GeV   1.795E+00  5.508E-04   14.28 mm   609.68 um    72.20 um  
  11.00 GeV   1.694E+00  5.049E-04   16.75 mm   702.98 um    83.91 um  
  12.00 GeV   1.609E+00  4.663E-04   19.36 mm   794.25 um    96.14 um  
  13.00 GeV   1.537E+00  4.333E-04   22.09 mm   884.00 um   108.84 um  
  14.00 GeV   1.475E+00  4.049E-04   24.96 mm   972.51 um   121.96 um  
  15.00 GeV   1.421E+00  3.801E-04   27.93 mm     1.06 mm   135.46 um  
  16.00 GeV   1.374E+00  3.582E-04   31.01 mm     1.15 mm   149.30 um  
  17.00 GeV   1.333E+00  3.389E-04   34.20 mm     1.23 mm   163.46 um  
  18.00 GeV   1.296E+00  3.215E-04   37.47 mm     1.32 mm   177.90 um  
  18.40 GeV   1.284E+00  3.151E-04   38.81 mm     1.33 mm   183.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0280E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
