 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/35Si_in_si.txt

 Ion = Silicon      [14] , Mass = 34.98455 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 34.98455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.904E-01  1.709E+00     104 A        51 A        38 A   
   5.50 keV   3.046E-01  1.736E+00     111 A        54 A        40 A   
   6.00 keV   3.181E-01  1.758E+00     119 A        58 A        42 A   
   6.50 keV   3.311E-01  1.778E+00     126 A        61 A        45 A   
   7.00 keV   3.436E-01  1.795E+00     133 A        64 A        47 A   
   8.00 keV   3.673E-01  1.823E+00     147 A        69 A        51 A   
   9.00 keV   3.896E-01  1.844E+00     161 A        75 A        55 A   
  10.00 keV   4.107E-01  1.861E+00     175 A        81 A        59 A   
  11.00 keV   4.307E-01  1.873E+00     189 A        86 A        63 A   
  12.00 keV   4.499E-01  1.882E+00     202 A        91 A        67 A   
  13.00 keV   4.682E-01  1.888E+00     216 A        97 A        71 A   
  14.00 keV   4.859E-01  1.892E+00     229 A       102 A        75 A   
  15.00 keV   5.030E-01  1.895E+00     243 A       107 A        78 A   
  16.00 keV   5.195E-01  1.896E+00     256 A       112 A        82 A   
  17.00 keV   5.354E-01  1.896E+00     269 A       117 A        85 A   
  18.00 keV   5.510E-01  1.894E+00     283 A       122 A        89 A   
  20.00 keV   5.808E-01  1.889E+00     309 A       132 A        96 A   
  22.50 keV   6.160E-01  1.879E+00     342 A       144 A       105 A   
  25.00 keV   6.493E-01  1.866E+00     375 A       156 A       113 A   
  27.50 keV   6.810E-01  1.851E+00     408 A       167 A       121 A   
  30.00 keV   7.113E-01  1.834E+00     441 A       179 A       129 A   
  32.50 keV   7.403E-01  1.817E+00     474 A       190 A       137 A   
  35.00 keV   7.683E-01  1.799E+00     507 A       201 A       145 A   
  37.50 keV   7.952E-01  1.781E+00     540 A       212 A       153 A   
  40.00 keV   8.213E-01  1.763E+00     573 A       223 A       161 A   
  45.00 keV   8.711E-01  1.726E+00     640 A       244 A       177 A   
  50.00 keV   9.183E-01  1.690E+00     706 A       265 A       192 A   
  55.00 keV   9.631E-01  1.655E+00     773 A       286 A       207 A   
  60.00 keV   1.006E+00  1.621E+00     840 A       306 A       222 A   
  65.00 keV   1.047E+00  1.588E+00     907 A       325 A       237 A   
  70.00 keV   1.087E+00  1.556E+00     974 A       345 A       252 A   
  80.00 keV   1.196E+00  1.496E+00    1108 A       382 A       281 A   
  90.00 keV   1.295E+00  1.441E+00    1240 A       417 A       310 A   
 100.00 keV   1.379E+00  1.391E+00    1372 A       450 A       338 A   
 110.00 keV   1.449E+00  1.344E+00    1503 A       482 A       365 A   
 120.00 keV   1.508E+00  1.301E+00    1634 A       513 A       392 A   
 130.00 keV   1.559E+00  1.260E+00    1765 A       543 A       419 A   
 140.00 keV   1.603E+00  1.223E+00    1897 A       573 A       445 A   
 150.00 keV   1.642E+00  1.188E+00    2029 A       602 A       470 A   
 160.00 keV   1.676E+00  1.155E+00    2161 A       630 A       496 A   
 170.00 keV   1.708E+00  1.125E+00    2294 A       657 A       521 A   
 180.00 keV   1.736E+00  1.096E+00    2427 A       684 A       545 A   
 200.00 keV   1.787E+00  1.043E+00    2696 A       737 A       594 A   
 225.00 keV   1.843E+00  9.855E-01    3033 A       801 A       654 A   
 250.00 keV   1.895E+00  9.347E-01    3374 A       863 A       713 A   
 275.00 keV   1.946E+00  8.897E-01    3715 A       922 A       771 A   
 300.00 keV   1.998E+00  8.495E-01    4057 A       979 A       827 A   
 325.00 keV   2.053E+00  8.133E-01    4399 A      1034 A       883 A   
 350.00 keV   2.110E+00  7.806E-01    4739 A      1086 A       938 A   
 375.00 keV   2.171E+00  7.508E-01    5078 A      1136 A       992 A   
 400.00 keV   2.234E+00  7.235E-01    5413 A      1184 A      1044 A   
 450.00 keV   2.370E+00  6.754E-01    6074 A      1274 A      1146 A   
 500.00 keV   2.515E+00  6.341E-01    6717 A      1356 A      1242 A   
 550.00 keV   2.668E+00  5.982E-01    7341 A      1430 A      1333 A   
 600.00 keV   2.827E+00  5.668E-01    7945 A      1497 A      1419 A   
 650.00 keV   2.990E+00  5.389E-01    8527 A      1558 A      1500 A   
 700.00 keV   3.157E+00  5.140E-01    9090 A      1613 A      1575 A   
 800.00 keV   3.494E+00  4.714E-01    1.02 um     1711 A      1713 A   
 900.00 keV   3.832E+00  4.360E-01    1.11 um     1792 A      1834 A   
   1.00 MeV   4.165E+00  4.063E-01    1.21 um     1861 A      1940 A   
   1.10 MeV   4.490E+00  3.807E-01    1.30 um     1920 A      2035 A   
   1.20 MeV   4.804E+00  3.586E-01    1.38 um     1970 A      2120 A   
   1.30 MeV   5.107E+00  3.392E-01    1.46 um     2014 A      2197 A   
   1.40 MeV   5.397E+00  3.220E-01    1.53 um     2053 A      2266 A   
   1.50 MeV   5.674E+00  3.067E-01    1.60 um     2088 A      2329 A   
   1.60 MeV   5.938E+00  2.929E-01    1.67 um     2119 A      2387 A   
   1.70 MeV   6.190E+00  2.804E-01    1.74 um     2147 A      2440 A   
   1.80 MeV   6.430E+00  2.691E-01    1.80 um     2173 A      2489 A   
   2.00 MeV   6.874E+00  2.493E-01    1.92 um     2221 A      2577 A   
   2.25 MeV   7.370E+00  2.286E-01    2.07 um     2274 A      2673 A   
   2.50 MeV   7.809E+00  2.115E-01    2.20 um     2318 A      2756 A   
   2.75 MeV   8.198E+00  1.969E-01    2.33 um     2356 A      2829 A   
   3.00 MeV   8.545E+00  1.845E-01    2.45 um     2390 A      2894 A   
   3.25 MeV   8.857E+00  1.736E-01    2.57 um     2421 A      2953 A   
   3.50 MeV   9.138E+00  1.641E-01    2.69 um     2448 A      3007 A   
   3.75 MeV   9.393E+00  1.556E-01    2.80 um     2473 A      3057 A   
   4.00 MeV   9.626E+00  1.481E-01    2.91 um     2496 A      3102 A   
   4.50 MeV   1.004E+01  1.352E-01    3.13 um     2547 A      3185 A   
   5.00 MeV   1.039E+01  1.245E-01    3.33 um     2591 A      3259 A   
   5.50 MeV   1.070E+01  1.156E-01    3.53 um     2631 A      3325 A   
   6.00 MeV   1.097E+01  1.079E-01    3.73 um     2668 A      3385 A   
   6.50 MeV   1.121E+01  1.013E-01    3.92 um     2702 A      3441 A   
   7.00 MeV   1.143E+01  9.551E-02    4.11 um     2733 A      3492 A   
   8.00 MeV   1.181E+01  8.585E-02    4.47 um     2814 A      3585 A   
   9.00 MeV   1.212E+01  7.809E-02    4.83 um     2887 A      3668 A   
  10.00 MeV   1.239E+01  7.172E-02    5.18 um     2953 A      3744 A   
  11.00 MeV   1.262E+01  6.638E-02    5.52 um     3015 A      3813 A   
  12.00 MeV   1.282E+01  6.183E-02    5.86 um     3073 A      3877 A   
  13.00 MeV   1.299E+01  5.792E-02    6.19 um     3127 A      3937 A   
  14.00 MeV   1.314E+01  5.450E-02    6.51 um     3179 A      3993 A   
  15.00 MeV   1.327E+01  5.149E-02    6.84 um     3228 A      4047 A   
  16.00 MeV   1.338E+01  4.882E-02    7.16 um     3276 A      4098 A   
  17.00 MeV   1.348E+01  4.644E-02    7.48 um     3321 A      4147 A   
  18.00 MeV   1.357E+01  4.429E-02    7.80 um     3365 A      4194 A   
  20.00 MeV   1.371E+01  4.058E-02    8.42 um     3506 A      4282 A   
  22.50 MeV   1.383E+01  3.678E-02    9.20 um     3704 A      4386 A   
  25.00 MeV   1.392E+01  3.368E-02    9.98 um     3888 A      4483 A   
  27.50 MeV   1.397E+01  3.109E-02   10.75 um     4061 A      4575 A   
  30.00 MeV   1.399E+01  2.889E-02   11.51 um     4226 A      4662 A   
  32.50 MeV   1.399E+01  2.700E-02   12.28 um     4383 A      4746 A   
  35.00 MeV   1.398E+01  2.536E-02   13.05 um     4536 A      4828 A   
  37.50 MeV   1.395E+01  2.392E-02   13.82 um     4683 A      4907 A   
  40.00 MeV   1.391E+01  2.265E-02   14.59 um     4826 A      4984 A   
  45.00 MeV   1.379E+01  2.048E-02   16.14 um     5334 A      5133 A   
  50.00 MeV   1.365E+01  1.872E-02   17.71 um     5804 A      5278 A   
  55.00 MeV   1.350E+01  1.725E-02   19.29 um     6249 A      5419 A   
  60.00 MeV   1.332E+01  1.601E-02   20.90 um     6673 A      5557 A   
  65.00 MeV   1.314E+01  1.495E-02   22.52 um     7082 A      5694 A   
  70.00 MeV   1.296E+01  1.402E-02   24.17 um     7479 A      5830 A   
  80.00 MeV   1.252E+01  1.250E-02   27.55 um     8915 A      6100 A   
  90.00 MeV   1.203E+01  1.129E-02   31.05 um     1.02 um     6371 A   
 100.00 MeV   1.160E+01  1.030E-02   34.70 um     1.15 um     6647 A   
 110.00 MeV   1.120E+01  9.481E-03   38.47 um     1.27 um     6928 A   
 120.00 MeV   1.083E+01  8.789E-03   42.38 um     1.39 um     7215 A   
 130.00 MeV   1.047E+01  8.196E-03   46.42 um     1.51 um     7509 A   
 140.00 MeV   1.013E+01  7.682E-03   50.60 um     1.62 um     7810 A   
 150.00 MeV   9.819E+00  7.232E-03   54.92 um     1.74 um     8118 A   
 160.00 MeV   9.522E+00  6.835E-03   59.37 um     1.85 um     8435 A   
 170.00 MeV   9.243E+00  6.481E-03   63.96 um     1.96 um     8760 A   
 180.00 MeV   8.979E+00  6.164E-03   68.68 um     2.08 um     9093 A   
 200.00 MeV   8.497E+00  5.618E-03   78.54 um     2.51 um     9786 A   
 225.00 MeV   7.966E+00  5.065E-03   91.63 um     3.12 um     1.07 um  
 250.00 MeV   7.501E+00  4.615E-03  105.56 um     3.70 um     1.17 um  
 275.00 MeV   7.092E+00  4.242E-03  120.32 um     4.26 um     1.27 um  
 300.00 MeV   6.729E+00  3.928E-03  135.90 um     4.80 um     1.38 um  
 325.00 MeV   6.405E+00  3.659E-03  152.30 um     5.34 um     1.49 um  
 350.00 MeV   6.114E+00  3.426E-03  169.51 um     5.88 um     1.61 um  
 375.00 MeV   5.850E+00  3.223E-03  187.51 um     6.41 um     1.73 um  
 400.00 MeV   5.611E+00  3.043E-03  206.30 um     6.95 um     1.86 um  
 450.00 MeV   5.192E+00  2.740E-03  246.20 um     8.97 um     2.13 um  
 500.00 MeV   4.838E+00  2.494E-03  289.18 um    10.85 um     2.42 um  
 550.00 MeV   4.532E+00  2.291E-03  335.17 um    12.67 um     2.73 um  
 600.00 MeV   4.267E+00  2.120E-03  384.14 um    14.45 um     3.06 um  
 650.00 MeV   4.034E+00  1.973E-03  436.06 um    16.23 um     3.40 um  
 700.00 MeV   3.827E+00  1.846E-03  490.87 um    18.00 um     3.76 um  
 800.00 MeV   3.478E+00  1.638E-03  608.95 um    24.59 um     4.54 um  
 900.00 MeV   3.197E+00  1.474E-03  738.14 um    30.67 um     5.38 um  
   1.00 GeV   2.967E+00  1.340E-03  878.01 um    36.53 um     6.28 um  
   1.10 GeV   2.772E+00  1.230E-03    1.03 mm    42.30 um     7.25 um  
   1.20 GeV   2.599E+00  1.137E-03    1.19 mm    48.04 um     8.27 um  
   1.30 GeV   2.444E+00  1.058E-03    1.36 mm    53.83 um     9.35 um  
   1.40 GeV   2.307E+00  9.898E-04    1.54 mm    59.67 um    10.49 um  
   1.50 GeV   2.187E+00  9.300E-04    1.73 mm    65.60 um    11.69 um  
   1.60 GeV   2.080E+00  8.773E-04    1.93 mm    71.60 um    12.94 um  
   1.70 GeV   1.985E+00  8.305E-04    2.15 mm    77.68 um    14.26 um  
   1.80 GeV   1.899E+00  7.886E-04    2.37 mm    83.84 um    15.63 um  
   2.00 GeV   1.751E+00  7.168E-04    2.84 mm   107.34 um    18.53 um  
   2.25 GeV   1.599E+00  6.442E-04    3.48 mm   140.89 um    22.47 um  
   2.50 GeV   1.476E+00  5.854E-04    4.19 mm   172.44 um    26.72 um  
   2.75 GeV   1.373E+00  5.369E-04    4.94 mm   203.09 um    31.28 um  
   3.00 GeV   1.286E+00  4.960E-04    5.75 mm   233.36 um    36.14 um  
   3.25 GeV   1.212E+00  4.612E-04    6.62 mm   263.50 um    41.28 um  
   3.50 GeV   1.148E+00  4.311E-04    7.53 mm   293.63 um    46.69 um  
   3.75 GeV   1.091E+00  4.048E-04    8.49 mm   323.84 um    52.37 um  
   4.00 GeV   1.041E+00  3.817E-04    9.50 mm   354.16 um    58.30 um  
   4.50 GeV   9.575E-01  3.428E-04   11.66 mm   467.89 um    70.90 um  
   5.00 GeV   8.895E-01  3.113E-04   13.99 mm   573.06 um    84.40 um  
   5.50 GeV   8.332E-01  2.853E-04   16.50 mm   673.96 um    98.75 um  
   6.00 GeV   7.859E-01  2.635E-04   19.16 mm   772.43 um   113.89 um  
   6.50 GeV   7.455E-01  2.449E-04   21.97 mm   869.41 um   129.76 um  
   7.00 GeV   7.108E-01  2.288E-04   24.93 mm   965.37 um   146.31 um  
   8.00 GeV   6.538E-01  2.024E-04   31.25 mm     1.32 mm   181.32 um  
   9.00 GeV   6.092E-01  1.817E-04   38.08 mm     1.63 mm   218.56 um  
  10.00 GeV   5.734E-01  1.649E-04   45.37 mm     1.93 mm   257.76 um  
  11.00 GeV   5.440E-01  1.511E-04   53.08 mm     2.22 mm   298.66 um  
  12.00 GeV   5.195E-01  1.395E-04   61.19 mm     2.50 mm   341.04 um  
  13.00 GeV   4.988E-01  1.296E-04   69.65 mm     2.77 mm   384.73 um  
  14.00 GeV   4.810E-01  1.210E-04   78.45 mm     3.04 mm   429.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7280E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
