 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/67Br_in_si.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.988E-01  3.415E+00      77 A        33 A        24 A   
   5.50 keV   2.085E-01  3.518E+00      81 A        34 A        25 A   
   6.00 keV   2.177E-01  3.613E+00      85 A        36 A        27 A   
   6.50 keV   2.266E-01  3.699E+00      90 A        37 A        28 A   
   7.00 keV   2.352E-01  3.779E+00      94 A        39 A        29 A   
   8.00 keV   2.514E-01  3.922E+00     102 A        41 A        31 A   
   9.00 keV   2.667E-01  4.047E+00     110 A        44 A        33 A   
  10.00 keV   2.811E-01  4.157E+00     117 A        47 A        35 A   
  11.00 keV   2.948E-01  4.255E+00     125 A        49 A        37 A   
  12.00 keV   3.079E-01  4.343E+00     132 A        52 A        39 A   
  13.00 keV   3.205E-01  4.422E+00     139 A        54 A        41 A   
  14.00 keV   3.326E-01  4.494E+00     146 A        56 A        43 A   
  15.00 keV   3.443E-01  4.560E+00     153 A        59 A        44 A   
  16.00 keV   3.556E-01  4.620E+00     160 A        61 A        46 A   
  17.00 keV   3.665E-01  4.675E+00     167 A        63 A        48 A   
  18.00 keV   3.771E-01  4.725E+00     173 A        65 A        50 A   
  20.00 keV   3.975E-01  4.815E+00     187 A        69 A        53 A   
  22.50 keV   4.216E-01  4.910E+00     203 A        75 A        57 A   
  25.00 keV   4.444E-01  4.990E+00     219 A        80 A        61 A   
  27.50 keV   4.661E-01  5.057E+00     235 A        84 A        65 A   
  30.00 keV   4.869E-01  5.113E+00     250 A        89 A        68 A   
  32.50 keV   5.068E-01  5.161E+00     266 A        94 A        72 A   
  35.00 keV   5.259E-01  5.202E+00     281 A        99 A        76 A   
  37.50 keV   5.443E-01  5.237E+00     296 A       103 A        79 A   
  40.00 keV   5.622E-01  5.267E+00     311 A       108 A        83 A   
  45.00 keV   5.963E-01  5.313E+00     341 A       117 A        90 A   
  50.00 keV   6.285E-01  5.345E+00     371 A       126 A        96 A   
  55.00 keV   6.592E-01  5.367E+00     401 A       134 A       103 A   
  60.00 keV   6.885E-01  5.380E+00     430 A       143 A       109 A   
  65.00 keV   7.167E-01  5.387E+00     460 A       151 A       116 A   
  70.00 keV   7.437E-01  5.388E+00     489 A       160 A       122 A   
  80.00 keV   7.951E-01  5.377E+00     548 A       176 A       134 A   
  90.00 keV   8.433E-01  5.354E+00     606 A       193 A       147 A   
 100.00 keV   8.889E-01  5.322E+00     665 A       209 A       159 A   
 110.00 keV   9.323E-01  5.284E+00     723 A       225 A       171 A   
 120.00 keV   9.737E-01  5.241E+00     782 A       241 A       182 A   
 130.00 keV   1.014E+00  5.196E+00     841 A       257 A       194 A   
 140.00 keV   1.098E+00  5.149E+00     901 A       272 A       206 A   
 150.00 keV   1.196E+00  5.101E+00     959 A       288 A       217 A   
 160.00 keV   1.276E+00  5.052E+00    1018 A       302 A       229 A   
 170.00 keV   1.342E+00  5.002E+00    1077 A       317 A       240 A   
 180.00 keV   1.397E+00  4.952E+00    1135 A       332 A       252 A   
 200.00 keV   1.485E+00  4.854E+00    1253 A       361 A       274 A   
 225.00 keV   1.571E+00  4.734E+00    1401 A       396 A       302 A   
 250.00 keV   1.644E+00  4.618E+00    1551 A       432 A       329 A   
 275.00 keV   1.714E+00  4.507E+00    1703 A       467 A       356 A   
 300.00 keV   1.782E+00  4.400E+00    1856 A       501 A       384 A   
 325.00 keV   1.850E+00  4.299E+00    2010 A       536 A       411 A   
 350.00 keV   1.919E+00  4.202E+00    2166 A       570 A       438 A   
 375.00 keV   1.988E+00  4.110E+00    2323 A       603 A       465 A   
 400.00 keV   2.056E+00  4.023E+00    2481 A       636 A       492 A   
 450.00 keV   2.192E+00  3.859E+00    2799 A       701 A       546 A   
 500.00 keV   2.326E+00  3.711E+00    3119 A       765 A       599 A   
 550.00 keV   2.457E+00  3.575E+00    3441 A       826 A       653 A   
 600.00 keV   2.585E+00  3.450E+00    3764 A       886 A       706 A   
 650.00 keV   2.710E+00  3.335E+00    4088 A       944 A       759 A   
 700.00 keV   2.833E+00  3.228E+00    4412 A      1000 A       811 A   
 800.00 keV   3.073E+00  3.038E+00    5059 A      1109 A       914 A   
 900.00 keV   3.306E+00  2.872E+00    5703 A      1211 A      1015 A   
   1.00 MeV   3.533E+00  2.726E+00    6342 A      1308 A      1113 A   
   1.10 MeV   3.757E+00  2.597E+00    6974 A      1398 A      1208 A   
   1.20 MeV   3.977E+00  2.481E+00    7599 A      1483 A      1300 A   
   1.30 MeV   4.195E+00  2.377E+00    8215 A      1563 A      1389 A   
   1.40 MeV   4.410E+00  2.282E+00    8822 A      1638 A      1476 A   
   1.50 MeV   4.624E+00  2.196E+00    9419 A      1709 A      1559 A   
   1.60 MeV   4.836E+00  2.117E+00    1.00 um     1776 A      1639 A   
   1.70 MeV   5.046E+00  2.045E+00    1.06 um     1839 A      1717 A   
   1.80 MeV   5.255E+00  1.978E+00    1.12 um     1898 A      1792 A   
   2.00 MeV   5.669E+00  1.858E+00    1.23 um     2010 A      1934 A   
   2.25 MeV   6.178E+00  1.730E+00    1.36 um     2136 A      2097 A   
   2.50 MeV   6.677E+00  1.621E+00    1.48 um     2245 A      2246 A   
   2.75 MeV   7.165E+00  1.527E+00    1.61 um     2342 A      2383 A   
   3.00 MeV   7.643E+00  1.444E+00    1.72 um     2428 A      2508 A   
   3.25 MeV   8.109E+00  1.371E+00    1.83 um     2505 A      2624 A   
   3.50 MeV   8.562E+00  1.306E+00    1.94 um     2575 A      2731 A   
   3.75 MeV   9.003E+00  1.248E+00    2.05 um     2637 A      2830 A   
   4.00 MeV   9.431E+00  1.195E+00    2.15 um     2694 A      2922 A   
   4.50 MeV   1.025E+01  1.103E+00    2.34 um     2800 A      3089 A   
   5.00 MeV   1.102E+01  1.026E+00    2.51 um     2890 A      3235 A   
   5.50 MeV   1.173E+01  9.606E-01    2.68 um     2968 A      3365 A   
   6.00 MeV   1.241E+01  9.036E-01    2.85 um     3035 A      3482 A   
   6.50 MeV   1.304E+01  8.538E-01    3.00 um     3095 A      3588 A   
   7.00 MeV   1.363E+01  8.098E-01    3.15 um     3149 A      3684 A   
   8.00 MeV   1.471E+01  7.353E-01    3.44 um     3254 A      3855 A   
   9.00 MeV   1.566E+01  6.747E-01    3.70 um     3341 A      4001 A   
  10.00 MeV   1.652E+01  6.242E-01    3.96 um     3417 A      4130 A   
  11.00 MeV   1.730E+01  5.815E-01    4.20 um     3483 A      4244 A   
  12.00 MeV   1.801E+01  5.448E-01    4.43 um     3541 A      4347 A   
  13.00 MeV   1.866E+01  5.128E-01    4.66 um     3594 A      4441 A   
  14.00 MeV   1.927E+01  4.848E-01    4.88 um     3642 A      4526 A   
  15.00 MeV   1.984E+01  4.599E-01    5.09 um     3686 A      4605 A   
  16.00 MeV   2.037E+01  4.378E-01    5.30 um     3726 A      4679 A   
  17.00 MeV   2.088E+01  4.178E-01    5.50 um     3763 A      4747 A   
  18.00 MeV   2.137E+01  3.998E-01    5.70 um     3798 A      4811 A   
  20.00 MeV   2.227E+01  3.683E-01    6.09 um     3881 A      4929 A   
  22.50 MeV   2.332E+01  3.359E-01    6.55 um     3982 A      5058 A   
  25.00 MeV   2.429E+01  3.092E-01    7.00 um     4071 A      5173 A   
  27.50 MeV   2.519E+01  2.868E-01    7.42 um     4151 A      5276 A   
  30.00 MeV   2.605E+01  2.676E-01    7.84 um     4224 A      5369 A   
  32.50 MeV   2.686E+01  2.510E-01    8.24 um     4289 A      5454 A   
  35.00 MeV   2.763E+01  2.365E-01    8.63 um     4350 A      5532 A   
  37.50 MeV   2.836E+01  2.238E-01    9.01 um     4406 A      5605 A   
  40.00 MeV   2.906E+01  2.124E-01    9.38 um     4458 A      5672 A   
  45.00 MeV   3.037E+01  1.931E-01   10.10 um     4609 A      5794 A   
  50.00 MeV   3.157E+01  1.772E-01   10.79 um     4742 A      5902 A   
  55.00 MeV   3.267E+01  1.639E-01   11.46 um     4862 A      6000 A   
  60.00 MeV   3.369E+01  1.526E-01   12.10 um     4970 A      6088 A   
  65.00 MeV   3.461E+01  1.429E-01   12.73 um     5070 A      6169 A   
  70.00 MeV   3.547E+01  1.344E-01   13.34 um     5163 A      6244 A   
  80.00 MeV   3.696E+01  1.203E-01   14.52 um     5460 A      6378 A   
  90.00 MeV   3.822E+01  1.091E-01   15.66 um     5722 A      6497 A   
 100.00 MeV   3.926E+01  9.989E-02   16.77 um     5956 A      6604 A   
 110.00 MeV   4.013E+01  9.222E-02   17.85 um     6170 A      6701 A   
 120.00 MeV   4.083E+01  8.572E-02   18.92 um     6369 A      6791 A   
 130.00 MeV   4.141E+01  8.012E-02   19.96 um     6555 A      6875 A   
 140.00 MeV   4.188E+01  7.526E-02   20.99 um     6732 A      6954 A   
 150.00 MeV   4.210E+01  7.099E-02   22.02 um     6900 A      7028 A   
 160.00 MeV   4.202E+01  6.721E-02   23.04 um     7064 A      7100 A   
 170.00 MeV   4.205E+01  6.384E-02   24.06 um     7224 A      7169 A   
 180.00 MeV   4.205E+01  6.080E-02   25.08 um     7380 A      7236 A   
 200.00 MeV   4.190E+01  5.558E-02   27.13 um     7951 A      7364 A   
 225.00 MeV   4.151E+01  5.025E-02   29.71 um     8772 A      7515 A   
 250.00 MeV   4.096E+01  4.591E-02   32.32 um     9538 A      7661 A   
 275.00 MeV   4.030E+01  4.230E-02   34.97 um     1.03 um     7802 A   
 300.00 MeV   3.958E+01  3.925E-02   37.66 um     1.10 um     7941 A   
 325.00 MeV   3.883E+01  3.663E-02   40.40 um     1.17 um     8078 A   
 350.00 MeV   3.805E+01  3.435E-02   43.20 um     1.23 um     8214 A   
 375.00 MeV   3.728E+01  3.236E-02   46.06 um     1.30 um     8350 A   
 400.00 MeV   3.651E+01  3.060E-02   48.98 um     1.36 um     8487 A   
 450.00 MeV   3.501E+01  2.762E-02   55.00 um     1.61 um     8764 A   
 500.00 MeV   3.359E+01  2.520E-02   61.28 um     1.84 um     9047 A   
 550.00 MeV   3.227E+01  2.319E-02   67.82 um     2.06 um     9339 A   
 600.00 MeV   3.104E+01  2.149E-02   74.62 um     2.28 um     9639 A   
 650.00 MeV   2.990E+01  2.004E-02   81.69 um     2.49 um     9951 A   
 700.00 MeV   2.885E+01  1.878E-02   89.02 um     2.70 um     1.03 um  
 800.00 MeV   2.698E+01  1.670E-02  104.45 um     3.48 um     1.10 um  
 900.00 MeV   2.536E+01  1.506E-02  120.92 um     4.19 um     1.17 um  
   1.00 GeV   2.396E+01  1.372E-02  138.39 um     4.87 um     1.25 um  
   1.10 GeV   2.273E+01  1.261E-02  156.85 um     5.53 um     1.33 um  
   1.20 GeV   2.164E+01  1.168E-02  176.27 um     6.18 um     1.41 um  
   1.30 GeV   2.067E+01  1.088E-02  196.63 um     6.82 um     1.51 um  
   1.40 GeV   1.979E+01  1.019E-02  217.93 um     7.46 um     1.60 um  
   1.50 GeV   1.899E+01  9.583E-03  240.15 um     8.10 um     1.70 um  
   1.60 GeV   1.826E+01  9.049E-03  263.27 um     8.74 um     1.81 um  
   1.70 GeV   1.759E+01  8.575E-03  287.31 um     9.38 um     1.92 um  
   1.80 GeV   1.696E+01  8.149E-03  312.25 um    10.03 um     2.03 um  
   2.00 GeV   1.583E+01  7.419E-03  364.83 um    12.49 um     2.27 um  
   2.25 GeV   1.464E+01  6.679E-03  435.59 um    16.02 um     2.59 um  
   2.50 GeV   1.364E+01  6.079E-03  511.80 um    19.32 um     2.94 um  
   2.75 GeV   1.278E+01  5.582E-03  593.35 um    22.51 um     3.31 um  
   3.00 GeV   1.204E+01  5.164E-03  680.14 um    25.65 um     3.70 um  
   3.25 GeV   1.140E+01  4.806E-03  772.06 um    28.77 um     4.11 um  
   3.50 GeV   1.083E+01  4.497E-03  869.00 um    31.89 um     4.54 um  
   3.75 GeV   1.032E+01  4.227E-03  970.88 um    35.00 um     5.00 um  
   4.00 GeV   9.867E+00  3.989E-03    1.08 mm    38.13 um     5.47 um  
   4.50 GeV   9.089E+00  3.588E-03    1.31 mm    49.92 um     6.47 um  
   5.00 GeV   8.447E+00  3.263E-03    1.55 mm    60.87 um     7.55 um  
   5.50 GeV   7.906E+00  2.994E-03    1.81 mm    71.41 um     8.69 um  
   6.00 GeV   7.445E+00  2.768E-03    2.10 mm    81.74 um     9.90 um  
   6.50 GeV   7.046E+00  2.575E-03    2.39 mm    91.95 um    11.17 um  
   7.00 GeV   6.686E+00  2.408E-03    2.71 mm   102.14 um    12.50 um  
   8.00 GeV   6.089E+00  2.134E-03    3.38 mm   139.91 um    15.35 um  
   9.00 GeV   5.615E+00  1.918E-03    4.12 mm   174.54 um    18.41 um  
  10.00 GeV   5.228E+00  1.743E-03    4.91 mm   207.71 um    21.69 um  
  11.00 GeV   4.908E+00  1.598E-03    5.76 mm   240.10 um    25.15 um  
  12.00 GeV   4.638E+00  1.477E-03    6.67 mm   272.03 um    28.80 um  
  13.00 GeV   4.407E+00  1.373E-03    7.62 mm   303.67 um    32.62 um  
  14.00 GeV   4.207E+00  1.283E-03    8.62 mm   335.10 um    36.59 um  
  15.00 GeV   4.033E+00  1.205E-03    9.67 mm   366.38 um    40.70 um  
  16.00 GeV   3.880E+00  1.136E-03   10.76 mm   397.53 um    44.95 um  
  17.00 GeV   3.744E+00  1.075E-03   11.89 mm   428.56 um    49.33 um  
  18.00 GeV   3.623E+00  1.021E-03   13.06 mm   459.47 um    53.82 um  
  20.00 GeV   3.416E+00  9.270E-04   15.51 mm   575.61 um    63.14 um  
  22.50 GeV   3.209E+00  8.324E-04   18.76 mm   737.15 um    75.31 um  
  25.00 GeV   3.043E+00  7.559E-04   22.21 mm   884.00 um    87.98 um  
  26.80 GeV   2.945E+00  7.093E-04   24.80 mm   957.06 um    97.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.4871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
