 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.920E-01  4.198E+00      85 A        25 A        18 A   
   5.50 keV   4.112E-01  4.373E+00      88 A        26 A        19 A   
   6.00 keV   4.295E-01  4.537E+00      92 A        27 A        20 A   
   6.50 keV   4.470E-01  4.691E+00      96 A        28 A        21 A   
   7.00 keV   4.639E-01  4.836E+00     100 A        29 A        21 A   
   8.00 keV   4.959E-01  5.103E+00     106 A        31 A        23 A   
   9.00 keV   5.260E-01  5.345E+00     113 A        32 A        24 A   
  10.00 keV   5.544E-01  5.566E+00     119 A        34 A        25 A   
  11.00 keV   5.815E-01  5.769E+00     125 A        35 A        26 A   
  12.00 keV   6.073E-01  5.957E+00     131 A        37 A        27 A   
  13.00 keV   6.321E-01  6.132E+00     137 A        38 A        28 A   
  14.00 keV   6.560E-01  6.295E+00     142 A        39 A        29 A   
  15.00 keV   6.790E-01  6.449E+00     147 A        41 A        30 A   
  16.00 keV   7.013E-01  6.593E+00     153 A        42 A        31 A   
  17.00 keV   7.229E-01  6.729E+00     158 A        43 A        32 A   
  18.00 keV   7.438E-01  6.858E+00     163 A        44 A        33 A   
  20.00 keV   7.841E-01  7.097E+00     173 A        46 A        35 A   
  22.50 keV   8.316E-01  7.365E+00     184 A        49 A        37 A   
  25.00 keV   8.766E-01  7.605E+00     196 A        51 A        40 A   
  27.50 keV   9.194E-01  7.822E+00     207 A        54 A        42 A   
  30.00 keV   9.603E-01  8.020E+00     218 A        56 A        44 A   
  32.50 keV   9.995E-01  8.200E+00     228 A        58 A        45 A   
  35.00 keV   1.037E+00  8.366E+00     238 A        61 A        47 A   
  37.50 keV   1.074E+00  8.520E+00     249 A        63 A        49 A   
  40.00 keV   1.109E+00  8.662E+00     258 A        65 A        51 A   
  45.00 keV   1.176E+00  8.918E+00     278 A        69 A        54 A   
  50.00 keV   1.240E+00  9.142E+00     297 A        72 A        58 A   
  55.00 keV   1.300E+00  9.340E+00     315 A        76 A        61 A   
  60.00 keV   1.358E+00  9.517E+00     333 A        80 A        64 A   
  65.00 keV   1.414E+00  9.675E+00     351 A        83 A        67 A   
  70.00 keV   1.467E+00  9.818E+00     368 A        87 A        70 A   
  80.00 keV   1.568E+00  1.006E+01     402 A        93 A        76 A   
  90.00 keV   1.663E+00  1.027E+01     435 A        99 A        81 A   
 100.00 keV   1.753E+00  1.044E+01     467 A       106 A        87 A   
 110.00 keV   1.839E+00  1.058E+01     499 A       111 A        92 A   
 120.00 keV   1.921E+00  1.071E+01     530 A       117 A        97 A   
 130.00 keV   1.999E+00  1.081E+01     561 A       123 A       102 A   
 140.00 keV   2.074E+00  1.090E+01     591 A       128 A       107 A   
 150.00 keV   2.147E+00  1.098E+01     622 A       134 A       111 A   
 160.00 keV   2.218E+00  1.105E+01     651 A       139 A       116 A   
 170.00 keV   2.286E+00  1.110E+01     681 A       144 A       121 A   
 180.00 keV   2.352E+00  1.115E+01     710 A       149 A       125 A   
 200.00 keV   2.479E+00  1.123E+01     768 A       160 A       134 A   
 225.00 keV   2.630E+00  1.129E+01     840 A       172 A       145 A   
 250.00 keV   2.772E+00  1.132E+01     911 A       184 A       156 A   
 275.00 keV   2.907E+00  1.134E+01     981 A       196 A       166 A   
 300.00 keV   3.037E+00  1.134E+01    1051 A       208 A       176 A   
 325.00 keV   3.161E+00  1.132E+01    1120 A       219 A       186 A   
 350.00 keV   3.145E+00  1.130E+01    1189 A       230 A       196 A   
 375.00 keV   3.140E+00  1.127E+01    1258 A       241 A       206 A   
 400.00 keV   3.172E+00  1.123E+01    1328 A       252 A       216 A   
 450.00 keV   3.307E+00  1.113E+01    1467 A       275 A       235 A   
 500.00 keV   3.492E+00  1.103E+01    1606 A       297 A       254 A   
 550.00 keV   3.694E+00  1.091E+01    1744 A       318 A       272 A   
 600.00 keV   3.898E+00  1.079E+01    1882 A       339 A       291 A   
 650.00 keV   4.095E+00  1.067E+01    2019 A       359 A       309 A   
 700.00 keV   4.281E+00  1.055E+01    2155 A       379 A       327 A   
 800.00 keV   4.610E+00  1.030E+01    2428 A       419 A       362 A   
 900.00 keV   4.884E+00  1.005E+01    2700 A       457 A       396 A   
   1.00 MeV   5.108E+00  9.812E+00    2973 A       495 A       430 A   
   1.10 MeV   5.291E+00  9.583E+00    3247 A       531 A       464 A   
   1.20 MeV   5.442E+00  9.363E+00    3522 A       567 A       497 A   
   1.30 MeV   5.570E+00  9.153E+00    3799 A       602 A       530 A   
   1.40 MeV   5.680E+00  8.953E+00    4079 A       637 A       562 A   
   1.50 MeV   5.779E+00  8.762E+00    4360 A       672 A       595 A   
   1.60 MeV   5.868E+00  8.579E+00    4643 A       706 A       627 A   
   1.70 MeV   5.951E+00  8.405E+00    4929 A       740 A       659 A   
   1.80 MeV   6.031E+00  8.239E+00    5217 A       773 A       692 A   
   2.00 MeV   6.183E+00  7.927E+00    5798 A       841 A       756 A   
   2.25 MeV   6.371E+00  7.574E+00    6534 A       925 A       836 A   
   2.50 MeV   6.562E+00  7.256E+00    7279 A      1006 A       916 A   
   2.75 MeV   6.759E+00  6.968E+00    8032 A      1086 A       995 A   
   3.00 MeV   6.963E+00  6.705E+00    8789 A      1163 A      1074 A   
   3.25 MeV   7.174E+00  6.465E+00    9550 A      1238 A      1152 A   
   3.50 MeV   7.390E+00  6.244E+00    1.03 um     1311 A      1230 A   
   3.75 MeV   7.610E+00  6.040E+00    1.11 um     1381 A      1306 A   
   4.00 MeV   7.834E+00  5.852E+00    1.18 um     1450 A      1382 A   
   4.50 MeV   8.288E+00  5.513E+00    1.34 um     1587 A      1530 A   
   5.00 MeV   8.744E+00  5.218E+00    1.49 um     1716 A      1674 A   
   5.50 MeV   9.200E+00  4.957E+00    1.64 um     1836 A      1813 A   
   6.00 MeV   9.650E+00  4.725E+00    1.78 um     1948 A      1947 A   
   6.50 MeV   1.009E+01  4.517E+00    1.93 um     2053 A      2077 A   
   7.00 MeV   1.053E+01  4.330E+00    2.07 um     2152 A      2201 A   
   8.00 MeV   1.138E+01  4.004E+00    2.35 um     2348 A      2437 A   
   9.00 MeV   1.219E+01  3.731E+00    2.62 um     2522 A      2655 A   
  10.00 MeV   1.297E+01  3.497E+00    2.88 um     2677 A      2858 A   
  11.00 MeV   1.372E+01  3.294E+00    3.13 um     2816 A      3046 A   
  12.00 MeV   1.444E+01  3.117E+00    3.38 um     2942 A      3222 A   
  13.00 MeV   1.514E+01  2.961E+00    3.61 um     3057 A      3386 A   
  14.00 MeV   1.582E+01  2.821E+00    3.84 um     3162 A      3540 A   
  15.00 MeV   1.649E+01  2.696E+00    4.07 um     3259 A      3685 A   
  16.00 MeV   1.713E+01  2.582E+00    4.29 um     3348 A      3820 A   
  17.00 MeV   1.777E+01  2.480E+00    4.50 um     3430 A      3949 A   
  18.00 MeV   1.839E+01  2.386E+00    4.71 um     3507 A      4070 A   
  20.00 MeV   1.959E+01  2.220E+00    5.11 um     3667 A      4293 A   
  22.50 MeV   2.104E+01  2.046E+00    5.58 um     3850 A      4542 A   
  25.00 MeV   2.242E+01  1.900E+00    6.03 um     4006 A      4763 A   
  27.50 MeV   2.375E+01  1.776E+00    6.46 um     4143 A      4960 A   
  30.00 MeV   2.502E+01  1.669E+00    6.87 um     4262 A      5138 A   
  32.50 MeV   2.624E+01  1.575E+00    7.26 um     4369 A      5300 A   
  35.00 MeV   2.741E+01  1.492E+00    7.64 um     4464 A      5448 A   
  37.50 MeV   2.853E+01  1.419E+00    8.00 um     4550 A      5583 A   
  40.00 MeV   2.961E+01  1.353E+00    8.35 um     4629 A      5709 A   
  45.00 MeV   3.165E+01  1.239E+00    9.02 um     4814 A      5933 A   
  50.00 MeV   3.353E+01  1.145E+00    9.66 um     4971 A      6129 A   
  55.00 MeV   3.529E+01  1.066E+00   10.26 um     5108 A      6302 A   
  60.00 MeV   3.692E+01  9.977E-01   10.84 um     5228 A      6457 A   
  65.00 MeV   3.846E+01  9.384E-01   11.40 um     5336 A      6597 A   
  70.00 MeV   3.990E+01  8.865E-01   11.93 um     5433 A      6725 A   
  80.00 MeV   4.256E+01  7.995E-01   12.95 um     5695 A      6950 A   
  90.00 MeV   4.495E+01  7.293E-01   13.92 um     5917 A      7143 A   
 100.00 MeV   4.713E+01  6.714E-01   14.84 um     6109 A      7312 A   
 110.00 MeV   4.913E+01  6.227E-01   15.72 um     6278 A      7462 A   
 120.00 MeV   5.097E+01  5.812E-01   16.57 um     6430 A      7597 A   
 130.00 MeV   5.269E+01  5.453E-01   17.39 um     6568 A      7719 A   
 140.00 MeV   5.428E+01  5.139E-01   18.18 um     6694 A      7831 A   
 150.00 MeV   5.578E+01  4.862E-01   18.96 um     6811 A      7934 A   
 160.00 MeV   5.718E+01  4.615E-01   19.71 um     6919 A      8030 A   
 170.00 MeV   5.850E+01  4.395E-01   20.45 um     7020 A      8119 A   
 180.00 MeV   5.975E+01  4.196E-01   21.18 um     7115 A      8202 A   
 200.00 MeV   6.204E+01  3.852E-01   22.58 um     7424 A      8354 A   
 225.00 MeV   6.457E+01  3.498E-01   24.27 um     7837 A      8523 A   
 250.00 MeV   6.679E+01  3.209E-01   25.90 um     8202 A      8673 A   
 275.00 MeV   6.875E+01  2.966E-01   27.48 um     8529 A      8808 A   
 300.00 MeV   7.048E+01  2.761E-01   29.02 um     8827 A      8931 A   
 325.00 MeV   7.201E+01  2.583E-01   30.52 um     9102 A      9044 A   
 350.00 MeV   7.339E+01  2.429E-01   32.00 um     9358 A      9150 A   
 375.00 MeV   7.426E+01  2.293E-01   33.45 um     9600 A      9248 A   
 400.00 MeV   7.472E+01  2.173E-01   34.89 um     9830 A      9342 A   
 450.00 MeV   7.603E+01  1.969E-01   37.74 um     1.07 um     9515 A   
 500.00 MeV   7.697E+01  1.802E-01   40.55 um     1.14 um     9675 A   
 550.00 MeV   7.763E+01  1.663E-01   43.33 um     1.21 um     9823 A   
 600.00 MeV   7.806E+01  1.545E-01   46.09 um     1.27 um     9962 A   
 650.00 MeV   7.830E+01  1.444E-01   48.84 um     1.33 um     1.01 um  
 700.00 MeV   7.840E+01  1.356E-01   51.58 um     1.39 um     1.02 um  
 800.00 MeV   7.825E+01  1.210E-01   57.07 um     1.59 um     1.05 um  
 900.00 MeV   7.778E+01  1.094E-01   62.59 um     1.78 um     1.07 um  
   1.00 GeV   7.711E+01  9.996E-02   68.14 um     1.94 um     1.09 um  
   1.10 GeV   7.630E+01  9.211E-02   73.75 um     2.10 um     1.11 um  
   1.20 GeV   7.540E+01  8.546E-02   79.43 um     2.25 um     1.13 um  
   1.30 GeV   7.446E+01  7.976E-02   85.17 um     2.40 um     1.15 um  
   1.40 GeV   7.349E+01  7.481E-02   90.99 um     2.53 um     1.17 um  
   1.50 GeV   7.251E+01  7.048E-02   96.88 um     2.67 um     1.19 um  
   1.60 GeV   7.154E+01  6.665E-02  102.86 um     2.80 um     1.21 um  
   1.70 GeV   7.057E+01  6.323E-02  108.92 um     2.93 um     1.23 um  
   1.80 GeV   6.961E+01  6.017E-02  115.06 um     3.06 um     1.25 um  
   2.00 GeV   6.776E+01  5.490E-02  127.59 um     3.54 um     1.29 um  
   2.25 GeV   6.555E+01  4.954E-02  143.75 um     4.21 um     1.34 um  
   2.50 GeV   6.347E+01  4.518E-02  160.43 um     4.83 um     1.39 um  
   2.75 GeV   6.151E+01  4.157E-02  177.66 um     5.41 um     1.44 um  
   3.00 GeV   5.965E+01  3.851E-02  195.44 um     5.97 um     1.49 um  
   3.25 GeV   5.789E+01  3.590E-02  213.76 um     6.51 um     1.55 um  
   3.50 GeV   5.622E+01  3.363E-02  232.63 um     7.04 um     1.60 um  
   3.75 GeV   5.462E+01  3.165E-02  252.05 um     7.56 um     1.66 um  
   4.00 GeV   5.310E+01  2.990E-02  272.05 um     8.07 um     1.72 um  
   4.50 GeV   5.024E+01  2.695E-02  313.75 um    10.00 um     1.84 um  
   5.00 GeV   4.760E+01  2.455E-02  357.79 um    11.79 um     1.96 um  
   5.50 GeV   4.517E+01  2.257E-02  404.24 um    13.50 um     2.09 um  
   6.00 GeV   4.300E+01  2.089E-02  453.11 um    15.17 um     2.23 um  
   6.50 GeV   4.106E+01  1.946E-02  504.36 um    16.81 um     2.38 um  
   7.00 GeV   3.930E+01  1.822E-02  557.98 um    18.45 um     2.53 um  
   8.00 GeV   3.627E+01  1.617E-02  672.08 um    24.52 um     2.86 um  
   9.00 GeV   3.374E+01  1.456E-02  795.22 um    30.08 um     3.21 um  
  10.00 GeV   3.160E+01  1.325E-02  927.16 um    35.41 um     3.58 um  
  11.00 GeV   2.976E+01  1.217E-02    1.07 mm    40.61 um     3.98 um  
  12.00 GeV   2.816E+01  1.126E-02    1.22 mm    45.74 um     4.39 um  
  13.00 GeV   2.676E+01  1.048E-02    1.37 mm    50.85 um     4.83 um  
  14.00 GeV   2.552E+01  9.806E-03    1.54 mm    55.95 um     5.29 um  
  15.00 GeV   2.442E+01  9.217E-03    1.71 mm    61.05 um     5.77 um  
  16.00 GeV   2.343E+01  8.698E-03    1.89 mm    66.15 um     6.27 um  
  17.00 GeV   2.254E+01  8.237E-03    2.08 mm    71.27 um     6.78 um  
  18.00 GeV   2.174E+01  7.824E-03    2.27 mm    76.41 um     7.32 um  
  20.00 GeV   2.033E+01  7.116E-03    2.68 mm    95.93 um     8.43 um  
  22.50 GeV   1.889E+01  6.399E-03    3.23 mm   123.50 um     9.91 um  
  25.00 GeV   1.769E+01  5.818E-03    3.82 mm   149.01 um    11.47 um  
  27.50 GeV   1.669E+01  5.338E-03    4.45 mm   173.40 um    13.12 um  
  30.00 GeV   1.585E+01  4.934E-03    5.11 mm   197.10 um    14.84 um  
  32.50 GeV   1.511E+01  4.589E-03    5.81 mm   220.33 um    16.63 um  
  35.00 GeV   1.447E+01  4.291E-03    6.53 mm   243.25 um    18.48 um  
  37.50 GeV   1.390E+01  4.031E-03    7.29 mm   265.93 um    20.40 um  
  40.00 GeV   1.340E+01  3.802E-03    8.08 mm   288.43 um    22.37 um  
  45.00 GeV   1.255E+01  3.416E-03    9.74 mm   372.06 um    26.46 um  
  50.00 GeV   1.187E+01  3.104E-03   11.51 mm   448.07 um    30.74 um  
  55.00 GeV   1.131E+01  2.846E-03   13.37 mm   519.57 um    35.17 um  
  60.00 GeV   1.084E+01  2.630E-03   15.31 mm   587.99 um    39.74 um  
  65.00 GeV   1.044E+01  2.445E-03   17.34 mm   654.07 um    44.42 um  
  66.00 GeV   1.037E+01  2.411E-03   17.75 mm   656.69 um    45.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
