 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/101Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.740E-01  3.778E+00      82 A        30 A        22 A   
   5.50 keV   1.825E-01  3.910E+00      86 A        31 A        23 A   
   6.00 keV   1.906E-01  4.032E+00      90 A        32 A        24 A   
   6.50 keV   1.984E-01  4.144E+00      94 A        34 A        25 A   
   7.00 keV   2.059E-01  4.249E+00      98 A        35 A        26 A   
   8.00 keV   2.201E-01  4.440E+00     106 A        37 A        28 A   
   9.00 keV   2.335E-01  4.609E+00     113 A        39 A        30 A   
  10.00 keV   2.461E-01  4.761E+00     120 A        41 A        31 A   
  11.00 keV   2.581E-01  4.898E+00     127 A        43 A        33 A   
  12.00 keV   2.696E-01  5.023E+00     134 A        45 A        34 A   
  13.00 keV   2.806E-01  5.137E+00     141 A        47 A        36 A   
  14.00 keV   2.912E-01  5.242E+00     147 A        49 A        38 A   
  15.00 keV   3.014E-01  5.339E+00     154 A        51 A        39 A   
  16.00 keV   3.113E-01  5.429E+00     160 A        52 A        40 A   
  17.00 keV   3.208E-01  5.513E+00     166 A        54 A        42 A   
  18.00 keV   3.301E-01  5.592E+00     172 A        56 A        43 A   
  20.00 keV   3.480E-01  5.734E+00     184 A        59 A        46 A   
  22.50 keV   3.691E-01  5.889E+00     199 A        63 A        49 A   
  25.00 keV   3.891E-01  6.024E+00     213 A        67 A        52 A   
  27.50 keV   4.081E-01  6.142E+00     227 A        71 A        55 A   
  30.00 keV   4.262E-01  6.246E+00     241 A        74 A        58 A   
  32.50 keV   4.436E-01  6.339E+00     254 A        78 A        61 A   
  35.00 keV   4.604E-01  6.422E+00     268 A        81 A        64 A   
  37.50 keV   4.765E-01  6.496E+00     281 A        84 A        67 A   
  40.00 keV   4.922E-01  6.562E+00     294 A        88 A        69 A   
  45.00 keV   5.220E-01  6.677E+00     320 A        94 A        75 A   
  50.00 keV   5.502E-01  6.771E+00     345 A       101 A        80 A   
  55.00 keV   5.771E-01  6.848E+00     370 A       107 A        85 A   
  60.00 keV   6.028E-01  6.912E+00     395 A       113 A        90 A   
  65.00 keV   6.274E-01  6.966E+00     420 A       119 A        95 A   
  70.00 keV   6.511E-01  7.010E+00     444 A       125 A       100 A   
  80.00 keV   6.960E-01  7.075E+00     492 A       137 A       109 A   
  90.00 keV   7.382E-01  7.118E+00     540 A       148 A       118 A   
 100.00 keV   7.782E-01  7.144E+00     588 A       159 A       127 A   
 110.00 keV   8.162E-01  7.156E+00     635 A       170 A       136 A   
 120.00 keV   8.524E-01  7.158E+00     683 A       181 A       145 A   
 130.00 keV   8.872E-01  7.152E+00     730 A       192 A       154 A   
 140.00 keV   9.207E-01  7.139E+00     777 A       203 A       162 A   
 150.00 keV   9.531E-01  7.121E+00     824 A       214 A       171 A   
 160.00 keV   9.843E-01  7.099E+00     871 A       224 A       179 A   
 170.00 keV   1.015E+00  7.073E+00     919 A       235 A       187 A   
 180.00 keV   1.044E+00  7.045E+00     966 A       245 A       196 A   
 200.00 keV   1.100E+00  6.982E+00    1061 A       266 A       212 A   
 225.00 keV   1.372E+00  6.895E+00    1178 A       291 A       233 A   
 250.00 keV   1.552E+00  6.802E+00    1294 A       315 A       252 A   
 275.00 keV   1.663E+00  6.707E+00    1409 A       339 A       272 A   
 300.00 keV   1.734E+00  6.611E+00    1525 A       363 A       291 A   
 325.00 keV   1.784E+00  6.515E+00    1642 A       386 A       311 A   
 350.00 keV   1.823E+00  6.420E+00    1760 A       409 A       330 A   
 375.00 keV   1.860E+00  6.327E+00    1879 A       432 A       349 A   
 400.00 keV   1.897E+00  6.235E+00    1999 A       455 A       368 A   
 450.00 keV   1.979E+00  6.058E+00    2241 A       501 A       405 A   
 500.00 keV   2.073E+00  5.890E+00    2487 A       547 A       443 A   
 550.00 keV   2.177E+00  5.731E+00    2736 A       592 A       481 A   
 600.00 keV   2.289E+00  5.581E+00    2986 A       636 A       518 A   
 650.00 keV   2.405E+00  5.439E+00    3239 A       680 A       556 A   
 700.00 keV   2.523E+00  5.304E+00    3492 A       723 A       593 A   
 800.00 keV   2.759E+00  5.057E+00    4001 A       807 A       668 A   
 900.00 keV   2.989E+00  4.835E+00    4512 A       889 A       741 A   
   1.00 MeV   3.208E+00  4.634E+00    5024 A       966 A       814 A   
   1.10 MeV   3.416E+00  4.452E+00    5536 A      1041 A       886 A   
   1.20 MeV   3.614E+00  4.286E+00    6047 A      1113 A       957 A   
   1.30 MeV   3.802E+00  4.134E+00    6557 A      1182 A      1027 A   
   1.40 MeV   3.981E+00  3.994E+00    7066 A      1249 A      1095 A   
   1.50 MeV   4.153E+00  3.865E+00    7573 A      1314 A      1163 A   
   1.60 MeV   4.319E+00  3.746E+00    8078 A      1376 A      1229 A   
   1.70 MeV   4.479E+00  3.634E+00    8581 A      1436 A      1294 A   
   1.80 MeV   4.635E+00  3.531E+00    9081 A      1494 A      1358 A   
   2.00 MeV   4.936E+00  3.343E+00    1.01 um     1607 A      1483 A   
   2.25 MeV   5.298E+00  3.139E+00    1.13 um     1740 A      1633 A   
   2.50 MeV   5.650E+00  2.962E+00    1.25 um     1863 A      1776 A   
   2.75 MeV   5.997E+00  2.807E+00    1.37 um     1976 A      1912 A   
   3.00 MeV   6.341E+00  2.669E+00    1.48 um     2080 A      2042 A   
   3.25 MeV   6.685E+00  2.547E+00    1.60 um     2177 A      2166 A   
   3.50 MeV   7.030E+00  2.436E+00    1.71 um     2267 A      2283 A   
   3.75 MeV   7.375E+00  2.337E+00    1.82 um     2351 A      2395 A   
   4.00 MeV   7.721E+00  2.246E+00    1.92 um     2428 A      2502 A   
   4.50 MeV   8.416E+00  2.087E+00    2.13 um     2575 A      2700 A   
   5.00 MeV   9.110E+00  1.952E+00    2.32 um     2702 A      2880 A   
   5.50 MeV   9.800E+00  1.835E+00    2.51 um     2814 A      3043 A   
   6.00 MeV   1.048E+01  1.734E+00    2.68 um     2912 A      3192 A   
   6.50 MeV   1.115E+01  1.644E+00    2.85 um     2999 A      3328 A   
   7.00 MeV   1.180E+01  1.564E+00    3.01 um     3077 A      3453 A   
   8.00 MeV   1.306E+01  1.429E+00    3.31 um     3223 A      3674 A   
   9.00 MeV   1.423E+01  1.317E+00    3.60 um     3344 A      3863 A   
  10.00 MeV   1.532E+01  1.223E+00    3.86 um     3445 A      4029 A   
  11.00 MeV   1.632E+01  1.144E+00    4.11 um     3533 A      4175 A   
  12.00 MeV   1.725E+01  1.075E+00    4.35 um     3609 A      4305 A   
  13.00 MeV   1.810E+01  1.015E+00    4.57 um     3676 A      4423 A   
  14.00 MeV   1.888E+01  9.614E-01    4.79 um     3736 A      4530 A   
  15.00 MeV   1.960E+01  9.142E-01    5.00 um     3791 A      4627 A   
  16.00 MeV   2.026E+01  8.718E-01    5.21 um     3840 A      4718 A   
  17.00 MeV   2.088E+01  8.337E-01    5.41 um     3886 A      4802 A   
  18.00 MeV   2.146E+01  7.990E-01    5.60 um     3928 A      4880 A   
  20.00 MeV   2.249E+01  7.385E-01    5.98 um     4022 A      5022 A   
  22.50 MeV   2.363E+01  6.757E-01    6.43 um     4133 A      5179 A   
  25.00 MeV   2.463E+01  6.237E-01    6.86 um     4231 A      5318 A   
  27.50 MeV   2.552E+01  5.798E-01    7.28 um     4318 A      5442 A   
  30.00 MeV   2.634E+01  5.422E-01    7.68 um     4397 A      5554 A   
  32.50 MeV   2.711E+01  5.096E-01    8.08 um     4470 A      5657 A   
  35.00 MeV   2.783E+01  4.811E-01    8.46 um     4536 A      5752 A   
  37.50 MeV   2.851E+01  4.558E-01    8.83 um     4597 A      5840 A   
  40.00 MeV   2.917E+01  4.333E-01    9.20 um     4655 A      5922 A   
  45.00 MeV   3.042E+01  3.948E-01    9.91 um     4811 A      6071 A   
  50.00 MeV   3.160E+01  3.632E-01   10.60 um     4950 A      6204 A   
  55.00 MeV   3.273E+01  3.366E-01   11.26 um     5075 A      6323 A   
  60.00 MeV   3.381E+01  3.139E-01   11.90 um     5188 A      6432 A   
  65.00 MeV   3.485E+01  2.943E-01   12.52 um     5291 A      6531 A   
  70.00 MeV   3.585E+01  2.772E-01   13.12 um     5385 A      6622 A   
  80.00 MeV   3.774E+01  2.488E-01   14.28 um     5674 A      6786 A   
  90.00 MeV   3.949E+01  2.260E-01   15.39 um     5923 A      6928 A   
 100.00 MeV   4.110E+01  2.073E-01   16.45 um     6142 A      7055 A   
 110.00 MeV   4.259E+01  1.917E-01   17.47 um     6338 A      7169 A   
 120.00 MeV   4.395E+01  1.784E-01   18.46 um     6514 A      7272 A   
 130.00 MeV   4.520E+01  1.669E-01   19.43 um     6676 A      7367 A   
 140.00 MeV   4.634E+01  1.570E-01   20.36 um     6826 A      7454 A   
 150.00 MeV   4.739E+01  1.482E-01   21.28 um     6965 A      7535 A   
 160.00 MeV   4.834E+01  1.404E-01   22.17 um     7095 A      7611 A   
 170.00 MeV   4.920E+01  1.335E-01   23.05 um     7219 A      7682 A   
 180.00 MeV   4.998E+01  1.273E-01   23.92 um     7336 A      7749 A   
 200.00 MeV   5.132E+01  1.165E-01   25.62 um     7742 A      7874 A   
 225.00 MeV   5.252E+01  1.055E-01   27.69 um     8301 A      8015 A   
 250.00 MeV   5.292E+01  9.648E-02   29.72 um     8809 A      8144 A   
 275.00 MeV   5.337E+01  8.899E-02   31.75 um     9282 A      8264 A   
 300.00 MeV   5.361E+01  8.265E-02   33.76 um     9725 A      8377 A   
 325.00 MeV   5.369E+01  7.720E-02   35.76 um     1.01 um     8484 A   
 350.00 MeV   5.363E+01  7.247E-02   37.76 um     1.05 um     8587 A   
 375.00 MeV   5.346E+01  6.832E-02   39.77 um     1.09 um     8686 A   
 400.00 MeV   5.320E+01  6.464E-02   41.79 um     1.13 um     8782 A   
 450.00 MeV   5.250E+01  5.842E-02   45.86 um     1.27 um     8968 A   
 500.00 MeV   5.163E+01  5.336E-02   49.99 um     1.40 um     9147 A   
 550.00 MeV   5.066E+01  4.915E-02   54.20 um     1.53 um     9322 A   
 600.00 MeV   4.963E+01  4.559E-02   58.49 um     1.64 um     9495 A   
 650.00 MeV   4.858E+01  4.253E-02   62.87 um     1.76 um     9667 A   
 700.00 MeV   4.752E+01  3.988E-02   67.35 um     1.87 um     9839 A   
 800.00 MeV   4.547E+01  3.551E-02   76.62 um     2.29 um     1.02 um  
 900.00 MeV   4.353E+01  3.205E-02   86.30 um     2.67 um     1.05 um  
   1.00 GeV   4.172E+01  2.923E-02   96.40 um     3.03 um     1.09 um  
   1.10 GeV   4.006E+01  2.689E-02  106.93 um     3.38 um     1.13 um  
   1.20 GeV   3.852E+01  2.492E-02  117.90 um     3.72 um     1.17 um  
   1.30 GeV   3.711E+01  2.323E-02  129.29 um     4.05 um     1.21 um  
   1.40 GeV   3.580E+01  2.176E-02  141.10 um     4.39 um     1.25 um  
   1.50 GeV   3.460E+01  2.048E-02  153.33 um     4.72 um     1.29 um  
   1.60 GeV   3.348E+01  1.935E-02  165.99 um     5.05 um     1.34 um  
   1.70 GeV   3.244E+01  1.834E-02  179.05 um     5.38 um     1.38 um  
   1.80 GeV   3.148E+01  1.744E-02  192.53 um     5.71 um     1.43 um  
   2.00 GeV   2.972E+01  1.589E-02  220.70 um     6.97 um     1.53 um  
   2.25 GeV   2.780E+01  1.432E-02  258.16 um     8.76 um     1.67 um  
   2.50 GeV   2.613E+01  1.304E-02  298.12 um    10.43 um     1.81 um  
   2.75 GeV   2.465E+01  1.198E-02  340.56 um    12.04 um     1.97 um  
   3.00 GeV   2.332E+01  1.109E-02  385.48 um    13.62 um     2.13 um  
   3.25 GeV   2.219E+01  1.033E-02  432.82 um    15.18 um     2.30 um  
   3.50 GeV   2.117E+01  9.666E-03  482.51 um    16.73 um     2.49 um  
   3.75 GeV   2.026E+01  9.089E-03  534.50 um    18.28 um     2.68 um  
   4.00 GeV   1.943E+01  8.580E-03  588.77 um    19.83 um     2.88 um  
   4.50 GeV   1.799E+01  7.722E-03  703.97 um    25.68 um     3.30 um  
   5.00 GeV   1.678E+01  7.027E-03  827.96 um    31.11 um     3.75 um  
   5.50 GeV   1.574E+01  6.452E-03  960.51 um    36.33 um     4.23 um  
   6.00 GeV   1.484E+01  5.967E-03    1.10 mm    41.45 um     4.74 um  
   6.50 GeV   1.406E+01  5.553E-03    1.25 mm    46.52 um     5.28 um  
   7.00 GeV   1.337E+01  5.195E-03    1.41 mm    51.56 um     5.84 um  
   8.00 GeV   1.222E+01  4.607E-03    1.74 mm    70.25 um     7.04 um  
   9.00 GeV   1.128E+01  4.143E-03    2.11 mm    87.38 um     8.33 um  
  10.00 GeV   1.051E+01  3.767E-03    2.51 mm   103.80 um     9.71 um  
  11.00 GeV   9.860E+00  3.456E-03    2.93 mm   119.85 um    11.17 um  
  12.00 GeV   9.308E+00  3.195E-03    3.38 mm   135.71 um    12.71 um  
  13.00 GeV   8.826E+00  2.972E-03    3.86 mm   151.47 um    14.32 um  
  14.00 GeV   8.398E+00  2.779E-03    4.36 mm   167.22 um    16.01 um  
  15.00 GeV   8.022E+00  2.610E-03    4.88 mm   182.99 um    17.76 um  
  16.00 GeV   7.689E+00  2.462E-03    5.43 mm   198.78 um    19.58 um  
  17.00 GeV   7.392E+00  2.330E-03    6.00 mm   214.62 um    21.46 um  
  18.00 GeV   7.127E+00  2.212E-03    6.59 mm   230.48 um    23.41 um  
  20.00 GeV   6.670E+00  2.010E-03    7.84 mm   290.54 um    27.46 um  
  22.50 GeV   6.208E+00  1.806E-03    9.52 mm   374.88 um    32.82 um  
  25.00 GeV   5.834E+00  1.641E-03   11.31 mm   452.45 um    38.48 um  
  27.50 GeV   5.525E+00  1.504E-03   13.21 mm   526.12 um    44.39 um  
  30.00 GeV   5.266E+00  1.389E-03   15.20 mm   597.21 um    50.53 um  
  32.50 GeV   5.047E+00  1.292E-03   17.29 mm   666.40 um    56.87 um  
  35.00 GeV   4.858E+00  1.207E-03   19.47 mm   734.07 um    63.39 um  
  37.50 GeV   4.695E+00  1.133E-03   21.72 mm   800.46 um    70.07 um  
  40.00 GeV   4.551E+00  1.068E-03   24.05 mm   865.73 um    76.90 um  
  40.40 GeV   4.532E+00  1.059E-03   24.43 mm   867.40 um    78.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
