 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/204Po_in_si.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.890E-01  4.329E+00      86 A        23 A        17 A   
   5.50 keV   5.128E-01  4.524E+00      90 A        24 A        18 A   
   6.00 keV   5.356E-01  4.706E+00      94 A        25 A        18 A   
   6.50 keV   5.575E-01  4.879E+00      98 A        26 A        19 A   
   7.00 keV   5.785E-01  5.042E+00     101 A        27 A        19 A   
   8.00 keV   6.185E-01  5.344E+00     108 A        29 A        21 A   
   9.00 keV   6.560E-01  5.621E+00     114 A        30 A        22 A   
  10.00 keV   6.915E-01  5.875E+00     120 A        31 A        23 A   
  11.00 keV   7.252E-01  6.110E+00     125 A        33 A        24 A   
  12.00 keV   7.575E-01  6.329E+00     131 A        34 A        25 A   
  13.00 keV   7.884E-01  6.534E+00     136 A        35 A        26 A   
  14.00 keV   8.182E-01  6.727E+00     141 A        36 A        27 A   
  15.00 keV   8.469E-01  6.909E+00     146 A        37 A        27 A   
  16.00 keV   8.747E-01  7.081E+00     151 A        38 A        28 A   
  17.00 keV   9.016E-01  7.245E+00     156 A        39 A        29 A   
  18.00 keV   9.277E-01  7.400E+00     161 A        40 A        30 A   
  20.00 keV   9.779E-01  7.690E+00     170 A        42 A        32 A   
  22.50 keV   1.037E+00  8.019E+00     181 A        45 A        33 A   
  25.00 keV   1.093E+00  8.317E+00     191 A        47 A        35 A   
  27.50 keV   1.147E+00  8.588E+00     201 A        49 A        37 A   
  30.00 keV   1.198E+00  8.838E+00     211 A        51 A        39 A   
  32.50 keV   1.247E+00  9.068E+00     221 A        53 A        40 A   
  35.00 keV   1.294E+00  9.282E+00     230 A        55 A        42 A   
  37.50 keV   1.339E+00  9.481E+00     239 A        56 A        43 A   
  40.00 keV   1.383E+00  9.667E+00     248 A        58 A        45 A   
  45.00 keV   1.467E+00  1.001E+01     265 A        61 A        48 A   
  50.00 keV   1.546E+00  1.031E+01     282 A        64 A        50 A   
  55.00 keV   1.622E+00  1.058E+01     298 A        68 A        53 A   
  60.00 keV   1.694E+00  1.082E+01     314 A        70 A        56 A   
  65.00 keV   1.763E+00  1.105E+01     330 A        73 A        58 A   
  70.00 keV   1.829E+00  1.125E+01     345 A        76 A        61 A   
  80.00 keV   1.956E+00  1.161E+01     374 A        81 A        65 A   
  90.00 keV   2.074E+00  1.192E+01     403 A        86 A        70 A   
 100.00 keV   2.187E+00  1.219E+01     431 A        91 A        74 A   
 110.00 keV   2.293E+00  1.242E+01     458 A        96 A        78 A   
 120.00 keV   2.395E+00  1.263E+01     485 A       100 A        82 A   
 130.00 keV   2.493E+00  1.281E+01     511 A       105 A        86 A   
 140.00 keV   2.587E+00  1.297E+01     537 A       109 A        90 A   
 150.00 keV   2.678E+00  1.312E+01     562 A       113 A        94 A   
 160.00 keV   2.766E+00  1.325E+01     587 A       118 A        98 A   
 170.00 keV   2.851E+00  1.336E+01     612 A       122 A       101 A   
 180.00 keV   2.934E+00  1.347E+01     636 A       126 A       105 A   
 200.00 keV   3.092E+00  1.365E+01     684 A       133 A       112 A   
 225.00 keV   3.280E+00  1.383E+01     743 A       143 A       120 A   
 250.00 keV   3.457E+00  1.398E+01     801 A       152 A       129 A   
 275.00 keV   3.626E+00  1.409E+01     858 A       161 A       137 A   
 300.00 keV   3.787E+00  1.417E+01     915 A       169 A       145 A   
 325.00 keV   3.942E+00  1.424E+01     970 A       178 A       152 A   
 350.00 keV   4.091E+00  1.429E+01    1025 A       186 A       160 A   
 375.00 keV   4.234E+00  1.432E+01    1080 A       194 A       167 A   
 400.00 keV   4.373E+00  1.435E+01    1134 A       202 A       174 A   
 450.00 keV   4.847E+00  1.436E+01    1241 A       218 A       189 A   
 500.00 keV   5.256E+00  1.435E+01    1345 A       233 A       202 A   
 550.00 keV   5.578E+00  1.431E+01    1448 A       247 A       216 A   
 600.00 keV   5.833E+00  1.426E+01    1549 A       261 A       229 A   
 650.00 keV   6.042E+00  1.420E+01    1650 A       275 A       241 A   
 700.00 keV   6.218E+00  1.412E+01    1750 A       289 A       254 A   
 800.00 keV   6.508E+00  1.395E+01    1950 A       316 A       278 A   
 900.00 keV   6.753E+00  1.377E+01    2150 A       342 A       302 A   
   1.00 MeV   6.969E+00  1.357E+01    2349 A       367 A       325 A   
   1.10 MeV   7.166E+00  1.337E+01    2549 A       392 A       348 A   
   1.20 MeV   7.348E+00  1.317E+01    2749 A       417 A       371 A   
   1.30 MeV   7.518E+00  1.297E+01    2950 A       441 A       393 A   
   1.40 MeV   7.679E+00  1.278E+01    3151 A       465 A       416 A   
   1.50 MeV   7.834E+00  1.258E+01    3353 A       489 A       438 A   
   1.60 MeV   7.984E+00  1.239E+01    3555 A       512 A       459 A   
   1.70 MeV   8.131E+00  1.221E+01    3758 A       535 A       481 A   
   1.80 MeV   8.274E+00  1.203E+01    3961 A       557 A       503 A   
   2.00 MeV   8.555E+00  1.169E+01    4369 A       603 A       545 A   
   2.25 MeV   8.899E+00  1.128E+01    4882 A       659 A       598 A   
   2.50 MeV   9.236E+00  1.091E+01    5397 A       713 A       650 A   
   2.75 MeV   9.569E+00  1.056E+01    5913 A       766 A       702 A   
   3.00 MeV   9.897E+00  1.024E+01    6430 A       817 A       752 A   
   3.25 MeV   1.022E+01  9.939E+00    6947 A       867 A       803 A   
   3.50 MeV   1.054E+01  9.658E+00    7464 A       915 A       852 A   
   3.75 MeV   1.085E+01  9.394E+00    7980 A       961 A       901 A   
   4.00 MeV   1.115E+01  9.147E+00    8496 A      1006 A       949 A   
   4.50 MeV   1.174E+01  8.696E+00    9523 A      1098 A      1043 A   
   5.00 MeV   1.230E+01  8.294E+00    1.05 um     1184 A      1135 A   
   5.50 MeV   1.283E+01  7.933E+00    1.16 um     1265 A      1224 A   
   6.00 MeV   1.333E+01  7.608E+00    1.26 um     1342 A      1310 A   
   6.50 MeV   1.381E+01  7.313E+00    1.36 um     1415 A      1394 A   
   7.00 MeV   1.426E+01  7.043E+00    1.46 um     1485 A      1476 A   
   8.00 MeV   1.509E+01  6.569E+00    1.65 um     1627 A      1634 A   
   9.00 MeV   1.584E+01  6.163E+00    1.85 um     1756 A      1783 A   
  10.00 MeV   1.652E+01  5.812E+00    2.04 um     1875 A      1925 A   
  11.00 MeV   1.715E+01  5.505E+00    2.22 um     1986 A      2061 A   
  12.00 MeV   1.774E+01  5.233E+00    2.41 um     2089 A      2192 A   
  13.00 MeV   1.829E+01  4.991E+00    2.59 um     2185 A      2316 A   
  14.00 MeV   1.882E+01  4.773E+00    2.77 um     2276 A      2436 A   
  15.00 MeV   1.932E+01  4.576E+00    2.95 um     2362 A      2551 A   
  16.00 MeV   1.981E+01  4.398E+00    3.13 um     2443 A      2662 A   
  17.00 MeV   2.029E+01  4.234E+00    3.30 um     2520 A      2769 A   
  18.00 MeV   2.075E+01  4.084E+00    3.48 um     2593 A      2872 A   
  20.00 MeV   2.167E+01  3.818E+00    3.82 um     2750 A      3068 A   
  22.50 MeV   2.279E+01  3.536E+00    4.23 um     2936 A      3295 A   
  25.00 MeV   2.390E+01  3.298E+00    4.62 um     3101 A      3505 A   
  27.50 MeV   2.500E+01  3.093E+00    5.01 um     3249 A      3698 A   
  30.00 MeV   2.610E+01  2.916E+00    5.38 um     3382 A      3878 A   
  32.50 MeV   2.719E+01  2.760E+00    5.75 um     3502 A      4045 A   
  35.00 MeV   2.828E+01  2.622E+00    6.10 um     3612 A      4200 A   
  37.50 MeV   2.935E+01  2.498E+00    6.44 um     3712 A      4346 A   
  40.00 MeV   3.042E+01  2.387E+00    6.77 um     3804 A      4482 A   
  45.00 MeV   3.250E+01  2.195E+00    7.40 um     4017 A      4729 A   
  50.00 MeV   3.453E+01  2.035E+00    8.01 um     4199 A      4949 A   
  55.00 MeV   3.649E+01  1.899E+00    8.58 um     4356 A      5146 A   
  60.00 MeV   3.838E+01  1.782E+00    9.12 um     4494 A      5323 A   
  65.00 MeV   4.021E+01  1.680E+00    9.65 um     4617 A      5484 A   
  70.00 MeV   4.196E+01  1.590E+00   10.15 um     4726 A      5630 A   
  80.00 MeV   4.528E+01  1.438E+00   11.10 um     5006 A      5889 A   
  90.00 MeV   4.837E+01  1.316E+00   11.99 um     5237 A      6110 A   
 100.00 MeV   5.125E+01  1.214E+00   12.83 um     5434 A      6304 A   
 110.00 MeV   5.394E+01  1.128E+00   13.63 um     5604 A      6474 A   
 120.00 MeV   5.646E+01  1.055E+00   14.39 um     5753 A      6626 A   
 130.00 MeV   5.883E+01  9.915E-01   15.13 um     5887 A      6763 A   
 140.00 MeV   6.107E+01  9.358E-01   15.83 um     6007 A      6888 A   
 150.00 MeV   6.317E+01  8.866E-01   16.51 um     6117 A      7002 A   
 160.00 MeV   6.517E+01  8.427E-01   17.18 um     6218 A      7107 A   
 170.00 MeV   6.705E+01  8.033E-01   17.82 um     6311 A      7204 A   
 180.00 MeV   6.885E+01  7.678E-01   18.44 um     6397 A      7295 A   
 200.00 MeV   7.216E+01  7.061E-01   19.65 um     6664 A      7459 A   
 225.00 MeV   7.587E+01  6.426E-01   21.09 um     7012 A      7638 A   
 250.00 MeV   7.916E+01  5.904E-01   22.47 um     7314 A      7795 A   
 275.00 MeV   8.208E+01  5.466E-01   23.79 um     7582 A      7935 A   
 300.00 MeV   8.469E+01  5.094E-01   25.08 um     7824 A      8061 A   
 325.00 MeV   8.703E+01  4.772E-01   26.32 um     8044 A      8176 A   
 350.00 MeV   8.912E+01  4.492E-01   27.54 um     8248 A      8282 A   
 375.00 MeV   9.100E+01  4.245E-01   28.73 um     8438 A      8380 A   
 400.00 MeV   9.269E+01  4.026E-01   29.89 um     8616 A      8472 A   
 450.00 MeV   9.541E+01  3.653E-01   32.17 um     9230 A      8639 A   
 500.00 MeV   9.663E+01  3.348E-01   34.41 um     9782 A      8790 A   
 550.00 MeV   9.799E+01  3.093E-01   36.61 um     1.03 um     8929 A   
 600.00 MeV   9.901E+01  2.877E-01   38.79 um     1.08 um     9059 A   
 650.00 MeV   9.974E+01  2.691E-01   40.95 um     1.12 um     9180 A   
 700.00 MeV   1.002E+02  2.529E-01   43.10 um     1.16 um     9295 A   
 800.00 MeV   1.007E+02  2.260E-01   47.38 um     1.31 um     9510 A   
 900.00 MeV   1.007E+02  2.047E-01   51.64 um     1.45 um     9710 A   
   1.00 GeV   1.003E+02  1.872E-01   55.92 um     1.57 um     9898 A   
   1.10 GeV   9.973E+01  1.727E-01   60.22 um     1.69 um     1.01 um  
   1.20 GeV   9.897E+01  1.603E-01   64.55 um     1.80 um     1.03 um  
   1.30 GeV   9.812E+01  1.498E-01   68.91 um     1.90 um     1.04 um  
   1.40 GeV   9.720E+01  1.406E-01   73.32 um     2.00 um     1.06 um  
   1.50 GeV   9.625E+01  1.325E-01   77.76 um     2.10 um     1.07 um  
   1.60 GeV   9.528E+01  1.254E-01   82.26 um     2.20 um     1.09 um  
   1.70 GeV   9.432E+01  1.190E-01   86.80 um     2.29 um     1.11 um  
   1.80 GeV   9.336E+01  1.133E-01   91.38 um     2.38 um     1.12 um  
   2.00 GeV   9.148E+01  1.035E-01  100.69 um     2.72 um     1.15 um  
   2.25 GeV   8.925E+01  9.346E-02  112.60 um     3.20 um     1.19 um  
   2.50 GeV   8.716E+01  8.531E-02  124.80 um     3.64 um     1.23 um  
   2.75 GeV   8.520E+01  7.854E-02  137.29 um     4.05 um     1.27 um  
   3.00 GeV   8.337E+01  7.282E-02  150.06 um     4.43 um     1.31 um  
   3.25 GeV   8.165E+01  6.792E-02  163.10 um     4.81 um     1.35 um  
   3.50 GeV   8.002E+01  6.367E-02  176.42 um     5.16 um     1.39 um  
   3.75 GeV   7.848E+01  5.994E-02  190.00 um     5.51 um     1.43 um  
   4.00 GeV   7.700E+01  5.666E-02  203.85 um     5.85 um     1.47 um  
   4.50 GeV   7.420E+01  5.110E-02  232.33 um     7.11 um     1.55 um  
   5.00 GeV   7.158E+01  4.659E-02  261.88 um     8.25 um     1.63 um  
   5.50 GeV   6.909E+01  4.285E-02  292.50 um     9.32 um     1.72 um  
   6.00 GeV   6.670E+01  3.969E-02  324.22 um    10.34 um     1.81 um  
   6.50 GeV   6.445E+01  3.698E-02  357.06 um    11.34 um     1.90 um  
   7.00 GeV   6.237E+01  3.464E-02  391.02 um    12.32 um     1.99 um  
   8.00 GeV   5.863E+01  3.078E-02  462.26 um    15.92 um     2.19 um  
   9.00 GeV   5.538E+01  2.773E-02  537.85 um    19.18 um     2.39 um  
  10.00 GeV   5.252E+01  2.526E-02  617.73 um    22.26 um     2.61 um  
  11.00 GeV   4.999E+01  2.321E-02  701.79 um    25.24 um     2.83 um  
  12.00 GeV   4.774E+01  2.148E-02  789.96 um    28.16 um     3.07 um  
  13.00 GeV   4.573E+01  2.000E-02  882.16 um    31.04 um     3.31 um  
  14.00 GeV   4.391E+01  1.872E-02  978.29 um    33.89 um     3.56 um  
  15.00 GeV   4.226E+01  1.760E-02    1.08 mm    36.72 um     3.82 um  
  16.00 GeV   4.076E+01  1.662E-02    1.18 mm    39.55 um     4.09 um  
  17.00 GeV   3.940E+01  1.574E-02    1.29 mm    42.38 um     4.36 um  
  18.00 GeV   3.814E+01  1.496E-02    1.40 mm    45.20 um     4.65 um  
  20.00 GeV   3.591E+01  1.361E-02    1.63 mm    55.93 um     5.24 um  
  22.50 GeV   3.357E+01  1.224E-02    1.94 mm    71.10 um     6.01 um  
  25.00 GeV   3.160E+01  1.114E-02    2.27 mm    85.12 um     6.83 um  
  27.50 GeV   2.992E+01  1.022E-02    2.62 mm    98.50 um     7.68 um  
  30.00 GeV   2.847E+01  9.454E-03    2.99 mm   111.49 um     8.57 um  
  32.50 GeV   2.721E+01  8.796E-03    3.38 mm   124.21 um     9.49 um  
  35.00 GeV   2.610E+01  8.227E-03    3.79 mm   136.74 um    10.45 um  
  37.50 GeV   2.512E+01  7.731E-03    4.21 mm   149.13 um    11.43 um  
  40.00 GeV   2.424E+01  7.293E-03    4.64 mm   161.41 um    12.44 um  
  45.00 GeV   2.275E+01  6.557E-03    5.56 mm   207.12 um    14.53 um  
  50.00 GeV   2.153E+01  5.960E-03    6.53 mm   248.72 um    16.71 um  
  55.00 GeV   2.051E+01  5.467E-03    7.56 mm   287.93 um    18.97 um  
  60.00 GeV   1.964E+01  5.053E-03    8.63 mm   325.52 um    21.30 um  
  65.00 GeV   1.890E+01  4.699E-03    9.75 mm   361.92 um    23.70 um  
  70.00 GeV   1.826E+01  4.393E-03   10.91 mm   397.35 um    26.14 um  
  80.00 GeV   1.721E+01  3.891E-03   13.34 mm   525.49 um    31.16 um  
  81.60 GeV   1.707E+01  3.821E-03   13.74 mm   528.56 um    31.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
