 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/53Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.386E-01  2.489E+00      90 A        40 A        29 A   
   5.50 keV   2.502E-01  2.547E+00      96 A        42 A        31 A   
   6.00 keV   2.613E-01  2.598E+00     101 A        44 A        33 A   
   6.50 keV   2.720E-01  2.645E+00     107 A        46 A        34 A   
   7.00 keV   2.823E-01  2.687E+00     112 A        48 A        36 A   
   8.00 keV   3.018E-01  2.760E+00     123 A        52 A        39 A   
   9.00 keV   3.201E-01  2.822E+00     134 A        56 A        42 A   
  10.00 keV   3.374E-01  2.874E+00     144 A        59 A        45 A   
  11.00 keV   3.538E-01  2.919E+00     154 A        63 A        47 A   
  12.00 keV   3.696E-01  2.958E+00     164 A        66 A        50 A   
  13.00 keV   3.847E-01  2.991E+00     174 A        70 A        52 A   
  14.00 keV   3.992E-01  3.020E+00     184 A        73 A        55 A   
  15.00 keV   4.132E-01  3.046E+00     194 A        76 A        58 A   
  16.00 keV   4.267E-01  3.068E+00     203 A        80 A        60 A   
  17.00 keV   4.399E-01  3.087E+00     213 A        83 A        62 A   
  18.00 keV   4.526E-01  3.104E+00     222 A        86 A        65 A   
  20.00 keV   4.771E-01  3.132E+00     241 A        92 A        70 A   
  22.50 keV   5.061E-01  3.158E+00     265 A       100 A        75 A   
  25.00 keV   5.334E-01  3.175E+00     288 A       108 A        81 A   
  27.50 keV   5.595E-01  3.186E+00     311 A       115 A        86 A   
  30.00 keV   5.843E-01  3.192E+00     334 A       123 A        92 A   
  32.50 keV   6.082E-01  3.194E+00     357 A       130 A        97 A   
  35.00 keV   6.312E-01  3.193E+00     379 A       137 A       103 A   
  37.50 keV   6.533E-01  3.189E+00     402 A       144 A       108 A   
  40.00 keV   6.747E-01  3.184E+00     425 A       151 A       113 A   
  45.00 keV   7.157E-01  3.167E+00     470 A       165 A       123 A   
  50.00 keV   7.544E-01  3.146E+00     516 A       179 A       133 A   
  55.00 keV   7.912E-01  3.121E+00     561 A       192 A       143 A   
  60.00 keV   8.264E-01  3.094E+00     607 A       206 A       153 A   
  65.00 keV   8.601E-01  3.066E+00     652 A       219 A       162 A   
  70.00 keV   8.926E-01  3.036E+00     698 A       232 A       172 A   
  80.00 keV   9.542E-01  2.975E+00     790 A       258 A       191 A   
  90.00 keV   1.012E+00  2.914E+00     882 A       284 A       210 A   
 100.00 keV   1.067E+00  2.854E+00     976 A       309 A       228 A   
 110.00 keV   1.143E+00  2.795E+00    1069 A       334 A       247 A   
 120.00 keV   1.242E+00  2.738E+00    1162 A       358 A       265 A   
 130.00 keV   1.325E+00  2.683E+00    1254 A       381 A       284 A   
 140.00 keV   1.396E+00  2.630E+00    1347 A       403 A       302 A   
 150.00 keV   1.459E+00  2.579E+00    1439 A       425 A       320 A   
 160.00 keV   1.515E+00  2.529E+00    1532 A       447 A       337 A   
 170.00 keV   1.566E+00  2.482E+00    1624 A       469 A       355 A   
 180.00 keV   1.613E+00  2.437E+00    1717 A       490 A       372 A   
 200.00 keV   1.702E+00  2.352E+00    1903 A       531 A       407 A   
 225.00 keV   1.805E+00  2.254E+00    2137 A       581 A       449 A   
 250.00 keV   1.904E+00  2.166E+00    2372 A       630 A       491 A   
 275.00 keV   1.998E+00  2.085E+00    2607 A       677 A       533 A   
 300.00 keV   2.088E+00  2.011E+00    2843 A       722 A       573 A   
 325.00 keV   2.175E+00  1.942E+00    3078 A       765 A       613 A   
 350.00 keV   2.258E+00  1.879E+00    3313 A       808 A       653 A   
 375.00 keV   2.339E+00  1.821E+00    3548 A       849 A       692 A   
 400.00 keV   2.417E+00  1.767E+00    3782 A       888 A       730 A   
 450.00 keV   2.566E+00  1.669E+00    4248 A       965 A       806 A   
 500.00 keV   2.708E+00  1.583E+00    4710 A      1036 A       879 A   
 550.00 keV   2.845E+00  1.507E+00    5168 A      1104 A       949 A   
 600.00 keV   2.979E+00  1.439E+00    5621 A      1167 A      1018 A   
 650.00 keV   3.110E+00  1.378E+00    6069 A      1227 A      1084 A   
 700.00 keV   3.239E+00  1.323E+00    6512 A      1284 A      1148 A   
 800.00 keV   3.491E+00  1.227E+00    7378 A      1390 A      1271 A   
 900.00 keV   3.740E+00  1.145E+00    8220 A      1485 A      1385 A   
   1.00 MeV   3.984E+00  1.075E+00    9036 A      1570 A      1492 A   
   1.10 MeV   4.225E+00  1.015E+00    9828 A      1648 A      1592 A   
   1.20 MeV   4.464E+00  9.613E-01    1.06 um     1717 A      1685 A   
   1.30 MeV   4.699E+00  9.142E-01    1.13 um     1781 A      1773 A   
   1.40 MeV   4.931E+00  8.720E-01    1.21 um     1839 A      1855 A   
   1.50 MeV   5.160E+00  8.341E-01    1.28 um     1892 A      1933 A   
   1.60 MeV   5.385E+00  7.997E-01    1.34 um     1941 A      2005 A   
   1.70 MeV   5.606E+00  7.685E-01    1.41 um     1986 A      2074 A   
   1.80 MeV   5.824E+00  7.399E-01    1.47 um     2028 A      2138 A   
   2.00 MeV   6.248E+00  6.894E-01    1.60 um     2106 A      2257 A   
   2.25 MeV   6.755E+00  6.363E-01    1.74 um     2191 A      2390 A   
   2.50 MeV   7.236E+00  5.917E-01    1.88 um     2263 A      2507 A   
   2.75 MeV   7.693E+00  5.536E-01    2.01 um     2326 A      2611 A   
   3.00 MeV   8.125E+00  5.206E-01    2.14 um     2381 A      2705 A   
   3.25 MeV   8.533E+00  4.918E-01    2.25 um     2430 A      2790 A   
   3.50 MeV   8.919E+00  4.663E-01    2.37 um     2473 A      2868 A   
   3.75 MeV   9.283E+00  4.437E-01    2.48 um     2512 A      2940 A   
   4.00 MeV   9.627E+00  4.233E-01    2.59 um     2548 A      3006 A   
   4.50 MeV   1.026E+01  3.883E-01    2.79 um     2618 A      3124 A   
   5.00 MeV   1.083E+01  3.591E-01    2.99 um     2679 A      3228 A   
   5.50 MeV   1.134E+01  3.345E-01    3.17 um     2732 A      3321 A   
   6.00 MeV   1.180E+01  3.133E-01    3.35 um     2779 A      3404 A   
   6.50 MeV   1.222E+01  2.949E-01    3.52 um     2821 A      3480 A   
   7.00 MeV   1.260E+01  2.787E-01    3.69 um     2859 A      3549 A   
   8.00 MeV   1.326E+01  2.516E-01    4.02 um     2944 A      3673 A   
   9.00 MeV   1.384E+01  2.297E-01    4.33 um     3018 A      3782 A   
  10.00 MeV   1.433E+01  2.116E-01    4.63 um     3084 A      3878 A   
  11.00 MeV   1.477E+01  1.964E-01    4.92 um     3143 A      3965 A   
  12.00 MeV   1.516E+01  1.834E-01    5.20 um     3197 A      4044 A   
  13.00 MeV   1.552E+01  1.721E-01    5.47 um     3247 A      4118 A   
  14.00 MeV   1.584E+01  1.623E-01    5.75 um     3293 A      4186 A   
  15.00 MeV   1.614E+01  1.536E-01    6.01 um     3336 A      4249 A   
  16.00 MeV   1.642E+01  1.459E-01    6.27 um     3377 A      4309 A   
  17.00 MeV   1.668E+01  1.390E-01    6.53 um     3416 A      4365 A   
  18.00 MeV   1.692E+01  1.327E-01    6.78 um     3452 A      4418 A   
  20.00 MeV   1.738E+01  1.219E-01    7.28 um     3555 A      4517 A   
  22.50 MeV   1.788E+01  1.108E-01    7.89 um     3692 A      4629 A   
  25.00 MeV   1.833E+01  1.016E-01    8.48 um     3816 A      4731 A   
  27.50 MeV   1.874E+01  9.402E-02    9.05 um     3930 A      4825 A   
  30.00 MeV   1.911E+01  8.753E-02    9.62 um     4035 A      4911 A   
  32.50 MeV   1.945E+01  8.194E-02   10.17 um     4133 A      4992 A   
  35.00 MeV   1.976E+01  7.707E-02   10.72 um     4226 A      5067 A   
  37.50 MeV   2.004E+01  7.278E-02   11.26 um     4314 A      5139 A   
  40.00 MeV   2.030E+01  6.898E-02   11.79 um     4397 A      5207 A   
  45.00 MeV   2.076E+01  6.253E-02   12.83 um     4670 A      5333 A   
  50.00 MeV   2.115E+01  5.725E-02   13.86 um     4917 A      5449 A   
  55.00 MeV   2.147E+01  5.285E-02   14.87 um     5144 A      5557 A   
  60.00 MeV   2.173E+01  4.912E-02   15.86 um     5356 A      5658 A   
  65.00 MeV   2.195E+01  4.591E-02   16.84 um     5554 A      5754 A   
  70.00 MeV   2.213E+01  4.312E-02   17.82 um     5742 A      5845 A   
  80.00 MeV   2.237E+01  3.850E-02   19.75 um     6391 A      6015 A   
  90.00 MeV   2.249E+01  3.483E-02   21.67 um     6971 A      6174 A   
 100.00 MeV   2.252E+01  3.183E-02   23.58 um     7502 A      6324 A   
 110.00 MeV   2.248E+01  2.934E-02   25.49 um     7997 A      6467 A   
 120.00 MeV   2.228E+01  2.723E-02   27.41 um     8468 A      6605 A   
 130.00 MeV   2.194E+01  2.542E-02   29.36 um     8925 A      6739 A   
 140.00 MeV   2.167E+01  2.385E-02   31.33 um     9370 A      6872 A   
 150.00 MeV   2.139E+01  2.247E-02   33.33 um     9806 A      7002 A   
 160.00 MeV   2.109E+01  2.125E-02   35.35 um     1.02 um     7132 A   
 170.00 MeV   2.079E+01  2.017E-02   37.41 um     1.07 um     7260 A   
 180.00 MeV   2.047E+01  1.919E-02   39.49 um     1.11 um     7389 A   
 200.00 MeV   1.984E+01  1.752E-02   43.76 um     1.26 um     7645 A   
 225.00 MeV   1.906E+01  1.581E-02   49.30 um     1.49 um     7969 A   
 250.00 MeV   1.831E+01  1.442E-02   55.06 um     1.70 um     8298 A   
 275.00 MeV   1.759E+01  1.327E-02   61.06 um     1.91 um     8635 A   
 300.00 MeV   1.691E+01  1.230E-02   67.30 um     2.10 um     8982 A   
 325.00 MeV   1.627E+01  1.147E-02   73.79 um     2.30 um     9339 A   
 350.00 MeV   1.568E+01  1.075E-02   80.53 um     2.49 um     9707 A   
 375.00 MeV   1.513E+01  1.011E-02   87.52 um     2.68 um     1.01 um  
 400.00 MeV   1.461E+01  9.556E-03   94.76 um     2.87 um     1.05 um  
 450.00 MeV   1.368E+01  8.614E-03  109.99 um     3.60 um     1.13 um  
 500.00 MeV   1.287E+01  7.850E-03  126.21 um     4.27 um     1.22 um  
 550.00 MeV   1.217E+01  7.216E-03  143.42 um     4.92 um     1.31 um  
 600.00 MeV   1.154E+01  6.681E-03  161.59 um     5.56 um     1.41 um  
 650.00 MeV   1.099E+01  6.224E-03  180.71 um     6.19 um     1.51 um  
 700.00 MeV   1.050E+01  5.828E-03  200.75 um     6.81 um     1.62 um  
 800.00 MeV   9.667E+00  5.176E-03  243.50 um     9.12 um     1.85 um  
 900.00 MeV   8.981E+00  4.661E-03  289.73 um    11.23 um     2.10 um  
   1.00 GeV   8.403E+00  4.243E-03  339.32 um    13.25 um     2.37 um  
   1.10 GeV   7.906E+00  3.897E-03  392.17 um    15.23 um     2.66 um  
   1.20 GeV   7.470E+00  3.606E-03  448.22 um    17.18 um     2.96 um  
   1.30 GeV   7.081E+00  3.356E-03  507.45 um    19.12 um     3.27 um  
   1.40 GeV   6.728E+00  3.141E-03  569.85 um    21.07 um     3.60 um  
   1.50 GeV   6.404E+00  2.953E-03  635.48 um    23.04 um     3.95 um  
   1.60 GeV   6.104E+00  2.787E-03  704.37 um    25.03 um     4.31 um  
   1.70 GeV   5.845E+00  2.639E-03  776.49 um    27.04 um     4.69 um  
   1.80 GeV   5.610E+00  2.507E-03  851.70 um    29.08 um     5.08 um  
   2.00 GeV   5.200E+00  2.280E-03    1.01 mm    36.83 um     5.91 um  
   2.25 GeV   4.775E+00  2.051E-03    1.23 mm    47.91 um     7.02 um  
   2.50 GeV   4.423E+00  1.865E-03    1.46 mm    58.29 um     8.21 um  
   2.75 GeV   4.127E+00  1.711E-03    1.71 mm    68.37 um     9.49 um  
   3.00 GeV   3.871E+00  1.582E-03    1.98 mm    78.31 um    10.85 um  
   3.25 GeV   3.644E+00  1.472E-03    2.27 mm    88.24 um    12.28 um  
   3.50 GeV   3.446E+00  1.376E-03    2.57 mm    98.20 um    13.79 um  
   3.75 GeV   3.271E+00  1.293E-03    2.89 mm   108.22 um    15.38 um  
   4.00 GeV   3.117E+00  1.219E-03    3.23 mm   118.31 um    17.04 um  
   4.50 GeV   2.856E+00  1.096E-03    3.95 mm   156.40 um    20.57 um  
   5.00 GeV   2.642E+00  9.960E-04    4.74 mm   191.84 um    24.37 um  
   5.50 GeV   2.465E+00  9.134E-04    5.58 mm   226.06 um    28.44 um  
   6.00 GeV   2.315E+00  8.439E-04    6.48 mm   259.66 um    32.76 um  
   6.50 GeV   2.187E+00  7.846E-04    7.44 mm   292.95 um    37.31 um  
   7.00 GeV   2.076E+00  7.334E-04    8.45 mm   326.09 um    42.08 um  
   8.00 GeV   1.894E+00  6.493E-04   10.62 mm   448.38 um    52.26 um  
   9.00 GeV   1.749E+00  5.832E-04   12.99 mm   559.85 um    63.23 um  
  10.00 GeV   1.633E+00  5.297E-04   15.54 mm   666.16 um    74.91 um  
  11.00 GeV   1.537E+00  4.855E-04   18.26 mm   769.53 um    87.24 um  
  12.00 GeV   1.456E+00  4.483E-04   21.14 mm   870.99 um   100.17 um  
  13.00 GeV   1.387E+00  4.166E-04   24.17 mm   971.09 um   113.63 um  
  14.00 GeV   1.328E+00  3.893E-04   27.35 mm     1.07 mm   127.60 um  
  15.00 GeV   1.277E+00  3.655E-04   30.66 mm     1.17 mm   142.02 um  
  16.00 GeV   1.232E+00  3.445E-04   34.09 mm     1.27 mm   156.85 um  
  17.00 GeV   1.192E+00  3.258E-04   37.65 mm     1.36 mm   172.06 um  
  18.00 GeV   1.156E+00  3.092E-04   41.32 mm     1.46 mm   187.62 um  
  20.00 GeV   1.096E+00  2.807E-04   48.97 mm     1.82 mm   219.68 um  
  21.20 GeV   1.068E+00  2.660E-04   53.75 mm     1.94 mm   239.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0510E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
