 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/210Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.603E-01  4.241E+00      89 A        24 A        17 A   
   5.50 keV   4.828E-01  4.431E+00      93 A        25 A        18 A   
   6.00 keV   5.042E-01  4.610E+00      97 A        26 A        18 A   
   6.50 keV   5.248E-01  4.778E+00     100 A        27 A        19 A   
   7.00 keV   5.446E-01  4.938E+00     104 A        27 A        20 A   
   8.00 keV   5.822E-01  5.233E+00     110 A        29 A        21 A   
   9.00 keV   6.175E-01  5.503E+00     117 A        30 A        22 A   
  10.00 keV   6.509E-01  5.751E+00     123 A        32 A        23 A   
  11.00 keV   6.827E-01  5.980E+00     129 A        33 A        24 A   
  12.00 keV   7.131E-01  6.194E+00     135 A        34 A        25 A   
  13.00 keV   7.422E-01  6.394E+00     140 A        36 A        26 A   
  14.00 keV   7.702E-01  6.583E+00     145 A        37 A        27 A   
  15.00 keV   7.972E-01  6.760E+00     150 A        38 A        28 A   
  16.00 keV   8.234E-01  6.928E+00     156 A        39 A        29 A   
  17.00 keV   8.487E-01  7.087E+00     160 A        40 A        30 A   
  18.00 keV   8.733E-01  7.239E+00     165 A        41 A        30 A   
  20.00 keV   9.206E-01  7.522E+00     175 A        43 A        32 A   
  22.50 keV   9.764E-01  7.842E+00     186 A        45 A        34 A   
  25.00 keV   1.029E+00  8.132E+00     197 A        47 A        36 A   
  27.50 keV   1.079E+00  8.396E+00     207 A        50 A        37 A   
  30.00 keV   1.127E+00  8.639E+00     217 A        52 A        39 A   
  32.50 keV   1.174E+00  8.863E+00     227 A        53 A        41 A   
  35.00 keV   1.218E+00  9.071E+00     237 A        55 A        42 A   
  37.50 keV   1.261E+00  9.265E+00     246 A        57 A        44 A   
  40.00 keV   1.302E+00  9.446E+00     255 A        59 A        45 A   
  45.00 keV   1.381E+00  9.776E+00     273 A        62 A        48 A   
  50.00 keV   1.456E+00  1.007E+01     290 A        65 A        51 A   
  55.00 keV   1.527E+00  1.033E+01     307 A        69 A        54 A   
  60.00 keV   1.594E+00  1.057E+01     323 A        72 A        56 A   
  65.00 keV   1.660E+00  1.079E+01     339 A        74 A        59 A   
  70.00 keV   1.722E+00  1.098E+01     355 A        77 A        62 A   
  80.00 keV   1.841E+00  1.133E+01     386 A        83 A        66 A   
  90.00 keV   1.953E+00  1.163E+01     415 A        88 A        71 A   
 100.00 keV   2.058E+00  1.189E+01     444 A        93 A        75 A   
 110.00 keV   2.159E+00  1.212E+01     472 A        97 A        80 A   
 120.00 keV   2.255E+00  1.231E+01     499 A       102 A        84 A   
 130.00 keV   2.347E+00  1.249E+01     526 A       107 A        88 A   
 140.00 keV   2.436E+00  1.265E+01     553 A       111 A        92 A   
 150.00 keV   2.521E+00  1.279E+01     579 A       115 A        96 A   
 160.00 keV   2.604E+00  1.291E+01     605 A       119 A        99 A   
 170.00 keV   2.684E+00  1.303E+01     631 A       124 A       103 A   
 180.00 keV   2.762E+00  1.313E+01     656 A       128 A       107 A   
 200.00 keV   2.911E+00  1.330E+01     706 A       136 A       114 A   
 225.00 keV   3.088E+00  1.348E+01     767 A       145 A       123 A   
 250.00 keV   3.255E+00  1.361E+01     827 A       155 A       131 A   
 275.00 keV   3.414E+00  1.372E+01     886 A       164 A       139 A   
 300.00 keV   3.565E+00  1.380E+01     944 A       172 A       147 A   
 325.00 keV   3.711E+00  1.386E+01    1002 A       181 A       155 A   
 350.00 keV   3.851E+00  1.391E+01    1059 A       190 A       163 A   
 375.00 keV   3.986E+00  1.394E+01    1116 A       198 A       171 A   
 400.00 keV   4.117E+00  1.396E+01    1172 A       206 A       178 A   
 450.00 keV   4.523E+00  1.397E+01    1283 A       222 A       193 A   
 500.00 keV   4.940E+00  1.395E+01    1391 A       238 A       207 A   
 550.00 keV   5.267E+00  1.391E+01    1498 A       252 A       220 A   
 600.00 keV   5.527E+00  1.386E+01    1603 A       267 A       234 A   
 650.00 keV   5.737E+00  1.379E+01    1708 A       281 A       247 A   
 700.00 keV   5.911E+00  1.372E+01    1812 A       295 A       260 A   
 800.00 keV   6.196E+00  1.355E+01    2019 A       322 A       285 A   
 900.00 keV   6.431E+00  1.336E+01    2226 A       349 A       309 A   
   1.00 MeV   6.638E+00  1.317E+01    2434 A       375 A       333 A   
   1.10 MeV   6.825E+00  1.297E+01    2641 A       401 A       357 A   
   1.20 MeV   6.997E+00  1.277E+01    2849 A       426 A       380 A   
   1.30 MeV   7.158E+00  1.258E+01    3057 A       451 A       403 A   
   1.40 MeV   7.310E+00  1.238E+01    3266 A       475 A       426 A   
   1.50 MeV   7.456E+00  1.219E+01    3476 A       499 A       449 A   
   1.60 MeV   7.596E+00  1.201E+01    3687 A       523 A       471 A   
   1.70 MeV   7.732E+00  1.183E+01    3898 A       547 A       493 A   
   1.80 MeV   7.866E+00  1.165E+01    4110 A       570 A       516 A   
   2.00 MeV   8.126E+00  1.131E+01    4535 A       617 A       560 A   
   2.25 MeV   8.442E+00  1.092E+01    5070 A       675 A       614 A   
   2.50 MeV   8.753E+00  1.056E+01    5607 A       731 A       668 A   
   2.75 MeV   9.059E+00  1.022E+01    6146 A       785 A       721 A   
   3.00 MeV   9.361E+00  9.901E+00    6687 A       838 A       774 A   
   3.25 MeV   9.659E+00  9.608E+00    7228 A       889 A       826 A   
   3.50 MeV   9.952E+00  9.333E+00    7770 A       938 A       877 A   
   3.75 MeV   1.024E+01  9.077E+00    8311 A       987 A       928 A   
   4.00 MeV   1.052E+01  8.836E+00    8852 A      1034 A       978 A   
   4.50 MeV   1.107E+01  8.398E+00    9930 A      1129 A      1076 A   
   5.00 MeV   1.160E+01  8.007E+00    1.10 um     1218 A      1171 A   
   5.50 MeV   1.210E+01  7.657E+00    1.21 um     1303 A      1264 A   
   6.00 MeV   1.258E+01  7.342E+00    1.31 um     1383 A      1354 A   
   6.50 MeV   1.303E+01  7.055E+00    1.42 um     1459 A      1442 A   
   7.00 MeV   1.347E+01  6.794E+00    1.52 um     1532 A      1528 A   
   8.00 MeV   1.427E+01  6.334E+00    1.73 um     1680 A      1692 A   
   9.00 MeV   1.501E+01  5.942E+00    1.93 um     1815 A      1848 A   
  10.00 MeV   1.569E+01  5.602E+00    2.13 um     1939 A      1996 A   
  11.00 MeV   1.632E+01  5.305E+00    2.33 um     2053 A      2138 A   
  12.00 MeV   1.691E+01  5.042E+00    2.52 um     2160 A      2273 A   
  13.00 MeV   1.746E+01  4.808E+00    2.72 um     2260 A      2403 A   
  14.00 MeV   1.799E+01  4.598E+00    2.91 um     2354 A      2527 A   
  15.00 MeV   1.850E+01  4.408E+00    3.09 um     2443 A      2647 A   
  16.00 MeV   1.899E+01  4.235E+00    3.28 um     2526 A      2761 A   
  17.00 MeV   1.947E+01  4.077E+00    3.46 um     2605 A      2872 A   
  18.00 MeV   1.994E+01  3.932E+00    3.64 um     2680 A      2978 A   
  20.00 MeV   2.085E+01  3.675E+00    3.99 um     2841 A      3180 A   
  22.50 MeV   2.196E+01  3.403E+00    4.42 um     3032 A      3413 A   
  25.00 MeV   2.304E+01  3.173E+00    4.83 um     3202 A      3628 A   
  27.50 MeV   2.412E+01  2.976E+00    5.23 um     3353 A      3827 A   
  30.00 MeV   2.519E+01  2.805E+00    5.62 um     3489 A      4010 A   
  32.50 MeV   2.624E+01  2.655E+00    5.99 um     3612 A      4181 A   
  35.00 MeV   2.728E+01  2.522E+00    6.36 um     3724 A      4340 A   
  37.50 MeV   2.832E+01  2.403E+00    6.71 um     3827 A      4489 A   
  40.00 MeV   2.933E+01  2.296E+00    7.06 um     3921 A      4627 A   
  45.00 MeV   3.133E+01  2.111E+00    7.71 um     4140 A      4880 A   
  50.00 MeV   3.326E+01  1.957E+00    8.34 um     4327 A      5105 A   
  55.00 MeV   3.513E+01  1.826E+00    8.93 um     4489 A      5306 A   
  60.00 MeV   3.694E+01  1.713E+00    9.50 um     4631 A      5487 A   
  65.00 MeV   3.868E+01  1.614E+00   10.04 um     4757 A      5651 A   
  70.00 MeV   4.035E+01  1.528E+00   10.56 um     4870 A      5801 A   
  80.00 MeV   4.353E+01  1.382E+00   11.55 um     5161 A      6065 A   
  90.00 MeV   4.648E+01  1.264E+00   12.48 um     5401 A      6292 A   
 100.00 MeV   4.924E+01  1.167E+00   13.36 um     5605 A      6489 A   
 110.00 MeV   5.181E+01  1.084E+00   14.19 um     5782 A      6664 A   
 120.00 MeV   5.423E+01  1.014E+00   14.98 um     5937 A      6820 A   
 130.00 MeV   5.651E+01  9.525E-01   15.75 um     6076 A      6960 A   
 140.00 MeV   5.865E+01  8.989E-01   16.48 um     6201 A      7088 A   
 150.00 MeV   6.067E+01  8.516E-01   17.19 um     6315 A      7204 A   
 160.00 MeV   6.259E+01  8.094E-01   17.88 um     6420 A      7312 A   
 170.00 MeV   6.441E+01  7.715E-01   18.55 um     6517 A      7411 A   
 180.00 MeV   6.613E+01  7.374E-01   19.20 um     6606 A      7504 A   
 200.00 MeV   6.932E+01  6.780E-01   20.46 um     6885 A      7672 A   
 225.00 MeV   7.289E+01  6.170E-01   21.96 um     7248 A      7855 A   
 250.00 MeV   7.606E+01  5.669E-01   23.39 um     7564 A      8016 A   
 275.00 MeV   7.888E+01  5.248E-01   24.77 um     7843 A      8159 A   
 300.00 MeV   8.141E+01  4.890E-01   26.10 um     8095 A      8288 A   
 325.00 MeV   8.366E+01  4.582E-01   27.40 um     8325 A      8406 A   
 350.00 MeV   8.569E+01  4.312E-01   28.66 um     8537 A      8514 A   
 375.00 MeV   8.751E+01  4.075E-01   29.90 um     8734 A      8615 A   
 400.00 MeV   8.914E+01  3.865E-01   31.11 um     8920 A      8708 A   
 450.00 MeV   9.192E+01  3.507E-01   33.48 um     9559 A      8879 A   
 500.00 MeV   9.320E+01  3.214E-01   35.80 um     1.01 um     9033 A   
 550.00 MeV   9.444E+01  2.969E-01   38.09 um     1.07 um     9175 A   
 600.00 MeV   9.544E+01  2.761E-01   40.35 um     1.11 um     9307 A   
 650.00 MeV   9.617E+01  2.582E-01   42.59 um     1.16 um     9431 A   
 700.00 MeV   9.668E+01  2.427E-01   44.82 um     1.20 um     9548 A   
 800.00 MeV   9.717E+01  2.169E-01   49.25 um     1.36 um     9767 A   
 900.00 MeV   9.717E+01  1.964E-01   53.67 um     1.50 um     9970 A   
   1.00 GeV   9.684E+01  1.796E-01   58.10 um     1.63 um     1.02 um  
   1.10 GeV   9.628E+01  1.657E-01   62.56 um     1.75 um     1.03 um  
   1.20 GeV   9.557E+01  1.538E-01   67.04 um     1.86 um     1.05 um  
   1.30 GeV   9.476E+01  1.437E-01   71.56 um     1.97 um     1.07 um  
   1.40 GeV   9.389E+01  1.349E-01   76.12 um     2.07 um     1.09 um  
   1.50 GeV   9.299E+01  1.271E-01   80.72 um     2.17 um     1.10 um  
   1.60 GeV   9.207E+01  1.203E-01   85.37 um     2.27 um     1.12 um  
   1.70 GeV   9.115E+01  1.142E-01   90.07 um     2.37 um     1.13 um  
   1.80 GeV   9.024E+01  1.087E-01   94.81 um     2.46 um     1.15 um  
   2.00 GeV   8.845E+01  9.926E-02  104.45 um     2.82 um     1.18 um  
   2.25 GeV   8.632E+01  8.966E-02  116.76 um     3.32 um     1.22 um  
   2.50 GeV   8.432E+01  8.184E-02  129.38 um     3.77 um     1.26 um  
   2.75 GeV   8.246E+01  7.534E-02  142.28 um     4.19 um     1.30 um  
   3.00 GeV   8.072E+01  6.985E-02  155.47 um     4.59 um     1.34 um  
   3.25 GeV   7.908E+01  6.515E-02  168.94 um     4.97 um     1.38 um  
   3.50 GeV   7.753E+01  6.107E-02  182.69 um     5.34 um     1.42 um  
   3.75 GeV   7.606E+01  5.750E-02  196.71 um     5.69 um     1.46 um  
   4.00 GeV   7.465E+01  5.434E-02  210.99 um     6.04 um     1.50 um  
   4.50 GeV   7.199E+01  4.901E-02  240.36 um     7.34 um     1.58 um  
   5.00 GeV   6.949E+01  4.468E-02  270.80 um     8.51 um     1.67 um  
   5.50 GeV   6.711E+01  4.109E-02  302.33 um     9.61 um     1.75 um  
   6.00 GeV   6.483E+01  3.806E-02  334.98 um    10.66 um     1.84 um  
   6.50 GeV   6.262E+01  3.547E-02  368.78 um    11.69 um     1.94 um  
   7.00 GeV   6.055E+01  3.322E-02  403.75 um    12.69 um     2.03 um  
   8.00 GeV   5.683E+01  2.952E-02  477.18 um    16.41 um     2.23 um  
   9.00 GeV   5.360E+01  2.659E-02  555.23 um    19.78 um     2.43 um  
  10.00 GeV   5.078E+01  2.422E-02  637.80 um    22.97 um     2.65 um  
  11.00 GeV   4.828E+01  2.225E-02  724.80 um    26.06 um     2.88 um  
  12.00 GeV   4.606E+01  2.060E-02  816.15 um    29.09 um     3.11 um  
  13.00 GeV   4.408E+01  1.918E-02  911.75 um    32.09 um     3.36 um  
  14.00 GeV   4.229E+01  1.795E-02    1.01 mm    35.06 um     3.62 um  
  15.00 GeV   4.067E+01  1.688E-02    1.12 mm    38.01 um     3.88 um  
  16.00 GeV   3.920E+01  1.593E-02    1.22 mm    40.97 um     4.15 um  
  17.00 GeV   3.786E+01  1.509E-02    1.34 mm    43.92 um     4.44 um  
  18.00 GeV   3.663E+01  1.434E-02    1.45 mm    46.87 um     4.73 um  
  20.00 GeV   3.445E+01  1.305E-02    1.69 mm    58.09 um     5.33 um  
  22.50 GeV   3.216E+01  1.174E-02    2.02 mm    73.96 um     6.13 um  
  25.00 GeV   3.024E+01  1.068E-02    2.36 mm    88.65 um     6.97 um  
  27.50 GeV   2.860E+01  9.802E-03    2.73 mm   102.68 um     7.85 um  
  30.00 GeV   2.719E+01  9.064E-03    3.11 mm   116.32 um     8.76 um  
  32.50 GeV   2.597E+01  8.433E-03    3.52 mm   129.68 um     9.72 um  
  35.00 GeV   2.489E+01  7.888E-03    3.94 mm   142.86 um    10.70 um  
  37.50 GeV   2.394E+01  7.412E-03    4.38 mm   155.91 um    11.72 um  
  40.00 GeV   2.309E+01  6.992E-03    4.84 mm   168.84 um    12.77 um  
  45.00 GeV   2.164E+01  6.286E-03    5.81 mm   217.02 um    14.94 um  
  50.00 GeV   2.046E+01  5.714E-03    6.83 mm   260.92 um    17.21 um  
  55.00 GeV   1.947E+01  5.241E-03    7.91 mm   302.33 um    19.57 um  
  60.00 GeV   1.863E+01  4.844E-03    9.04 mm   342.08 um    22.00 um  
  65.00 GeV   1.791E+01  4.504E-03   10.22 mm   380.59 um    24.50 um  
  70.00 GeV   1.729E+01  4.211E-03   11.44 mm   418.14 um    27.05 um  
  80.00 GeV   1.626E+01  3.730E-03   14.01 mm   554.05 um    32.32 um  
  84.00 GeV   1.594E+01  3.568E-03   15.08 mm   574.37 um    34.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
