 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146I_in_si.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.902E-01  3.950E+00      87 A        27 A        20 A   
   5.50 keV   3.044E-01  4.105E+00      91 A        28 A        21 A   
   6.00 keV   3.179E-01  4.249E+00      95 A        29 A        22 A   
   6.50 keV   3.309E-01  4.383E+00      99 A        30 A        22 A   
   7.00 keV   3.434E-01  4.510E+00     103 A        31 A        23 A   
   8.00 keV   3.671E-01  4.741E+00     110 A        33 A        25 A   
   9.00 keV   3.894E-01  4.949E+00     117 A        35 A        26 A   
  10.00 keV   4.105E-01  5.138E+00     124 A        37 A        28 A   
  11.00 keV   4.305E-01  5.310E+00     130 A        38 A        29 A   
  12.00 keV   4.496E-01  5.469E+00     137 A        40 A        30 A   
  13.00 keV   4.680E-01  5.615E+00     143 A        41 A        31 A   
  14.00 keV   4.857E-01  5.752E+00     149 A        43 A        33 A   
  15.00 keV   5.027E-01  5.879E+00     155 A        44 A        34 A   
  16.00 keV   5.192E-01  5.999E+00     161 A        46 A        35 A   
  17.00 keV   5.352E-01  6.111E+00     166 A        47 A        36 A   
  18.00 keV   5.507E-01  6.216E+00     172 A        48 A        37 A   
  20.00 keV   5.805E-01  6.411E+00     183 A        51 A        39 A   
  22.50 keV   6.157E-01  6.627E+00     196 A        54 A        42 A   
  25.00 keV   6.490E-01  6.819E+00     209 A        57 A        44 A   
  27.50 keV   6.807E-01  6.990E+00     221 A        60 A        47 A   
  30.00 keV   7.109E-01  7.144E+00     234 A        62 A        49 A   
  32.50 keV   7.400E-01  7.285E+00     246 A        65 A        51 A   
  35.00 keV   7.679E-01  7.412E+00     257 A        68 A        53 A   
  37.50 keV   7.949E-01  7.529E+00     269 A        70 A        56 A   
  40.00 keV   8.209E-01  7.637E+00     280 A        72 A        58 A   
  45.00 keV   8.707E-01  7.828E+00     302 A        77 A        62 A   
  50.00 keV   9.178E-01  7.992E+00     324 A        82 A        66 A   
  55.00 keV   9.626E-01  8.135E+00     345 A        86 A        70 A   
  60.00 keV   1.005E+00  8.260E+00     366 A        91 A        73 A   
  65.00 keV   1.046E+00  8.370E+00     387 A        95 A        77 A   
  70.00 keV   1.086E+00  8.467E+00     407 A        99 A        80 A   
  80.00 keV   1.161E+00  8.630E+00     447 A       107 A        87 A   
  90.00 keV   1.231E+00  8.760E+00     486 A       115 A        94 A   
 100.00 keV   1.298E+00  8.864E+00     524 A       122 A       101 A   
 110.00 keV   1.361E+00  8.947E+00     562 A       130 A       107 A   
 120.00 keV   1.422E+00  9.014E+00     600 A       137 A       113 A   
 130.00 keV   1.480E+00  9.067E+00     637 A       144 A       120 A   
 140.00 keV   1.536E+00  9.109E+00     674 A       151 A       126 A   
 150.00 keV   1.590E+00  9.141E+00     710 A       158 A       132 A   
 160.00 keV   1.642E+00  9.166E+00     747 A       165 A       137 A   
 170.00 keV   1.692E+00  9.183E+00     783 A       172 A       143 A   
 180.00 keV   1.741E+00  9.195E+00     819 A       178 A       149 A   
 200.00 keV   1.836E+00  9.203E+00     890 A       191 A       160 A   
 225.00 keV   1.947E+00  9.192E+00     979 A       208 A       174 A   
 250.00 keV   2.052E+00  9.164E+00    1068 A       223 A       188 A   
 275.00 keV   2.152E+00  9.124E+00    1156 A       239 A       201 A   
 300.00 keV   2.258E+00  9.074E+00    1243 A       254 A       214 A   
 325.00 keV   2.371E+00  9.017E+00    1331 A       269 A       227 A   
 350.00 keV   2.467E+00  8.955E+00    1418 A       284 A       240 A   
 375.00 keV   2.552E+00  8.890E+00    1505 A       299 A       252 A   
 400.00 keV   2.627E+00  8.822E+00    1592 A       313 A       265 A   
 450.00 keV   2.760E+00  8.681E+00    1767 A       342 A       289 A   
 500.00 keV   2.880E+00  8.536E+00    1942 A       370 A       314 A   
 550.00 keV   2.995E+00  8.392E+00    2118 A       398 A       338 A   
 600.00 keV   3.106E+00  8.249E+00    2295 A       425 A       362 A   
 650.00 keV   3.215E+00  8.109E+00    2472 A       453 A       386 A   
 700.00 keV   3.322E+00  7.972E+00    2651 A       479 A       409 A   
 800.00 keV   3.524E+00  7.709E+00    3010 A       533 A       456 A   
 900.00 keV   3.709E+00  7.463E+00    3372 A       585 A       503 A   
   1.00 MeV   3.878E+00  7.231E+00    3737 A       636 A       549 A   
   1.10 MeV   4.032E+00  7.015E+00    4104 A       686 A       595 A   
   1.20 MeV   4.171E+00  6.813E+00    4475 A       735 A       640 A   
   1.30 MeV   4.299E+00  6.623E+00    4848 A       783 A       685 A   
   1.40 MeV   4.416E+00  6.445E+00    5223 A       830 A       730 A   
   1.50 MeV   4.525E+00  6.277E+00    5601 A       876 A       775 A   
   1.60 MeV   4.626E+00  6.120E+00    5982 A       922 A       820 A   
   1.70 MeV   4.721E+00  5.971E+00    6365 A       967 A       865 A   
   1.80 MeV   4.810E+00  5.831E+00    6751 A      1012 A       909 A   
   2.00 MeV   4.975E+00  5.572E+00    7528 A      1102 A       998 A   
   2.25 MeV   5.162E+00  5.285E+00    8511 A      1212 A      1108 A   
   2.50 MeV   5.334E+00  5.030E+00    9505 A      1318 A      1217 A   
   2.75 MeV   5.495E+00  4.802E+00    1.05 um     1421 A      1325 A   
   3.00 MeV   5.649E+00  4.598E+00    1.15 um     1521 A      1432 A   
   3.25 MeV   5.799E+00  4.413E+00    1.25 um     1618 A      1538 A   
   3.50 MeV   5.946E+00  4.245E+00    1.36 um     1713 A      1643 A   
   3.75 MeV   6.093E+00  4.091E+00    1.46 um     1804 A      1747 A   
   4.00 MeV   6.239E+00  3.950E+00    1.56 um     1893 A      1849 A   
   4.50 MeV   6.536E+00  3.699E+00    1.76 um     2072 A      2050 A   
   5.00 MeV   6.841E+00  3.482E+00    1.97 um     2239 A      2246 A   
   5.50 MeV   7.157E+00  3.293E+00    2.17 um     2395 A      2434 A   
   6.00 MeV   7.484E+00  3.127E+00    2.37 um     2542 A      2617 A   
   6.50 MeV   7.822E+00  2.979E+00    2.56 um     2679 A      2792 A   
   7.00 MeV   8.172E+00  2.846E+00    2.76 um     2807 A      2960 A   
   8.00 MeV   8.900E+00  2.617E+00    3.13 um     3059 A      3276 A   
   9.00 MeV   9.657E+00  2.427E+00    3.49 um     3278 A      3564 A   
  10.00 MeV   1.043E+01  2.266E+00    3.83 um     3469 A      3827 A   
  11.00 MeV   1.122E+01  2.128E+00    4.15 um     3636 A      4067 A   
  12.00 MeV   1.201E+01  2.007E+00    4.46 um     3783 A      4286 A   
  13.00 MeV   1.279E+01  1.901E+00    4.76 um     3913 A      4486 A   
  14.00 MeV   1.357E+01  1.807E+00    5.04 um     4028 A      4669 A   
  15.00 MeV   1.433E+01  1.723E+00    5.31 um     4132 A      4838 A   
  16.00 MeV   1.507E+01  1.647E+00    5.57 um     4226 A      4993 A   
  17.00 MeV   1.580E+01  1.579E+00    5.82 um     4311 A      5137 A   
  18.00 MeV   1.650E+01  1.517E+00    6.06 um     4388 A      5271 A   
  20.00 MeV   1.785E+01  1.407E+00    6.52 um     4546 A      5511 A   
  22.50 MeV   1.943E+01  1.293E+00    7.05 um     4724 A      5771 A   
  25.00 MeV   2.088E+01  1.197E+00    7.55 um     4872 A      5995 A   
  27.50 MeV   2.222E+01  1.116E+00    8.02 um     4999 A      6191 A   
  30.00 MeV   2.347E+01  1.047E+00    8.47 um     5109 A      6365 A   
  32.50 MeV   2.463E+01  9.861E-01    8.89 um     5206 A      6521 A   
  35.00 MeV   2.571E+01  9.328E-01    9.30 um     5293 A      6662 A   
  37.50 MeV   2.672E+01  8.855E-01    9.70 um     5372 A      6791 A   
  40.00 MeV   2.768E+01  8.432E-01   10.08 um     5443 A      6909 A   
  45.00 MeV   2.944E+01  7.708E-01   10.81 um     5616 A      7118 A   
  50.00 MeV   3.104E+01  7.108E-01   11.50 um     5764 A      7301 A   
  55.00 MeV   3.252E+01  6.603E-01   12.16 um     5894 A      7461 A   
  60.00 MeV   3.389E+01  6.171E-01   12.80 um     6009 A      7604 A   
  65.00 MeV   3.518E+01  5.796E-01   13.41 um     6113 A      7733 A   
  70.00 MeV   3.640E+01  5.468E-01   14.00 um     6208 A      7851 A   
  80.00 MeV   3.867E+01  4.921E-01   15.13 um     6472 A      8057 A   
  90.00 MeV   4.075E+01  4.481E-01   16.20 um     6698 A      8234 A   
 100.00 MeV   4.268E+01  4.118E-01   17.22 um     6895 A      8389 A   
 110.00 MeV   4.448E+01  3.815E-01   18.20 um     7070 A      8525 A   
 120.00 MeV   4.618E+01  3.556E-01   19.14 um     7226 A      8648 A   
 130.00 MeV   4.777E+01  3.332E-01   20.05 um     7368 A      8758 A   
 140.00 MeV   4.926E+01  3.138E-01   20.93 um     7498 A      8859 A   
 150.00 MeV   5.068E+01  2.966E-01   21.79 um     7618 A      8952 A   
 160.00 MeV   5.201E+01  2.813E-01   22.62 um     7730 A      9038 A   
 170.00 MeV   5.327E+01  2.677E-01   23.43 um     7834 A      9118 A   
 180.00 MeV   5.446E+01  2.554E-01   24.23 um     7932 A      9192 A   
 200.00 MeV   5.665E+01  2.342E-01   25.77 um     8257 A      9327 A   
 225.00 MeV   5.905E+01  2.124E-01   27.62 um     8694 A      9477 A   
 250.00 MeV   6.113E+01  1.946E-01   29.41 um     9080 A      9608 A   
 275.00 MeV   6.293E+01  1.797E-01   31.14 um     9426 A      9727 A   
 300.00 MeV   6.452E+01  1.671E-01   32.82 um     9743 A      9835 A   
 325.00 MeV   6.567E+01  1.562E-01   34.47 um     1.00 um     9934 A   
 350.00 MeV   6.618E+01  1.468E-01   36.10 um     1.03 um     1.00 um  
 375.00 MeV   6.690E+01  1.385E-01   37.72 um     1.06 um     1.01 um  
 400.00 MeV   6.748E+01  1.312E-01   39.31 um     1.08 um     1.02 um  
 450.00 MeV   6.829E+01  1.187E-01   42.48 um     1.17 um     1.04 um  
 500.00 MeV   6.872E+01  1.086E-01   45.62 um     1.26 um     1.05 um  
 550.00 MeV   6.885E+01  1.001E-01   48.74 um     1.33 um     1.06 um  
 600.00 MeV   6.875E+01  9.293E-02   51.87 um     1.41 um     1.08 um  
 650.00 MeV   6.848E+01  8.678E-02   55.01 um     1.48 um     1.09 um  
 700.00 MeV   6.808E+01  8.144E-02   58.16 um     1.54 um     1.10 um  
 800.00 MeV   6.699E+01  7.262E-02   64.53 um     1.79 um     1.12 um  
 900.00 MeV   6.568E+01  6.561E-02   71.02 um     2.01 um     1.14 um  
   1.00 GeV   6.425E+01  5.990E-02   77.64 um     2.22 um     1.16 um  
   1.10 GeV   6.277E+01  5.516E-02   84.42 um     2.42 um     1.19 um  
   1.20 GeV   6.128E+01  5.115E-02   91.36 um     2.62 um     1.21 um  
   1.30 GeV   5.982E+01  4.771E-02   98.47 um     2.80 um     1.23 um  
   1.40 GeV   5.839E+01  4.473E-02  105.76 um     2.99 um     1.25 um  
   1.50 GeV   5.701E+01  4.212E-02  113.22 um     3.17 um     1.27 um  
   1.60 GeV   5.568E+01  3.981E-02  120.86 um     3.35 um     1.29 um  
   1.70 GeV   5.441E+01  3.776E-02  128.69 um     3.53 um     1.31 um  
   1.80 GeV   5.318E+01  3.592E-02  136.69 um     3.71 um     1.34 um  
   2.00 GeV   5.090E+01  3.275E-02  153.25 um     4.39 um     1.38 um  
   2.25 GeV   4.830E+01  2.954E-02  174.96 um     5.36 um     1.44 um  
   2.50 GeV   4.597E+01  2.692E-02  197.81 um     6.26 um     1.51 um  
   2.75 GeV   4.386E+01  2.476E-02  221.79 um     7.12 um     1.57 um  
   3.00 GeV   4.195E+01  2.293E-02  246.90 um     7.96 um     1.65 um  
   3.25 GeV   4.021E+01  2.136E-02  273.11 um     8.79 um     1.72 um  
   3.50 GeV   3.861E+01  2.001E-02  300.44 um     9.60 um     1.80 um  
   3.75 GeV   3.715E+01  1.882E-02  328.87 um    10.41 um     1.88 um  
   4.00 GeV   3.580E+01  1.777E-02  358.40 um    11.22 um     1.97 um  
   4.50 GeV   3.341E+01  1.601E-02  420.69 um    14.27 um     2.15 um  
   5.00 GeV   3.136E+01  1.458E-02  487.23 um    17.10 um     2.34 um  
   5.50 GeV   2.957E+01  1.339E-02  557.96 um    19.82 um     2.55 um  
   6.00 GeV   2.801E+01  1.239E-02  632.80 um    22.47 um     2.77 um  
   6.50 GeV   2.662E+01  1.154E-02  711.68 um    25.09 um     3.01 um  
   7.00 GeV   2.539E+01  1.080E-02  794.53 um    27.70 um     3.26 um  
   8.00 GeV   2.328E+01  9.585E-03  971.77 um    37.37 um     3.78 um  
   9.00 GeV   2.154E+01  8.625E-03    1.16 mm    46.24 um     4.36 um  
  10.00 GeV   2.009E+01  7.848E-03    1.37 mm    54.74 um     4.97 um  
  11.00 GeV   1.886E+01  7.204E-03    1.59 mm    63.07 um     5.62 um  
  12.00 GeV   1.780E+01  6.662E-03    1.83 mm    71.31 um     6.32 um  
  13.00 GeV   1.688E+01  6.199E-03    2.08 mm    79.51 um     7.04 um  
  14.00 GeV   1.607E+01  5.799E-03    2.34 mm    87.71 um     7.80 um  
  15.00 GeV   1.536E+01  5.449E-03    2.61 mm    95.91 um     8.59 um  
  16.00 GeV   1.472E+01  5.141E-03    2.90 mm   104.13 um     9.42 um  
  17.00 GeV   1.415E+01  4.867E-03    3.20 mm   112.38 um    10.27 um  
  18.00 GeV   1.363E+01  4.622E-03    3.51 mm   120.65 um    11.15 um  
  20.00 GeV   1.274E+01  4.202E-03    4.16 mm   152.05 um    12.99 um  
  22.50 GeV   1.182E+01  3.777E-03    5.04 mm   196.35 um    15.44 um  
  25.00 GeV   1.105E+01  3.434E-03    5.98 mm   237.39 um    18.04 um  
  27.50 GeV   1.041E+01  3.149E-03    6.99 mm   276.69 um    20.77 um  
  30.00 GeV   9.867E+00  2.910E-03    8.05 mm   314.93 um    23.63 um  
  32.50 GeV   9.405E+00  2.706E-03    9.17 mm   352.44 um    26.60 um  
  35.00 GeV   9.005E+00  2.530E-03   10.34 mm   389.41 um    29.69 um  
  37.50 GeV   8.656E+00  2.376E-03   11.56 mm   425.96 um    32.87 um  
  40.00 GeV   8.350E+00  2.240E-03   12.82 mm   462.14 um    36.15 um  
  45.00 GeV   7.835E+00  2.012E-03   15.49 mm   596.33 um    42.94 um  
  50.00 GeV   7.421E+00  1.828E-03   18.31 mm   717.90 um    50.02 um  
  55.00 GeV   7.082E+00  1.676E-03   21.29 mm   831.95 um    57.34 um  
  58.40 GeV   6.890E+00  1.586E-03   23.38 mm   883.27 um    62.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
