 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/43P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.342E-01  1.913E+00     103 A        48 A        35 A   
   5.50 keV   2.456E-01  1.947E+00     111 A        51 A        38 A   
   6.00 keV   2.565E-01  1.976E+00     118 A        53 A        40 A   
   6.50 keV   2.670E-01  2.003E+00     125 A        56 A        42 A   
   7.00 keV   2.771E-01  2.026E+00     132 A        59 A        44 A   
   8.00 keV   2.962E-01  2.064E+00     145 A        64 A        47 A   
   9.00 keV   3.141E-01  2.095E+00     159 A        69 A        51 A   
  10.00 keV   3.311E-01  2.119E+00     172 A        74 A        55 A   
  11.00 keV   3.473E-01  2.139E+00     185 A        79 A        58 A   
  12.00 keV   3.627E-01  2.155E+00     198 A        84 A        62 A   
  13.00 keV   3.776E-01  2.167E+00     211 A        88 A        65 A   
  14.00 keV   3.918E-01  2.177E+00     224 A        93 A        69 A   
  15.00 keV   4.056E-01  2.184E+00     236 A        98 A        72 A   
  16.00 keV   4.189E-01  2.190E+00     249 A       102 A        75 A   
  17.00 keV   4.318E-01  2.194E+00     262 A       107 A        79 A   
  18.00 keV   4.443E-01  2.196E+00     274 A       111 A        82 A   
  20.00 keV   4.683E-01  2.198E+00     299 A       120 A        88 A   
  22.50 keV   4.967E-01  2.195E+00     331 A       131 A        96 A   
  25.00 keV   5.236E-01  2.188E+00     362 A       142 A       104 A   
  27.50 keV   5.491E-01  2.177E+00     393 A       152 A       111 A   
  30.00 keV   5.735E-01  2.165E+00     425 A       162 A       119 A   
  32.50 keV   5.970E-01  2.151E+00     456 A       173 A       126 A   
  35.00 keV   6.195E-01  2.136E+00     487 A       183 A       133 A   
  37.50 keV   6.412E-01  2.120E+00     518 A       193 A       141 A   
  40.00 keV   6.623E-01  2.104E+00     550 A       203 A       148 A   
  45.00 keV   7.025E-01  2.069E+00     613 A       223 A       162 A   
  50.00 keV   7.404E-01  2.034E+00     676 A       242 A       176 A   
  55.00 keV   7.766E-01  2.000E+00     740 A       262 A       190 A   
  60.00 keV   8.111E-01  1.965E+00     804 A       281 A       204 A   
  65.00 keV   8.442E-01  1.931E+00     868 A       299 A       217 A   
  70.00 keV   8.761E-01  1.898E+00     933 A       318 A       231 A   
  80.00 keV   9.366E-01  1.835E+00    1063 A       354 A       258 A   
  90.00 keV   1.008E+00  1.776E+00    1193 A       389 A       285 A   
 100.00 keV   1.097E+00  1.721E+00    1324 A       423 A       312 A   
 110.00 keV   1.180E+00  1.669E+00    1453 A       456 A       338 A   
 120.00 keV   1.255E+00  1.620E+00    1582 A       487 A       365 A   
 130.00 keV   1.322E+00  1.575E+00    1710 A       517 A       390 A   
 140.00 keV   1.383E+00  1.532E+00    1839 A       546 A       416 A   
 150.00 keV   1.438E+00  1.492E+00    1966 A       575 A       441 A   
 160.00 keV   1.489E+00  1.455E+00    2094 A       602 A       465 A   
 170.00 keV   1.537E+00  1.419E+00    2222 A       629 A       490 A   
 180.00 keV   1.581E+00  1.386E+00    2349 A       656 A       514 A   
 200.00 keV   1.662E+00  1.324E+00    2605 A       707 A       561 A   
 225.00 keV   1.753E+00  1.255E+00    2923 A       769 A       619 A   
 250.00 keV   1.833E+00  1.194E+00    3242 A       827 A       675 A   
 275.00 keV   1.907E+00  1.140E+00    3560 A       883 A       729 A   
 300.00 keV   1.975E+00  1.091E+00    3878 A       936 A       783 A   
 325.00 keV   2.041E+00  1.047E+00    4195 A       988 A       835 A   
 350.00 keV   2.104E+00  1.007E+00    4511 A      1037 A       886 A   
 375.00 keV   2.165E+00  9.707E-01    4826 A      1084 A       936 A   
 400.00 keV   2.227E+00  9.371E-01    5139 A      1129 A       985 A   
 450.00 keV   2.348E+00  8.774E-01    5760 A      1216 A      1080 A   
 500.00 keV   2.471E+00  8.259E-01    6371 A      1296 A      1171 A   
 550.00 keV   2.596E+00  7.810E-01    6970 A      1370 A      1257 A   
 600.00 keV   2.722E+00  7.414E-01    7558 A      1439 A      1340 A   
 650.00 keV   2.850E+00  7.062E-01    8132 A      1502 A      1419 A   
 700.00 keV   2.979E+00  6.747E-01    8694 A      1560 A      1494 A   
 800.00 keV   3.240E+00  6.204E-01    9775 A      1667 A      1633 A   
 900.00 keV   3.503E+00  5.752E-01    1.08 um     1760 A      1760 A   
   1.00 MeV   3.765E+00  5.370E-01    1.18 um     1840 A      1874 A   
   1.10 MeV   4.023E+00  5.041E-01    1.27 um     1910 A      1978 A   
   1.20 MeV   4.277E+00  4.755E-01    1.36 um     1972 A      2073 A   
   1.30 MeV   4.525E+00  4.504E-01    1.45 um     2027 A      2160 A   
   1.40 MeV   4.767E+00  4.281E-01    1.53 um     2075 A      2240 A   
   1.50 MeV   5.002E+00  4.081E-01    1.61 um     2119 A      2314 A   
   1.60 MeV   5.229E+00  3.902E-01    1.68 um     2159 A      2382 A   
   1.70 MeV   5.448E+00  3.739E-01    1.75 um     2195 A      2445 A   
   1.80 MeV   5.660E+00  3.591E-01    1.83 um     2229 A      2504 A   
   2.00 MeV   6.061E+00  3.332E-01    1.96 um     2291 A      2611 A   
   2.25 MeV   6.522E+00  3.061E-01    2.12 um     2359 A      2728 A   
   2.50 MeV   6.940E+00  2.834E-01    2.27 um     2416 A      2829 A   
   2.75 MeV   7.320E+00  2.643E-01    2.41 um     2466 A      2919 A   
   3.00 MeV   7.665E+00  2.478E-01    2.55 um     2510 A      3000 A   
   3.25 MeV   7.980E+00  2.334E-01    2.68 um     2549 A      3073 A   
   3.50 MeV   8.268E+00  2.208E-01    2.81 um     2584 A      3140 A   
   3.75 MeV   8.533E+00  2.096E-01    2.93 um     2616 A      3201 A   
   4.00 MeV   8.776E+00  1.996E-01    3.05 um     2645 A      3258 A   
   4.50 MeV   9.210E+00  1.824E-01    3.28 um     2707 A      3360 A   
   5.00 MeV   9.585E+00  1.682E-01    3.51 um     2761 A      3450 A   
   5.50 MeV   9.913E+00  1.562E-01    3.72 um     2809 A      3531 A   
   6.00 MeV   1.021E+01  1.460E-01    3.93 um     2853 A      3605 A   
   6.50 MeV   1.047E+01  1.371E-01    4.14 um     2893 A      3673 A   
   7.00 MeV   1.070E+01  1.294E-01    4.34 um     2930 A      3735 A   
   8.00 MeV   1.112E+01  1.164E-01    4.72 um     3022 A      3848 A   
   9.00 MeV   1.147E+01  1.060E-01    5.10 um     3103 A      3948 A   
  10.00 MeV   1.178E+01  9.742E-02    5.47 um     3177 A      4038 A   
  11.00 MeV   1.205E+01  9.023E-02    5.82 um     3245 A      4120 A   
  12.00 MeV   1.229E+01  8.411E-02    6.17 um     3307 A      4196 A   
  13.00 MeV   1.251E+01  7.882E-02    6.52 um     3366 A      4267 A   
  14.00 MeV   1.271E+01  7.421E-02    6.86 um     3421 A      4333 A   
  15.00 MeV   1.289E+01  7.015E-02    7.19 um     3473 A      4395 A   
  16.00 MeV   1.306E+01  6.654E-02    7.52 um     3523 A      4454 A   
  17.00 MeV   1.321E+01  6.331E-02    7.84 um     3570 A      4510 A   
  18.00 MeV   1.335E+01  6.040E-02    8.17 um     3616 A      4563 A   
  20.00 MeV   1.360E+01  5.537E-02    8.80 um     3755 A      4663 A   
  22.50 MeV   1.386E+01  5.023E-02    9.58 um     3946 A      4779 A   
  25.00 MeV   1.408E+01  4.601E-02   10.35 um     4122 A      4885 A   
  27.50 MeV   1.426E+01  4.250E-02   11.11 um     4285 A      4984 A   
  30.00 MeV   1.441E+01  3.951E-02   11.85 um     4437 A      5077 A   
  32.50 MeV   1.454E+01  3.694E-02   12.59 um     4582 A      5165 A   
  35.00 MeV   1.464E+01  3.471E-02   13.33 um     4719 A      5249 A   
  37.50 MeV   1.472E+01  3.275E-02   14.06 um     4851 A      5330 A   
  40.00 MeV   1.478E+01  3.101E-02   14.79 um     4977 A      5408 A   
  45.00 MeV   1.487E+01  2.807E-02   16.24 um     5415 A      5555 A   
  50.00 MeV   1.490E+01  2.567E-02   17.68 um     5816 A      5694 A   
  55.00 MeV   1.490E+01  2.366E-02   19.12 um     6190 A      5827 A   
  60.00 MeV   1.486E+01  2.197E-02   20.57 um     6544 A      5955 A   
  65.00 MeV   1.480E+01  2.052E-02   22.02 um     6880 A      6079 A   
  70.00 MeV   1.472E+01  1.925E-02   23.48 um     7204 A      6199 A   
  80.00 MeV   1.452E+01  1.717E-02   26.42 um     8356 A      6433 A   
  90.00 MeV   1.428E+01  1.551E-02   29.40 um     9397 A      6660 A   
 100.00 MeV   1.391E+01  1.416E-02   32.46 um     1.04 um     6884 A   
 110.00 MeV   1.352E+01  1.304E-02   35.60 um     1.13 um     7106 A   
 120.00 MeV   1.317E+01  1.209E-02   38.82 um     1.22 um     7329 A   
 130.00 MeV   1.283E+01  1.128E-02   42.13 um     1.31 um     7554 A   
 140.00 MeV   1.250E+01  1.057E-02   45.53 um     1.40 um     7781 A   
 150.00 MeV   1.217E+01  9.956E-03   49.02 um     1.49 um     8011 A   
 160.00 MeV   1.186E+01  9.410E-03   52.60 um     1.57 um     8244 A   
 170.00 MeV   1.156E+01  8.925E-03   56.28 um     1.66 um     8481 A   
 180.00 MeV   1.127E+01  8.490E-03   60.05 um     1.75 um     8723 A   
 200.00 MeV   1.072E+01  7.741E-03   67.89 um     2.07 um     9220 A   
 225.00 MeV   1.011E+01  6.981E-03   78.23 um     2.54 um     9869 A   
 250.00 MeV   9.554E+00  6.363E-03   89.19 um     2.98 um     1.06 um  
 275.00 MeV   9.059E+00  5.851E-03  100.76 um     3.41 um     1.13 um  
 300.00 MeV   8.616E+00  5.418E-03  112.94 um     3.82 um     1.20 um  
 325.00 MeV   8.216E+00  5.048E-03  125.74 um     4.24 um     1.28 um  
 350.00 MeV   7.856E+00  4.728E-03  139.14 um     4.65 um     1.36 um  
 375.00 MeV   7.530E+00  4.448E-03  153.14 um     5.06 um     1.45 um  
 400.00 MeV   7.234E+00  4.201E-03  167.72 um     5.47 um     1.54 um  
 450.00 MeV   6.717E+00  3.784E-03  198.62 um     7.01 um     1.73 um  
 500.00 MeV   6.281E+00  3.445E-03  231.77 um     8.44 um     1.93 um  
 550.00 MeV   5.909E+00  3.165E-03  267.12 um     9.82 um     2.15 um  
 600.00 MeV   5.587E+00  2.929E-03  304.60 um    11.17 um     2.38 um  
 650.00 MeV   5.305E+00  2.727E-03  344.16 um    12.51 um     2.62 um  
 700.00 MeV   5.056E+00  2.552E-03  385.74 um    13.83 um     2.87 um  
 800.00 MeV   4.633E+00  2.265E-03  474.75 um    18.73 um     3.41 um  
 900.00 MeV   4.282E+00  2.038E-03  571.47 um    23.22 um     3.98 um  
   1.00 GeV   3.983E+00  1.854E-03  675.79 um    27.53 um     4.60 um  
   1.10 GeV   3.721E+00  1.702E-03  787.70 um    31.78 um     5.26 um  
   1.20 GeV   3.487E+00  1.574E-03  907.29 um    36.03 um     5.96 um  
   1.30 GeV   3.277E+00  1.465E-03    1.03 mm    40.31 um     6.69 um  
   1.40 GeV   3.103E+00  1.370E-03    1.17 mm    44.64 um     7.47 um  
   1.50 GeV   2.949E+00  1.287E-03    1.31 mm    49.01 um     8.28 um  
   1.60 GeV   2.812E+00  1.215E-03    1.46 mm    53.41 um     9.14 um  
   1.70 GeV   2.687E+00  1.150E-03    1.62 mm    57.86 um    10.02 um  
   1.80 GeV   2.570E+00  1.092E-03    1.78 mm    62.37 um    10.95 um  
   2.00 GeV   2.369E+00  9.929E-04    2.13 mm    79.62 um    12.91 um  
   2.25 GeV   2.163E+00  8.925E-04    2.61 mm   104.34 um    15.57 um  
   2.50 GeV   1.995E+00  8.112E-04    3.13 mm   127.62 um    18.44 um  
   2.75 GeV   1.855E+00  7.440E-04    3.69 mm   150.30 um    21.52 um  
   3.00 GeV   1.736E+00  6.875E-04    4.29 mm   172.72 um    24.81 um  
   3.25 GeV   1.634E+00  6.393E-04    4.93 mm   195.09 um    28.29 um  
   3.50 GeV   1.545E+00  5.976E-04    5.60 mm   217.49 um    31.97 um  
   3.75 GeV   1.467E+00  5.613E-04    6.32 mm   239.98 um    35.82 um  
   4.00 GeV   1.399E+00  5.293E-04    7.07 mm   262.61 um    39.86 um  
   4.50 GeV   1.283E+00  4.754E-04    8.68 mm   347.68 um    48.45 um  
   5.00 GeV   1.189E+00  4.319E-04   10.42 mm   426.59 um    57.69 um  
   5.50 GeV   1.111E+00  3.959E-04   12.30 mm   502.55 um    67.55 um  
   6.00 GeV   1.045E+00  3.656E-04   14.30 mm   576.93 um    77.98 um  
   6.50 GeV   9.889E-01  3.398E-04   16.42 mm   650.42 um    88.96 um  
   7.00 GeV   9.404E-01  3.176E-04   18.65 mm   723.40 um   100.45 um  
   8.00 GeV   8.608E-01  2.810E-04   23.44 mm   991.64 um   124.87 um  
   9.00 GeV   7.983E-01  2.523E-04   28.64 mm     1.24 mm   151.02 um  
  10.00 GeV   7.479E-01  2.290E-04   34.21 mm     1.47 mm   178.73 um  
  11.00 GeV   7.064E-01  2.099E-04   40.14 mm     1.69 mm   207.83 um  
  12.00 GeV   6.717E-01  1.937E-04   46.39 mm     1.91 mm   238.18 um  
  13.00 GeV   6.423E-01  1.800E-04   52.95 mm     2.12 mm   269.64 um  
  14.00 GeV   6.171E-01  1.681E-04   59.80 mm     2.33 mm   302.09 um  
  15.00 GeV   5.952E-01  1.578E-04   66.90 mm     2.54 mm   335.44 um  
  16.00 GeV   5.761E-01  1.487E-04   74.26 mm     2.75 mm   369.58 um  
  17.00 GeV   5.592E-01  1.406E-04   81.85 mm     2.95 mm   404.43 um  
  17.20 GeV   5.562E-01  1.391E-04   83.40 mm     2.96 mm   411.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4961E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
