 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133In_in_si.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.659E-01  3.883E+00      87 A        29 A        21 A   
   5.50 keV   1.740E-01  4.030E+00      92 A        30 A        22 A   
   6.00 keV   1.817E-01  4.167E+00      96 A        31 A        23 A   
   6.50 keV   1.891E-01  4.294E+00     100 A        32 A        24 A   
   7.00 keV   1.962E-01  4.413E+00     104 A        33 A        25 A   
   8.00 keV   2.098E-01  4.631E+00     112 A        35 A        26 A   
   9.00 keV   2.225E-01  4.826E+00     119 A        37 A        28 A   
  10.00 keV   2.346E-01  5.003E+00     126 A        39 A        29 A   
  11.00 keV   2.460E-01  5.163E+00     133 A        41 A        31 A   
  12.00 keV   2.569E-01  5.311E+00     140 A        43 A        32 A   
  13.00 keV   2.674E-01  5.447E+00     146 A        44 A        34 A   
  14.00 keV   2.775E-01  5.573E+00     152 A        46 A        35 A   
  15.00 keV   2.873E-01  5.690E+00     159 A        48 A        36 A   
  16.00 keV   2.967E-01  5.800E+00     165 A        49 A        38 A   
  17.00 keV   3.058E-01  5.902E+00     171 A        51 A        39 A   
  18.00 keV   3.147E-01  5.999E+00     177 A        52 A        40 A   
  20.00 keV   3.317E-01  6.176E+00     188 A        55 A        42 A   
  22.50 keV   3.518E-01  6.372E+00     202 A        58 A        45 A   
  25.00 keV   3.709E-01  6.545E+00     216 A        61 A        48 A   
  27.50 keV   3.890E-01  6.698E+00     229 A        65 A        51 A   
  30.00 keV   4.063E-01  6.836E+00     242 A        68 A        53 A   
  32.50 keV   4.229E-01  6.960E+00     255 A        71 A        56 A   
  35.00 keV   4.388E-01  7.073E+00     268 A        73 A        58 A   
  37.50 keV   4.542E-01  7.175E+00     280 A        76 A        61 A   
  40.00 keV   4.691E-01  7.269E+00     292 A        79 A        63 A   
  45.00 keV   4.976E-01  7.435E+00     316 A        85 A        68 A   
  50.00 keV   5.245E-01  7.575E+00     340 A        90 A        72 A   
  55.00 keV   5.501E-01  7.696E+00     363 A        95 A        76 A   
  60.00 keV   5.746E-01  7.801E+00     386 A       100 A        81 A   
  65.00 keV   5.980E-01  7.892E+00     409 A       105 A        85 A   
  70.00 keV   6.206E-01  7.971E+00     431 A       110 A        89 A   
  80.00 keV   6.634E-01  8.101E+00     475 A       119 A        97 A   
  90.00 keV   7.037E-01  8.202E+00     518 A       128 A       105 A   
 100.00 keV   7.417E-01  8.279E+00     561 A       137 A       112 A   
 110.00 keV   7.780E-01  8.338E+00     603 A       146 A       120 A   
 120.00 keV   8.125E-01  8.382E+00     646 A       155 A       127 A   
 130.00 keV   8.457E-01  8.415E+00     687 A       164 A       134 A   
 140.00 keV   8.776E-01  8.438E+00     729 A       172 A       141 A   
 150.00 keV   9.085E-01  8.453E+00     770 A       180 A       148 A   
 160.00 keV   9.382E-01  8.461E+00     812 A       189 A       155 A   
 170.00 keV   9.671E-01  8.463E+00     853 A       197 A       162 A   
 180.00 keV   9.952E-01  8.461E+00     894 A       205 A       169 A   
 200.00 keV   1.049E+00  8.444E+00     976 A       221 A       182 A   
 225.00 keV   1.113E+00  8.405E+00    1079 A       241 A       199 A   
 250.00 keV   1.173E+00  8.354E+00    1182 A       261 A       216 A   
 275.00 keV   1.267E+00  8.293E+00    1285 A       281 A       232 A   
 300.00 keV   1.397E+00  8.225E+00    1387 A       300 A       248 A   
 325.00 keV   1.497E+00  8.153E+00    1489 A       318 A       264 A   
 350.00 keV   1.576E+00  8.078E+00    1592 A       337 A       279 A   
 375.00 keV   1.641E+00  8.001E+00    1694 A       355 A       295 A   
 400.00 keV   1.696E+00  7.923E+00    1797 A       374 A       310 A   
 450.00 keV   1.792E+00  7.766E+00    2003 A       410 A       341 A   
 500.00 keV   1.880E+00  7.610E+00    2212 A       446 A       372 A   
 550.00 keV   1.968E+00  7.458E+00    2423 A       482 A       402 A   
 600.00 keV   2.056E+00  7.309E+00    2635 A       517 A       433 A   
 650.00 keV   2.146E+00  7.166E+00    2849 A       552 A       463 A   
 700.00 keV   2.236E+00  7.027E+00    3065 A       587 A       493 A   
 800.00 keV   2.416E+00  6.765E+00    3501 A       656 A       553 A   
 900.00 keV   2.590E+00  6.523E+00    3941 A       724 A       613 A   
   1.00 MeV   2.756E+00  6.299E+00    4385 A       790 A       673 A   
   1.10 MeV   2.916E+00  6.091E+00    4833 A       855 A       732 A   
   1.20 MeV   3.068E+00  5.899E+00    5284 A       918 A       791 A   
   1.30 MeV   3.214E+00  5.720E+00    5738 A       980 A       850 A   
   1.40 MeV   3.354E+00  5.553E+00    6194 A      1041 A       909 A   
   1.50 MeV   3.489E+00  5.398E+00    6651 A      1100 A       967 A   
   1.60 MeV   3.620E+00  5.252E+00    7111 A      1158 A      1025 A   
   1.70 MeV   3.748E+00  5.115E+00    7571 A      1215 A      1082 A   
   1.80 MeV   3.872E+00  4.987E+00    8033 A      1271 A      1139 A   
   2.00 MeV   4.114E+00  4.751E+00    8957 A      1382 A      1252 A   
   2.25 MeV   4.407E+00  4.491E+00    1.01 um     1515 A      1390 A   
   2.50 MeV   4.694E+00  4.262E+00    1.13 um     1641 A      1525 A   
   2.75 MeV   4.977E+00  4.059E+00    1.24 um     1760 A      1657 A   
   3.00 MeV   5.259E+00  3.878E+00    1.35 um     1872 A      1785 A   
   3.25 MeV   5.540E+00  3.715E+00    1.47 um     1979 A      1909 A   
   3.50 MeV   5.821E+00  3.567E+00    1.58 um     2080 A      2030 A   
   3.75 MeV   6.103E+00  3.432E+00    1.69 um     2175 A      2147 A   
   4.00 MeV   6.386E+00  3.308E+00    1.80 um     2265 A      2260 A   
   4.50 MeV   6.953E+00  3.090E+00    2.01 um     2440 A      2474 A   
   5.00 MeV   7.523E+00  2.903E+00    2.21 um     2595 A      2674 A   
   5.50 MeV   8.091E+00  2.740E+00    2.41 um     2735 A      2860 A   
   6.00 MeV   8.657E+00  2.597E+00    2.60 um     2861 A      3033 A   
   6.50 MeV   9.219E+00  2.470E+00    2.78 um     2974 A      3194 A   
   7.00 MeV   9.773E+00  2.357E+00    2.96 um     3077 A      3344 A   
   8.00 MeV   1.085E+01  2.162E+00    3.29 um     3272 A      3615 A   
   9.00 MeV   1.189E+01  2.001E+00    3.61 um     3435 A      3852 A   
  10.00 MeV   1.287E+01  1.865E+00    3.90 um     3574 A      4062 A   
  11.00 MeV   1.380E+01  1.749E+00    4.18 um     3694 A      4250 A   
  12.00 MeV   1.468E+01  1.648E+00    4.45 um     3799 A      4419 A   
  13.00 MeV   1.550E+01  1.559E+00    4.70 um     3892 A      4572 A   
  14.00 MeV   1.627E+01  1.480E+00    4.95 um     3975 A      4711 A   
  15.00 MeV   1.700E+01  1.410E+00    5.18 um     4050 A      4839 A   
  16.00 MeV   1.767E+01  1.347E+00    5.41 um     4118 A      4958 A   
  17.00 MeV   1.831E+01  1.290E+00    5.63 um     4180 A      5068 A   
  18.00 MeV   1.891E+01  1.238E+00    5.84 um     4238 A      5170 A   
  20.00 MeV   2.000E+01  1.147E+00    6.26 um     4360 A      5357 A   
  22.50 MeV   2.121E+01  1.053E+00    6.75 um     4503 A      5562 A   
  25.00 MeV   2.228E+01  9.739E-01    7.22 um     4626 A      5742 A   
  27.50 MeV   2.324E+01  9.071E-01    7.67 um     4735 A      5903 A   
  30.00 MeV   2.411E+01  8.498E-01    8.11 um     4833 A      6049 A   
  32.50 MeV   2.492E+01  8.000E-01    8.53 um     4921 A      6182 A   
  35.00 MeV   2.567E+01  7.562E-01    8.94 um     5002 A      6305 A   
  37.50 MeV   2.637E+01  7.174E-01    9.34 um     5077 A      6418 A   
  40.00 MeV   2.705E+01  6.828E-01    9.73 um     5146 A      6524 A   
  45.00 MeV   2.831E+01  6.235E-01   10.49 um     5324 A      6715 A   
  50.00 MeV   2.949E+01  5.745E-01   11.22 um     5481 A      6885 A   
  55.00 MeV   3.061E+01  5.332E-01   11.92 um     5621 A      7038 A   
  60.00 MeV   3.169E+01  4.980E-01   12.60 um     5748 A      7176 A   
  65.00 MeV   3.273E+01  4.675E-01   13.25 um     5863 A      7302 A   
  70.00 MeV   3.374E+01  4.408E-01   13.89 um     5968 A      7418 A   
  80.00 MeV   3.568E+01  3.963E-01   15.11 um     6274 A      7625 A   
  90.00 MeV   3.751E+01  3.605E-01   16.28 um     6537 A      7805 A   
 100.00 MeV   3.924E+01  3.312E-01   17.39 um     6766 A      7963 A   
 110.00 MeV   4.089E+01  3.066E-01   18.45 um     6968 A      8105 A   
 120.00 MeV   4.245E+01  2.856E-01   19.48 um     7149 A      8232 A   
 130.00 MeV   4.393E+01  2.676E-01   20.47 um     7313 A      8348 A   
 140.00 MeV   4.532E+01  2.518E-01   21.43 um     7463 A      8454 A   
 150.00 MeV   4.664E+01  2.379E-01   22.36 um     7602 A      8552 A   
 160.00 MeV   4.788E+01  2.256E-01   23.26 um     7730 A      8642 A   
 170.00 MeV   4.905E+01  2.146E-01   24.15 um     7849 A      8727 A   
 180.00 MeV   5.015E+01  2.047E-01   25.01 um     7961 A      8805 A   
 200.00 MeV   5.216E+01  1.876E-01   26.69 um     8337 A      8950 A   
 225.00 MeV   5.435E+01  1.700E-01   28.70 um     8842 A      9109 A   
 250.00 MeV   5.621E+01  1.557E-01   30.64 um     9285 A      9251 A   
 275.00 MeV   5.782E+01  1.437E-01   32.53 um     9682 A      9379 A   
 300.00 MeV   5.892E+01  1.336E-01   34.37 um     1.00 um     9497 A   
 325.00 MeV   5.947E+01  1.249E-01   36.18 um     1.04 um     9605 A   
 350.00 MeV   6.016E+01  1.173E-01   37.98 um     1.07 um     9708 A   
 375.00 MeV   6.069E+01  1.106E-01   39.76 um     1.10 um     9804 A   
 400.00 MeV   6.109E+01  1.047E-01   41.52 um     1.13 um     9896 A   
 450.00 MeV   6.156E+01  9.476E-02   45.03 um     1.24 um     1.01 um  
 500.00 MeV   6.168E+01  8.662E-02   48.52 um     1.33 um     1.02 um  
 550.00 MeV   6.154E+01  7.984E-02   52.01 um     1.42 um     1.04 um  
 600.00 MeV   6.121E+01  7.410E-02   55.51 um     1.51 um     1.05 um  
 650.00 MeV   6.075E+01  6.918E-02   59.04 um     1.59 um     1.07 um  
 700.00 MeV   6.018E+01  6.490E-02   62.60 um     1.67 um     1.08 um  
 800.00 MeV   5.883E+01  5.784E-02   69.83 um     1.96 um     1.11 um  
 900.00 MeV   5.735E+01  5.224E-02   77.24 um     2.23 um     1.13 um  
   1.00 GeV   5.581E+01  4.768E-02   84.85 um     2.47 um     1.16 um  
   1.10 GeV   5.428E+01  4.389E-02   92.67 um     2.71 um     1.18 um  
   1.20 GeV   5.277E+01  4.069E-02  100.72 um     2.94 um     1.21 um  
   1.30 GeV   5.132E+01  3.795E-02  108.99 um     3.17 um     1.23 um  
   1.40 GeV   4.993E+01  3.557E-02  117.50 um     3.39 um     1.26 um  
   1.50 GeV   4.860E+01  3.349E-02  126.24 um     3.61 um     1.29 um  
   1.60 GeV   4.734E+01  3.165E-02  135.21 um     3.83 um     1.31 um  
   1.70 GeV   4.613E+01  3.001E-02  144.43 um     4.05 um     1.34 um  
   1.80 GeV   4.499E+01  2.854E-02  153.88 um     4.26 um     1.37 um  
   2.00 GeV   4.286E+01  2.602E-02  173.50 um     5.09 um     1.43 um  
   2.25 GeV   4.046E+01  2.346E-02  199.35 um     6.27 um     1.51 um  
   2.50 GeV   3.833E+01  2.138E-02  226.70 um     7.37 um     1.59 um  
   2.75 GeV   3.641E+01  1.965E-02  255.52 um     8.43 um     1.68 um  
   3.00 GeV   3.467E+01  1.820E-02  285.83 um     9.46 um     1.77 um  
   3.25 GeV   3.309E+01  1.695E-02  317.62 um    10.47 um     1.87 um  
   3.50 GeV   3.164E+01  1.587E-02  350.90 um    11.49 um     1.97 um  
   3.75 GeV   3.031E+01  1.493E-02  385.67 um    12.50 um     2.08 um  
   4.00 GeV   2.909E+01  1.410E-02  421.94 um    13.51 um     2.19 um  
   4.50 GeV   2.709E+01  1.270E-02  498.67 um    17.34 um     2.43 um  
   5.00 GeV   2.539E+01  1.156E-02  580.80 um    20.88 um     2.69 um  
   5.50 GeV   2.391E+01  1.062E-02  668.24 um    24.27 um     2.97 um  
   6.00 GeV   2.261E+01  9.823E-03  760.88 um    27.59 um     3.26 um  
   6.50 GeV   2.147E+01  9.144E-03  858.64 um    30.86 um     3.57 um  
   7.00 GeV   2.046E+01  8.557E-03  961.42 um    34.12 um     3.90 um  
   8.00 GeV   1.873E+01  7.592E-03    1.18 mm    46.21 um     4.59 um  
   9.00 GeV   1.732E+01  6.831E-03    1.42 mm    57.28 um     5.34 um  
  10.00 GeV   1.615E+01  6.214E-03    1.68 mm    67.90 um     6.14 um  
  11.00 GeV   1.515E+01  5.703E-03    1.95 mm    78.30 um     7.00 um  
  12.00 GeV   1.430E+01  5.273E-03    2.25 mm    88.58 um     7.90 um  
  13.00 GeV   1.356E+01  4.906E-03    2.56 mm    98.82 um     8.84 um  
  14.00 GeV   1.291E+01  4.589E-03    2.88 mm   109.04 um     9.83 um  
  15.00 GeV   1.234E+01  4.311E-03    3.22 mm   119.26 um    10.86 um  
  16.00 GeV   1.183E+01  4.067E-03    3.58 mm   129.51 um    11.93 um  
  17.00 GeV   1.137E+01  3.850E-03    3.95 mm   139.78 um    13.03 um  
  18.00 GeV   1.096E+01  3.656E-03    4.34 mm   150.07 um    14.18 um  
  20.00 GeV   1.024E+01  3.324E-03    5.15 mm   189.14 um    16.57 um  
  22.50 GeV   9.490E+00  2.987E-03    6.24 mm   244.31 um    19.73 um  
  25.00 GeV   8.881E+00  2.715E-03    7.42 mm   295.39 um    23.09 um  
  27.50 GeV   8.375E+00  2.489E-03    8.67 mm   344.22 um    26.62 um  
  30.00 GeV   7.949E+00  2.300E-03    9.99 mm   391.64 um    30.31 um  
  32.50 GeV   7.585E+00  2.139E-03   11.37 mm   438.07 um    34.15 um  
  35.00 GeV   7.272E+00  1.999E-03   12.82 mm   483.76 um    38.11 um  
  37.50 GeV   6.998E+00  1.877E-03   14.33 mm   528.84 um    42.20 um  
  40.00 GeV   6.758E+00  1.770E-03   15.90 mm   573.41 um    46.40 um  
  45.00 GeV   6.355E+00  1.590E-03   19.19 mm   738.34 um    55.09 um  
  50.00 GeV   6.033E+00  1.444E-03   22.67 mm   887.40 um    64.11 um  
  53.20 GeV   5.864E+00  1.364E-03   24.98 mm   946.07 um    70.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
