 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.777E-01  4.338E+00      85 A        26 A        19 A   
   5.50 keV   2.913E-01  4.524E+00      89 A        27 A        19 A   
   6.00 keV   3.042E-01  4.697E+00      93 A        28 A        20 A   
   6.50 keV   3.167E-01  4.860E+00      96 A        29 A        21 A   
   7.00 keV   3.286E-01  5.014E+00     100 A        30 A        22 A   
   8.00 keV   3.513E-01  5.298E+00     107 A        31 A        23 A   
   9.00 keV   3.726E-01  5.555E+00     113 A        33 A        24 A   
  10.00 keV   3.928E-01  5.791E+00     119 A        34 A        25 A   
  11.00 keV   4.120E-01  6.008E+00     125 A        36 A        27 A   
  12.00 keV   4.303E-01  6.210E+00     131 A        37 A        28 A   
  13.00 keV   4.478E-01  6.398E+00     136 A        39 A        29 A   
  14.00 keV   4.647E-01  6.574E+00     142 A        40 A        30 A   
  15.00 keV   4.811E-01  6.739E+00     147 A        41 A        31 A   
  16.00 keV   4.968E-01  6.895E+00     152 A        42 A        32 A   
  17.00 keV   5.121E-01  7.042E+00     157 A        44 A        33 A   
  18.00 keV   5.270E-01  7.182E+00     162 A        45 A        34 A   
  20.00 keV   5.555E-01  7.441E+00     172 A        47 A        35 A   
  22.50 keV   5.892E-01  7.733E+00     183 A        50 A        38 A   
  25.00 keV   6.210E-01  7.995E+00     195 A        52 A        40 A   
  27.50 keV   6.514E-01  8.233E+00     205 A        54 A        42 A   
  30.00 keV   6.803E-01  8.450E+00     216 A        57 A        44 A   
  32.50 keV   7.081E-01  8.648E+00     226 A        59 A        46 A   
  35.00 keV   7.348E-01  8.832E+00     236 A        61 A        47 A   
  37.50 keV   7.606E-01  9.002E+00     246 A        63 A        49 A   
  40.00 keV   7.856E-01  9.160E+00     256 A        65 A        51 A   
  45.00 keV   8.332E-01  9.446E+00     275 A        69 A        54 A   
  50.00 keV   8.783E-01  9.697E+00     293 A        73 A        58 A   
  55.00 keV   9.212E-01  9.920E+00     311 A        77 A        61 A   
  60.00 keV   9.621E-01  1.012E+01     329 A        80 A        64 A   
  65.00 keV   1.001E+00  1.030E+01     346 A        84 A        67 A   
  70.00 keV   1.039E+00  1.046E+01     363 A        87 A        70 A   
  80.00 keV   1.111E+00  1.075E+01     396 A        94 A        76 A   
  90.00 keV   1.178E+00  1.098E+01     428 A       100 A        81 A   
 100.00 keV   1.242E+00  1.119E+01     460 A       106 A        87 A   
 110.00 keV   1.303E+00  1.136E+01     491 A       112 A        92 A   
 120.00 keV   1.361E+00  1.151E+01     522 A       118 A        97 A   
 130.00 keV   1.416E+00  1.164E+01     552 A       124 A       102 A   
 140.00 keV   1.470E+00  1.175E+01     582 A       129 A       107 A   
 150.00 keV   1.521E+00  1.185E+01     611 A       135 A       111 A   
 160.00 keV   1.571E+00  1.193E+01     640 A       140 A       116 A   
 170.00 keV   1.619E+00  1.201E+01     669 A       145 A       121 A   
 180.00 keV   1.666E+00  1.207E+01     698 A       150 A       125 A   
 200.00 keV   1.757E+00  1.218E+01     755 A       161 A       134 A   
 225.00 keV   1.863E+00  1.227E+01     825 A       173 A       145 A   
 250.00 keV   1.964E+00  1.234E+01     895 A       186 A       156 A   
 275.00 keV   2.060E+00  1.238E+01     963 A       198 A       167 A   
 300.00 keV   2.151E+00  1.240E+01    1032 A       209 A       177 A   
 325.00 keV   2.239E+00  1.240E+01    1100 A       221 A       187 A   
 350.00 keV   2.445E+00  1.240E+01    1167 A       232 A       197 A   
 375.00 keV   2.682E+00  1.238E+01    1234 A       243 A       207 A   
 400.00 keV   2.857E+00  1.236E+01    1300 A       254 A       216 A   
 450.00 keV   3.079E+00  1.229E+01    1430 A       276 A       235 A   
 500.00 keV   3.201E+00  1.220E+01    1560 A       297 A       254 A   
 550.00 keV   3.275E+00  1.211E+01    1691 A       317 A       272 A   
 600.00 keV   3.332E+00  1.200E+01    1821 A       338 A       290 A   
 650.00 keV   3.386E+00  1.188E+01    1953 A       358 A       308 A   
 700.00 keV   3.447E+00  1.177E+01    2085 A       378 A       325 A   
 800.00 keV   3.591E+00  1.153E+01    2351 A       419 A       361 A   
 900.00 keV   3.765E+00  1.129E+01    2620 A       459 A       395 A   
   1.00 MeV   3.958E+00  1.105E+01    2889 A       498 A       430 A   
   1.10 MeV   4.162E+00  1.082E+01    3160 A       536 A       464 A   
   1.20 MeV   4.371E+00  1.060E+01    3432 A       574 A       498 A   
   1.30 MeV   4.579E+00  1.038E+01    3704 A       611 A       532 A   
   1.40 MeV   4.783E+00  1.017E+01    3977 A       647 A       565 A   
   1.50 MeV   4.982E+00  9.974E+00    4250 A       683 A       598 A   
   1.60 MeV   5.175E+00  9.783E+00    4523 A       717 A       631 A   
   1.70 MeV   5.360E+00  9.599E+00    4797 A       752 A       664 A   
   1.80 MeV   5.539E+00  9.423E+00    5071 A       785 A       696 A   
   2.00 MeV   5.873E+00  9.091E+00    5620 A       853 A       761 A   
   2.25 MeV   6.254E+00  8.711E+00    6307 A       935 A       839 A   
   2.50 MeV   6.597E+00  8.366E+00    6996 A      1013 A       917 A   
   2.75 MeV   6.910E+00  8.052E+00    7685 A      1089 A       994 A   
   3.00 MeV   7.196E+00  7.764E+00    8376 A      1162 A      1069 A   
   3.25 MeV   7.461E+00  7.499E+00    9068 A      1233 A      1143 A   
   3.50 MeV   7.707E+00  7.255E+00    9761 A      1301 A      1216 A   
   3.75 MeV   7.940E+00  7.029E+00    1.05 um     1368 A      1288 A   
   4.00 MeV   8.161E+00  6.819E+00    1.11 um     1433 A      1359 A   
   4.50 MeV   8.576E+00  6.440E+00    1.25 um     1563 A      1499 A   
   5.00 MeV   8.967E+00  6.107E+00    1.39 um     1686 A      1635 A   
   5.50 MeV   9.344E+00  5.813E+00    1.53 um     1802 A      1767 A   
   6.00 MeV   9.714E+00  5.550E+00    1.67 um     1913 A      1896 A   
   6.50 MeV   1.008E+01  5.314E+00    1.80 um     2018 A      2021 A   
   7.00 MeV   1.045E+01  5.100E+00    1.94 um     2118 A      2143 A   
   8.00 MeV   1.119E+01  4.727E+00    2.21 um     2317 A      2376 A   
   9.00 MeV   1.194E+01  4.412E+00    2.47 um     2497 A      2595 A   
  10.00 MeV   1.270E+01  4.142E+00    2.72 um     2659 A      2801 A   
  11.00 MeV   1.348E+01  3.908E+00    2.97 um     2806 A      2994 A   
  12.00 MeV   1.426E+01  3.702E+00    3.21 um     2939 A      3174 A   
  13.00 MeV   1.504E+01  3.520E+00    3.44 um     3060 A      3343 A   
  14.00 MeV   1.582E+01  3.358E+00    3.66 um     3170 A      3502 A   
  15.00 MeV   1.659E+01  3.211E+00    3.88 um     3271 A      3651 A   
  16.00 MeV   1.735E+01  3.079E+00    4.09 um     3364 A      3791 A   
  17.00 MeV   1.810E+01  2.958E+00    4.30 um     3450 A      3922 A   
  18.00 MeV   1.883E+01  2.848E+00    4.50 um     3529 A      4046 A   
  20.00 MeV   2.026E+01  2.653E+00    4.88 um     3690 A      4274 A   
  22.50 MeV   2.195E+01  2.449E+00    5.33 um     3871 A      4526 A   
  25.00 MeV   2.355E+01  2.277E+00    5.75 um     4026 A      4748 A   
  27.50 MeV   2.505E+01  2.130E+00    6.15 um     4159 A      4947 A   
  30.00 MeV   2.647E+01  2.003E+00    6.54 um     4276 A      5125 A   
  32.50 MeV   2.781E+01  1.892E+00    6.90 um     4380 A      5286 A   
  35.00 MeV   2.908E+01  1.794E+00    7.26 um     4473 A      5433 A   
  37.50 MeV   3.028E+01  1.706E+00    7.60 um     4557 A      5568 A   
  40.00 MeV   3.143E+01  1.628E+00    7.93 um     4633 A      5693 A   
  45.00 MeV   3.359E+01  1.493E+00    8.55 um     4808 A      5916 A   
  50.00 MeV   3.559E+01  1.381E+00    9.15 um     4958 A      6111 A   
  55.00 MeV   3.745E+01  1.286E+00    9.72 um     5088 A      6284 A   
  60.00 MeV   3.921E+01  1.204E+00   10.26 um     5203 A      6438 A   
  65.00 MeV   4.087E+01  1.134E+00   10.78 um     5305 A      6577 A   
  70.00 MeV   4.245E+01  1.071E+00   11.28 um     5397 A      6704 A   
  80.00 MeV   4.541E+01  9.671E-01   12.24 um     5639 A      6927 A   
  90.00 MeV   4.814E+01  8.828E-01   13.14 um     5843 A      7118 A   
 100.00 MeV   5.069E+01  8.133E-01   13.99 um     6019 A      7285 A   
 110.00 MeV   5.307E+01  7.547E-01   14.81 um     6173 A      7432 A   
 120.00 MeV   5.529E+01  7.047E-01   15.59 um     6311 A      7564 A   
 130.00 MeV   5.739E+01  6.615E-01   16.34 um     6434 A      7682 A   
 140.00 MeV   5.936E+01  6.236E-01   17.07 um     6547 A      7790 A   
 150.00 MeV   6.122E+01  5.902E-01   17.78 um     6650 A      7889 A   
 160.00 MeV   6.298E+01  5.605E-01   18.46 um     6745 A      7981 A   
 170.00 MeV   6.463E+01  5.339E-01   19.13 um     6834 A      8066 A   
 180.00 MeV   6.620E+01  5.099E-01   19.79 um     6916 A      8145 A   
 200.00 MeV   6.907E+01  4.683E-01   21.05 um     7180 A      8288 A   
 225.00 MeV   7.224E+01  4.255E-01   22.56 um     7529 A      8446 A   
 250.00 MeV   7.499E+01  3.905E-01   24.02 um     7836 A      8585 A   
 275.00 MeV   7.739E+01  3.611E-01   25.42 um     8112 A      8709 A   
 300.00 MeV   7.948E+01  3.362E-01   26.79 um     8362 A      8822 A   
 325.00 MeV   8.129E+01  3.147E-01   28.12 um     8594 A      8925 A   
 350.00 MeV   8.291E+01  2.960E-01   29.43 um     8809 A      9021 A   
 375.00 MeV   8.403E+01  2.795E-01   30.71 um     9012 A      9110 A   
 400.00 MeV   8.453E+01  2.649E-01   31.98 um     9207 A      9195 A   
 450.00 MeV   8.581E+01  2.401E-01   34.50 um     9900 A      9352 A   
 500.00 MeV   8.670E+01  2.199E-01   36.99 um     1.05 um     9495 A   
 550.00 MeV   8.723E+01  2.030E-01   39.46 um     1.11 um     9629 A   
 600.00 MeV   8.748E+01  1.886E-01   41.92 um     1.17 um     9755 A   
 650.00 MeV   8.752E+01  1.763E-01   44.38 um     1.22 um     9874 A   
 700.00 MeV   8.739E+01  1.656E-01   46.84 um     1.27 um     9989 A   
 800.00 MeV   8.679E+01  1.478E-01   51.77 um     1.45 um     1.02 um  
 900.00 MeV   8.589E+01  1.337E-01   56.76 um     1.62 um     1.04 um  
   1.00 GeV   8.483E+01  1.222E-01   61.79 um     1.77 um     1.06 um  
   1.10 GeV   8.369E+01  1.126E-01   66.90 um     1.91 um     1.08 um  
   1.20 GeV   8.252E+01  1.045E-01   72.08 um     2.05 um     1.10 um  
   1.30 GeV   8.135E+01  9.759E-02   77.33 um     2.18 um     1.12 um  
   1.40 GeV   8.021E+01  9.156E-02   82.66 um     2.31 um     1.14 um  
   1.50 GeV   7.910E+01  8.627E-02   88.06 um     2.43 um     1.16 um  
   1.60 GeV   7.803E+01  8.159E-02   93.54 um     2.56 um     1.17 um  
   1.70 GeV   7.700E+01  7.742E-02   99.09 um     2.67 um     1.19 um  
   1.80 GeV   7.601E+01  7.368E-02  104.72 um     2.79 um     1.21 um  
   2.00 GeV   7.416E+01  6.724E-02  116.18 um     3.23 um     1.25 um  
   2.25 GeV   7.204E+01  6.069E-02  130.91 um     3.85 um     1.29 um  
   2.50 GeV   7.012E+01  5.537E-02  146.05 um     4.41 um     1.34 um  
   2.75 GeV   6.834E+01  5.095E-02  161.60 um     4.93 um     1.39 um  
   3.00 GeV   6.667E+01  4.721E-02  177.55 um     5.42 um     1.44 um  
   3.25 GeV   6.509E+01  4.402E-02  193.89 um     5.89 um     1.49 um  
   3.50 GeV   6.357E+01  4.125E-02  210.63 um     6.35 um     1.54 um  
   3.75 GeV   6.209E+01  3.882E-02  227.76 um     6.80 um     1.59 um  
   4.00 GeV   6.064E+01  3.668E-02  245.30 um     7.24 um     1.64 um  
   4.50 GeV   5.781E+01  3.306E-02  281.67 um     8.89 um     1.75 um  
   5.00 GeV   5.502E+01  3.013E-02  319.86 um    10.40 um     1.86 um  
   5.50 GeV   5.242E+01  2.769E-02  359.96 um    11.85 um     1.97 um  
   6.00 GeV   5.008E+01  2.564E-02  401.99 um    13.26 um     2.10 um  
   6.50 GeV   4.797E+01  2.389E-02  445.93 um    14.65 um     2.22 um  
   7.00 GeV   4.605E+01  2.237E-02  491.76 um    16.02 um     2.35 um  
   8.00 GeV   4.270E+01  1.986E-02  588.91 um    21.11 um     2.63 um  
   9.00 GeV   3.988E+01  1.789E-02  693.32 um    25.77 um     2.93 um  
  10.00 GeV   3.746E+01  1.628E-02  804.78 um    30.22 um     3.25 um  
  11.00 GeV   3.538E+01  1.496E-02  923.11 um    34.55 um     3.58 um  
  12.00 GeV   3.356E+01  1.384E-02    1.05 mm    38.82 um     3.93 um  
  13.00 GeV   3.195E+01  1.288E-02    1.18 mm    43.05 um     4.30 um  
  14.00 GeV   3.053E+01  1.205E-02    1.32 mm    47.27 um     4.69 um  
  15.00 GeV   2.926E+01  1.133E-02    1.46 mm    51.49 um     5.09 um  
  16.00 GeV   2.811E+01  1.069E-02    1.61 mm    55.70 um     5.50 um  
  17.00 GeV   2.708E+01  1.013E-02    1.77 mm    59.93 um     5.93 um  
  18.00 GeV   2.614E+01  9.620E-03    1.93 mm    64.16 um     6.37 um  
  20.00 GeV   2.449E+01  8.750E-03    2.27 mm    80.24 um     7.30 um  
  22.50 GeV   2.279E+01  7.870E-03    2.73 mm   102.96 um     8.52 um  
  25.00 GeV   2.138E+01  7.157E-03    3.21 mm   123.97 um     9.82 um  
  27.50 GeV   2.020E+01  6.567E-03    3.73 mm   144.04 um    11.18 um  
  30.00 GeV   1.919E+01  6.071E-03    4.28 mm   163.53 um    12.60 um  
  32.50 GeV   1.832E+01  5.647E-03    4.85 mm   182.62 um    14.07 um  
  35.00 GeV   1.756E+01  5.281E-03    5.46 mm   201.43 um    15.60 um  
  37.50 GeV   1.689E+01  4.961E-03    6.08 mm   220.01 um    17.17 um  
  40.00 GeV   1.630E+01  4.679E-03    6.73 mm   238.40 um    18.79 um  
  45.00 GeV   1.529E+01  4.205E-03    8.09 mm   306.75 um    22.15 um  
  50.00 GeV   1.447E+01  3.821E-03    9.54 mm   368.87 um    25.64 um  
  55.00 GeV   1.379E+01  3.504E-03   11.07 mm   427.31 um    29.26 um  
  60.00 GeV   1.323E+01  3.238E-03   12.66 mm   483.22 um    32.99 um  
  65.00 GeV   1.274E+01  3.010E-03   14.32 mm   537.22 um    36.81 um  
  67.20 GeV   1.256E+01  2.920E-03   15.07 mm   547.58 um    38.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
