 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.994E-01  4.232E+00      83 A        25 A        18 A   
   5.50 keV   4.189E-01  4.408E+00      87 A        26 A        19 A   
   6.00 keV   4.375E-01  4.573E+00      91 A        27 A        20 A   
   6.50 keV   4.554E-01  4.727E+00      94 A        28 A        21 A   
   7.00 keV   4.726E-01  4.872E+00      98 A        29 A        21 A   
   8.00 keV   5.052E-01  5.139E+00     105 A        31 A        23 A   
   9.00 keV   5.358E-01  5.381E+00     111 A        32 A        24 A   
  10.00 keV   5.648E-01  5.602E+00     117 A        34 A        25 A   
  11.00 keV   5.924E-01  5.805E+00     123 A        35 A        26 A   
  12.00 keV   6.187E-01  5.993E+00     129 A        37 A        27 A   
  13.00 keV   6.440E-01  6.167E+00     134 A        38 A        28 A   
  14.00 keV   6.683E-01  6.331E+00     140 A        39 A        29 A   
  15.00 keV   6.917E-01  6.484E+00     145 A        41 A        30 A   
  16.00 keV   7.144E-01  6.627E+00     150 A        42 A        31 A   
  17.00 keV   7.364E-01  6.763E+00     155 A        43 A        32 A   
  18.00 keV   7.578E-01  6.892E+00     160 A        44 A        33 A   
  20.00 keV   7.988E-01  7.130E+00     170 A        46 A        35 A   
  22.50 keV   8.472E-01  7.397E+00     182 A        49 A        37 A   
  25.00 keV   8.930E-01  7.635E+00     193 A        51 A        40 A   
  27.50 keV   9.366E-01  7.851E+00     204 A        54 A        42 A   
  30.00 keV   9.783E-01  8.047E+00     215 A        56 A        44 A   
  32.50 keV   1.018E+00  8.226E+00     225 A        58 A        46 A   
  35.00 keV   1.057E+00  8.390E+00     235 A        61 A        47 A   
  37.50 keV   1.094E+00  8.542E+00     245 A        63 A        49 A   
  40.00 keV   1.130E+00  8.683E+00     255 A        65 A        51 A   
  45.00 keV   1.198E+00  8.937E+00     274 A        69 A        54 A   
  50.00 keV   1.263E+00  9.158E+00     293 A        73 A        58 A   
  55.00 keV   1.325E+00  9.354E+00     311 A        76 A        61 A   
  60.00 keV   1.383E+00  9.527E+00     329 A        80 A        64 A   
  65.00 keV   1.440E+00  9.683E+00     347 A        83 A        67 A   
  70.00 keV   1.494E+00  9.823E+00     364 A        87 A        70 A   
  80.00 keV   1.598E+00  1.006E+01     398 A        94 A        76 A   
  90.00 keV   1.694E+00  1.026E+01     431 A       100 A        82 A   
 100.00 keV   1.786E+00  1.043E+01     463 A       106 A        87 A   
 110.00 keV   1.873E+00  1.057E+01     494 A       112 A        92 A   
 120.00 keV   1.957E+00  1.069E+01     525 A       118 A        97 A   
 130.00 keV   2.036E+00  1.079E+01     556 A       124 A       102 A   
 140.00 keV   2.113E+00  1.088E+01     587 A       129 A       107 A   
 150.00 keV   2.187E+00  1.095E+01     617 A       135 A       112 A   
 160.00 keV   2.259E+00  1.102E+01     646 A       140 A       117 A   
 170.00 keV   2.329E+00  1.107E+01     676 A       145 A       121 A   
 180.00 keV   2.396E+00  1.111E+01     705 A       151 A       126 A   
 200.00 keV   2.526E+00  1.118E+01     763 A       161 A       135 A   
 225.00 keV   2.679E+00  1.124E+01     835 A       173 A       146 A   
 250.00 keV   2.824E+00  1.127E+01     905 A       186 A       157 A   
 275.00 keV   2.962E+00  1.128E+01     975 A       198 A       167 A   
 300.00 keV   3.094E+00  1.127E+01    1045 A       209 A       177 A   
 325.00 keV   3.165E+00  1.125E+01    1114 A       221 A       188 A   
 350.00 keV   3.137E+00  1.122E+01    1183 A       232 A       198 A   
 375.00 keV   3.154E+00  1.119E+01    1253 A       244 A       207 A   
 400.00 keV   3.205E+00  1.114E+01    1322 A       255 A       217 A   
 450.00 keV   3.366E+00  1.104E+01    1462 A       278 A       237 A   
 500.00 keV   3.567E+00  1.093E+01    1600 A       300 A       256 A   
 550.00 keV   3.779E+00  1.081E+01    1739 A       322 A       275 A   
 600.00 keV   3.989E+00  1.069E+01    1876 A       343 A       293 A   
 650.00 keV   4.188E+00  1.056E+01    2013 A       363 A       311 A   
 700.00 keV   4.373E+00  1.043E+01    2150 A       384 A       329 A   
 800.00 keV   4.699E+00  1.018E+01    2423 A       424 A       365 A   
 900.00 keV   4.965E+00  9.926E+00    2695 A       463 A       400 A   
   1.00 MeV   5.181E+00  9.684E+00    2969 A       501 A       434 A   
   1.10 MeV   5.357E+00  9.452E+00    3243 A       538 A       468 A   
   1.20 MeV   5.503E+00  9.230E+00    3520 A       574 A       501 A   
   1.30 MeV   5.626E+00  9.019E+00    3798 A       610 A       535 A   
   1.40 MeV   5.734E+00  8.817E+00    4078 A       645 A       568 A   
   1.50 MeV   5.830E+00  8.625E+00    4361 A       680 A       601 A   
   1.60 MeV   5.919E+00  8.442E+00    4646 A       715 A       633 A   
   1.70 MeV   6.003E+00  8.268E+00    4933 A       749 A       666 A   
   1.80 MeV   6.083E+00  8.101E+00    5222 A       783 A       699 A   
   2.00 MeV   6.240E+00  7.790E+00    5806 A       852 A       764 A   
   2.25 MeV   6.435E+00  7.438E+00    6546 A       937 A       845 A   
   2.50 MeV   6.636E+00  7.121E+00    7294 A      1020 A       926 A   
   2.75 MeV   6.843E+00  6.835E+00    8049 A      1100 A      1007 A   
   3.00 MeV   7.058E+00  6.574E+00    8808 A      1178 A      1086 A   
   3.25 MeV   7.279E+00  6.335E+00    9570 A      1254 A      1165 A   
   3.50 MeV   7.506E+00  6.117E+00    1.03 um     1327 A      1244 A   
   3.75 MeV   7.737E+00  5.915E+00    1.11 um     1398 A      1321 A   
   4.00 MeV   7.970E+00  5.728E+00    1.19 um     1467 A      1397 A   
   4.50 MeV   8.443E+00  5.394E+00    1.34 um     1604 A      1546 A   
   5.00 MeV   8.917E+00  5.102E+00    1.49 um     1732 A      1691 A   
   5.50 MeV   9.388E+00  4.845E+00    1.64 um     1852 A      1830 A   
   6.00 MeV   9.853E+00  4.617E+00    1.78 um     1963 A      1964 A   
   6.50 MeV   1.031E+01  4.413E+00    1.93 um     2068 A      2094 A   
   7.00 MeV   1.076E+01  4.228E+00    2.07 um     2166 A      2218 A   
   8.00 MeV   1.163E+01  3.908E+00    2.34 um     2359 A      2452 A   
   9.00 MeV   1.246E+01  3.639E+00    2.61 um     2530 A      2669 A   
  10.00 MeV   1.325E+01  3.410E+00    2.87 um     2683 A      2869 A   
  11.00 MeV   1.402E+01  3.212E+00    3.12 um     2819 A      3056 A   
  12.00 MeV   1.476E+01  3.038E+00    3.36 um     2943 A      3229 A   
  13.00 MeV   1.548E+01  2.885E+00    3.59 um     3056 A      3391 A   
  14.00 MeV   1.618E+01  2.748E+00    3.82 um     3158 A      3543 A   
  15.00 MeV   1.686E+01  2.625E+00    4.04 um     3253 A      3685 A   
  16.00 MeV   1.752E+01  2.515E+00    4.26 um     3340 A      3818 A   
  17.00 MeV   1.817E+01  2.414E+00    4.46 um     3420 A      3944 A   
  18.00 MeV   1.880E+01  2.322E+00    4.67 um     3495 A      4063 A   
  20.00 MeV   2.004E+01  2.160E+00    5.06 um     3650 A      4282 A   
  22.50 MeV   2.152E+01  1.990E+00    5.53 um     3828 A      4525 A   
  25.00 MeV   2.293E+01  1.848E+00    5.97 um     3980 A      4741 A   
  27.50 MeV   2.428E+01  1.727E+00    6.39 um     4112 A      4934 A   
  30.00 MeV   2.558E+01  1.622E+00    6.79 um     4228 A      5107 A   
  32.50 MeV   2.682E+01  1.531E+00    7.18 um     4331 A      5265 A   
  35.00 MeV   2.801E+01  1.450E+00    7.55 um     4424 A      5409 A   
  37.50 MeV   2.915E+01  1.378E+00    7.90 um     4507 A      5541 A   
  40.00 MeV   3.024E+01  1.314E+00    8.25 um     4583 A      5663 A   
  45.00 MeV   3.230E+01  1.204E+00    8.91 um     4763 A      5881 A   
  50.00 MeV   3.421E+01  1.112E+00    9.53 um     4915 A      6072 A   
  55.00 MeV   3.598E+01  1.035E+00   10.12 um     5048 A      6241 A   
  60.00 MeV   3.763E+01  9.686E-01   10.69 um     5166 A      6392 A   
  65.00 MeV   3.918E+01  9.109E-01   11.24 um     5271 A      6528 A   
  70.00 MeV   4.063E+01  8.604E-01   11.76 um     5365 A      6652 A   
  80.00 MeV   4.331E+01  7.758E-01   12.77 um     5621 A      6871 A   
  90.00 MeV   4.571E+01  7.076E-01   13.72 um     5837 A      7059 A   
 100.00 MeV   4.790E+01  6.513E-01   14.62 um     6025 A      7224 A   
 110.00 MeV   4.991E+01  6.040E-01   15.49 um     6192 A      7370 A   
 120.00 MeV   5.176E+01  5.636E-01   16.32 um     6341 A      7502 A   
 130.00 MeV   5.348E+01  5.287E-01   17.13 um     6476 A      7621 A   
 140.00 MeV   5.509E+01  4.983E-01   17.92 um     6600 A      7730 A   
 150.00 MeV   5.659E+01  4.714E-01   18.68 um     6714 A      7831 A   
 160.00 MeV   5.799E+01  4.475E-01   19.43 um     6821 A      7924 A   
 170.00 MeV   5.931E+01  4.260E-01   20.16 um     6921 A      8011 A   
 180.00 MeV   6.056E+01  4.067E-01   20.87 um     7014 A      8093 A   
 200.00 MeV   6.284E+01  3.733E-01   22.25 um     7319 A      8242 A   
 225.00 MeV   6.535E+01  3.390E-01   23.92 um     7727 A      8407 A   
 250.00 MeV   6.756E+01  3.109E-01   25.54 um     8088 A      8553 A   
 275.00 MeV   6.949E+01  2.874E-01   27.10 um     8412 A      8686 A   
 300.00 MeV   7.120E+01  2.675E-01   28.62 um     8708 A      8807 A   
 325.00 MeV   7.274E+01  2.503E-01   30.11 um     8981 A      8918 A   
 350.00 MeV   7.392E+01  2.353E-01   31.58 um     9236 A      9022 A   
 375.00 MeV   7.453E+01  2.221E-01   33.02 um     9478 A      9119 A   
 400.00 MeV   7.516E+01  2.105E-01   34.46 um     9709 A      9211 A   
 450.00 MeV   7.639E+01  1.907E-01   37.29 um     1.05 um     9383 A   
 500.00 MeV   7.725E+01  1.745E-01   40.09 um     1.13 um     9541 A   
 550.00 MeV   7.783E+01  1.610E-01   42.86 um     1.20 um     9688 A   
 600.00 MeV   7.819E+01  1.496E-01   45.61 um     1.26 um     9827 A   
 650.00 MeV   7.837E+01  1.398E-01   48.36 um     1.32 um     9959 A   
 700.00 MeV   7.840E+01  1.312E-01   51.10 um     1.38 um     1.01 um  
 800.00 MeV   7.814E+01  1.171E-01   56.60 um     1.58 um     1.03 um  
 900.00 MeV   7.757E+01  1.059E-01   62.12 um     1.77 um     1.06 um  
   1.00 GeV   7.681E+01  9.675E-02   67.69 um     1.94 um     1.08 um  
   1.10 GeV   7.593E+01  8.914E-02   73.33 um     2.10 um     1.10 um  
   1.20 GeV   7.498E+01  8.271E-02   79.03 um     2.25 um     1.12 um  
   1.30 GeV   7.399E+01  7.719E-02   84.81 um     2.39 um     1.14 um  
   1.40 GeV   7.297E+01  7.240E-02   90.67 um     2.54 um     1.16 um  
   1.50 GeV   7.196E+01  6.820E-02   96.61 um     2.67 um     1.18 um  
   1.60 GeV   7.095E+01  6.449E-02  102.63 um     2.81 um     1.20 um  
   1.70 GeV   6.995E+01  6.118E-02  108.74 um     2.94 um     1.22 um  
   1.80 GeV   6.897E+01  5.822E-02  114.94 um     3.07 um     1.24 um  
   2.00 GeV   6.708E+01  5.312E-02  127.60 um     3.55 um     1.28 um  
   2.25 GeV   6.483E+01  4.793E-02  143.92 um     4.24 um     1.33 um  
   2.50 GeV   6.272E+01  4.371E-02  160.80 um     4.87 um     1.38 um  
   2.75 GeV   6.072E+01  4.021E-02  178.25 um     5.46 um     1.43 um  
   3.00 GeV   5.884E+01  3.725E-02  196.26 um     6.03 um     1.49 um  
   3.25 GeV   5.706E+01  3.472E-02  214.84 um     6.58 um     1.54 um  
   3.50 GeV   5.536E+01  3.253E-02  233.99 um     7.12 um     1.60 um  
   3.75 GeV   5.375E+01  3.061E-02  253.73 um     7.65 um     1.66 um  
   4.00 GeV   5.221E+01  2.892E-02  274.05 um     8.17 um     1.72 um  
   4.50 GeV   4.932E+01  2.606E-02  316.50 um    10.14 um     1.84 um  
   5.00 GeV   4.665E+01  2.374E-02  361.40 um    11.97 um     1.97 um  
   5.50 GeV   4.424E+01  2.182E-02  408.81 um    13.72 um     2.11 um  
   6.00 GeV   4.209E+01  2.020E-02  458.72 um    15.44 um     2.25 um  
   6.50 GeV   4.017E+01  1.881E-02  511.10 um    17.13 um     2.41 um  
   7.00 GeV   3.845E+01  1.761E-02  565.90 um    18.80 um     2.56 um  
   8.00 GeV   3.546E+01  1.564E-02  682.58 um    25.02 um     2.90 um  
   9.00 GeV   3.298E+01  1.408E-02  808.57 um    30.73 um     3.26 um  
  10.00 GeV   3.087E+01  1.281E-02  943.59 um    36.19 um     3.65 um  
  11.00 GeV   2.907E+01  1.177E-02    1.09 mm    41.52 um     4.07 um  
  12.00 GeV   2.750E+01  1.089E-02    1.24 mm    46.78 um     4.50 um  
  13.00 GeV   2.613E+01  1.013E-02    1.40 mm    52.02 um     4.96 um  
  14.00 GeV   2.492E+01  9.480E-03    1.57 mm    57.24 um     5.44 um  
  15.00 GeV   2.385E+01  8.910E-03    1.75 mm    62.47 um     5.93 um  
  16.00 GeV   2.289E+01  8.408E-03    1.93 mm    67.70 um     6.45 um  
  17.00 GeV   2.202E+01  7.962E-03    2.12 mm    72.95 um     6.98 um  
  18.00 GeV   2.123E+01  7.563E-03    2.32 mm    78.21 um     7.54 um  
  20.00 GeV   1.987E+01  6.878E-03    2.74 mm    98.19 um     8.69 um  
  22.50 GeV   1.846E+01  6.185E-03    3.30 mm   126.41 um    10.23 um  
  25.00 GeV   1.730E+01  5.624E-03    3.91 mm   152.50 um    11.85 um  
  27.50 GeV   1.633E+01  5.159E-03    4.55 mm   177.44 um    13.56 um  
  30.00 GeV   1.550E+01  4.769E-03    5.22 mm   201.65 um    15.34 um  
  32.50 GeV   1.478E+01  4.435E-03    5.94 mm   225.38 um    17.19 um  
  35.00 GeV   1.416E+01  4.147E-03    6.68 mm   248.78 um    19.11 um  
  37.50 GeV   1.361E+01  3.896E-03    7.46 mm   271.94 um    21.09 um  
  40.00 GeV   1.312E+01  3.674E-03    8.26 mm   294.89 um    23.13 um  
  45.00 GeV   1.231E+01  3.301E-03    9.96 mm   380.12 um    27.36 um  
  50.00 GeV   1.165E+01  3.000E-03   11.76 mm   457.50 um    31.77 um  
  55.00 GeV   1.110E+01  2.750E-03   13.65 mm   530.22 um    36.34 um  
  60.00 GeV   1.065E+01  2.541E-03   15.63 mm   599.73 um    41.04 um  
  63.60 GeV   1.037E+01  2.409E-03   17.11 mm   635.03 um    44.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
