 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/226Ra_in_si.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.755E-01  4.263E+00      90 A        23 A        17 A   
   5.50 keV   4.987E-01  4.459E+00      94 A        24 A        17 A   
   6.00 keV   5.208E-01  4.642E+00      98 A        25 A        18 A   
   6.50 keV   5.421E-01  4.816E+00     101 A        26 A        19 A   
   7.00 keV   5.626E-01  4.981E+00     105 A        27 A        19 A   
   8.00 keV   6.014E-01  5.287E+00     112 A        28 A        20 A   
   9.00 keV   6.379E-01  5.567E+00     118 A        30 A        22 A   
  10.00 keV   6.724E-01  5.825E+00     124 A        31 A        23 A   
  11.00 keV   7.052E-01  6.064E+00     130 A        33 A        24 A   
  12.00 keV   7.366E-01  6.287E+00     136 A        34 A        24 A   
  13.00 keV   7.667E-01  6.497E+00     141 A        35 A        25 A   
  14.00 keV   7.956E-01  6.694E+00     146 A        36 A        26 A   
  15.00 keV   8.235E-01  6.881E+00     151 A        37 A        27 A   
  16.00 keV   8.505E-01  7.058E+00     156 A        38 A        28 A   
  17.00 keV   8.767E-01  7.226E+00     161 A        39 A        29 A   
  18.00 keV   9.021E-01  7.386E+00     166 A        40 A        30 A   
  20.00 keV   9.509E-01  7.685E+00     175 A        42 A        31 A   
  22.50 keV   1.009E+00  8.025E+00     186 A        44 A        33 A   
  25.00 keV   1.063E+00  8.334E+00     197 A        46 A        35 A   
  27.50 keV   1.115E+00  8.616E+00     207 A        48 A        36 A   
  30.00 keV   1.165E+00  8.876E+00     217 A        50 A        38 A   
  32.50 keV   1.212E+00  9.117E+00     226 A        52 A        39 A   
  35.00 keV   1.258E+00  9.340E+00     236 A        54 A        41 A   
  37.50 keV   1.302E+00  9.550E+00     245 A        56 A        42 A   
  40.00 keV   1.345E+00  9.746E+00     254 A        57 A        44 A   
  45.00 keV   1.426E+00  1.010E+01     271 A        60 A        47 A   
  50.00 keV   1.504E+00  1.042E+01     288 A        64 A        49 A   
  55.00 keV   1.577E+00  1.071E+01     304 A        66 A        52 A   
  60.00 keV   1.647E+00  1.097E+01     320 A        69 A        54 A   
  65.00 keV   1.714E+00  1.121E+01     335 A        72 A        57 A   
  70.00 keV   1.779E+00  1.143E+01     351 A        75 A        59 A   
  80.00 keV   1.902E+00  1.182E+01     380 A        80 A        64 A   
  90.00 keV   2.017E+00  1.216E+01     408 A        85 A        68 A   
 100.00 keV   2.126E+00  1.245E+01     436 A        89 A        72 A   
 110.00 keV   2.230E+00  1.271E+01     463 A        94 A        76 A   
 120.00 keV   2.329E+00  1.294E+01     489 A        98 A        80 A   
 130.00 keV   2.424E+00  1.314E+01     515 A       102 A        84 A   
 140.00 keV   2.516E+00  1.332E+01     541 A       106 A        88 A   
 150.00 keV   2.604E+00  1.349E+01     566 A       110 A        91 A   
 160.00 keV   2.690E+00  1.364E+01     590 A       114 A        95 A   
 170.00 keV   2.772E+00  1.377E+01     615 A       118 A        98 A   
 180.00 keV   2.853E+00  1.390E+01     639 A       122 A       102 A   
 200.00 keV   3.007E+00  1.411E+01     686 A       129 A       108 A   
 225.00 keV   3.190E+00  1.433E+01     744 A       138 A       116 A   
 250.00 keV   3.362E+00  1.451E+01     801 A       147 A       124 A   
 275.00 keV   3.526E+00  1.466E+01     857 A       155 A       132 A   
 300.00 keV   3.683E+00  1.477E+01     912 A       163 A       139 A   
 325.00 keV   3.833E+00  1.487E+01     966 A       171 A       147 A   
 350.00 keV   3.978E+00  1.494E+01    1020 A       179 A       154 A   
 375.00 keV   4.118E+00  1.500E+01    1073 A       187 A       161 A   
 400.00 keV   4.253E+00  1.505E+01    1126 A       194 A       168 A   
 450.00 keV   4.511E+00  1.510E+01    1230 A       209 A       181 A   
 500.00 keV   4.890E+00  1.513E+01    1333 A       223 A       194 A   
 550.00 keV   5.214E+00  1.513E+01    1434 A       237 A       207 A   
 600.00 keV   5.485E+00  1.510E+01    1533 A       251 A       220 A   
 650.00 keV   5.713E+00  1.506E+01    1632 A       264 A       232 A   
 700.00 keV   5.907E+00  1.501E+01    1730 A       277 A       244 A   
 800.00 keV   6.228E+00  1.489E+01    1924 A       302 A       267 A   
 900.00 keV   6.494E+00  1.474E+01    2118 A       327 A       290 A   
   1.00 MeV   6.727E+00  1.457E+01    2311 A       351 A       312 A   
   1.10 MeV   6.937E+00  1.439E+01    2504 A       375 A       334 A   
   1.20 MeV   7.129E+00  1.421E+01    2696 A       398 A       355 A   
   1.30 MeV   7.307E+00  1.403E+01    2890 A       421 A       376 A   
   1.40 MeV   7.473E+00  1.385E+01    3083 A       443 A       398 A   
   1.50 MeV   7.630E+00  1.367E+01    3277 A       465 A       418 A   
   1.60 MeV   7.780E+00  1.349E+01    3471 A       487 A       439 A   
   1.70 MeV   7.923E+00  1.331E+01    3666 A       509 A       460 A   
   1.80 MeV   8.063E+00  1.314E+01    3861 A       530 A       480 A   
   2.00 MeV   8.332E+00  1.280E+01    4252 A       573 A       520 A   
   2.25 MeV   8.656E+00  1.240E+01    4744 A       627 A       570 A   
   2.50 MeV   8.972E+00  1.203E+01    5239 A       678 A       620 A   
   2.75 MeV   9.282E+00  1.168E+01    5735 A       729 A       668 A   
   3.00 MeV   9.588E+00  1.135E+01    6232 A       777 A       716 A   
   3.25 MeV   9.889E+00  1.104E+01    6730 A       825 A       764 A   
   3.50 MeV   1.018E+01  1.075E+01    7229 A       871 A       811 A   
   3.75 MeV   1.048E+01  1.047E+01    7728 A       916 A       858 A   
   4.00 MeV   1.076E+01  1.021E+01    8227 A       960 A       904 A   
   4.50 MeV   1.131E+01  9.739E+00    9223 A      1050 A       994 A   
   5.00 MeV   1.184E+01  9.314E+00    1.02 um     1134 A      1082 A   
   5.50 MeV   1.234E+01  8.930E+00    1.12 um     1214 A      1168 A   
   6.00 MeV   1.282E+01  8.582E+00    1.22 um     1291 A      1253 A   
   6.50 MeV   1.327E+01  8.264E+00    1.32 um     1364 A      1335 A   
   7.00 MeV   1.369E+01  7.973E+00    1.41 um     1434 A      1415 A   
   8.00 MeV   1.447E+01  7.457E+00    1.61 um     1577 A      1570 A   
   9.00 MeV   1.517E+01  7.015E+00    1.80 um     1709 A      1718 A   
  10.00 MeV   1.579E+01  6.629E+00    1.99 um     1831 A      1861 A   
  11.00 MeV   1.636E+01  6.290E+00    2.18 um     1945 A      1997 A   
  12.00 MeV   1.689E+01  5.990E+00    2.36 um     2052 A      2129 A   
  13.00 MeV   1.738E+01  5.721E+00    2.55 um     2153 A      2256 A   
  14.00 MeV   1.784E+01  5.478E+00    2.73 um     2248 A      2379 A   
  15.00 MeV   1.828E+01  5.259E+00    2.91 um     2339 A      2498 A   
  16.00 MeV   1.871E+01  5.059E+00    3.09 um     2426 A      2613 A   
  17.00 MeV   1.912E+01  4.876E+00    3.27 um     2509 A      2724 A   
  18.00 MeV   1.953E+01  4.707E+00    3.45 um     2587 A      2832 A   
  20.00 MeV   2.033E+01  4.407E+00    3.79 um     2757 A      3039 A   
  22.50 MeV   2.132E+01  4.089E+00    4.22 um     2959 A      3281 A   
  25.00 MeV   2.231E+01  3.819E+00    4.63 um     3141 A      3506 A   
  27.50 MeV   2.332E+01  3.587E+00    5.03 um     3304 A      3716 A   
  30.00 MeV   2.434E+01  3.385E+00    5.42 um     3451 A      3911 A   
  32.50 MeV   2.537E+01  3.207E+00    5.80 um     3586 A      4094 A   
  35.00 MeV   2.641E+01  3.049E+00    6.17 um     3708 A      4265 A   
  37.50 MeV   2.744E+01  2.908E+00    6.53 um     3820 A      4426 A   
  40.00 MeV   2.848E+01  2.781E+00    6.88 um     3923 A      4576 A   
  45.00 MeV   3.054E+01  2.561E+00    7.54 um     4158 A      4850 A   
  50.00 MeV   3.257E+01  2.377E+00    8.17 um     4359 A      5094 A   
  55.00 MeV   3.454E+01  2.220E+00    8.77 um     4531 A      5312 A   
  60.00 MeV   3.646E+01  2.084E+00    9.34 um     4683 A      5508 A   
  65.00 MeV   3.831E+01  1.966E+00    9.88 um     4816 A      5686 A   
  70.00 MeV   4.011E+01  1.862E+00   10.40 um     4935 A      5848 A   
  80.00 MeV   4.351E+01  1.687E+00   11.39 um     5232 A      6133 A   
  90.00 MeV   4.667E+01  1.545E+00   12.31 um     5477 A      6377 A   
 100.00 MeV   4.962E+01  1.427E+00   13.17 um     5683 A      6588 A   
 110.00 MeV   5.238E+01  1.327E+00   13.99 um     5861 A      6775 A   
 120.00 MeV   5.496E+01  1.242E+00   14.77 um     6017 A      6941 A   
 130.00 MeV   5.739E+01  1.167E+00   15.52 um     6155 A      7090 A   
 140.00 MeV   5.968E+01  1.102E+00   16.24 um     6280 A      7226 A   
 150.00 MeV   6.184E+01  1.045E+00   16.94 um     6393 A      7349 A   
 160.00 MeV   6.388E+01  9.936E-01   17.61 um     6497 A      7463 A   
 170.00 MeV   6.582E+01  9.476E-01   18.27 um     6592 A      7568 A   
 180.00 MeV   6.766E+01  9.059E-01   18.90 um     6681 A      7666 A   
 200.00 MeV   7.108E+01  8.337E-01   20.13 um     6949 A      7842 A   
 225.00 MeV   7.493E+01  7.592E-01   21.58 um     7297 A      8034 A   
 250.00 MeV   7.836E+01  6.980E-01   22.97 um     7598 A      8202 A   
 275.00 MeV   8.145E+01  6.466E-01   24.31 um     7865 A      8351 A   
 300.00 MeV   8.423E+01  6.028E-01   25.60 um     8104 A      8485 A   
 325.00 MeV   8.675E+01  5.650E-01   26.85 um     8321 A      8607 A   
 350.00 MeV   8.902E+01  5.320E-01   28.06 um     8521 A      8719 A   
 375.00 MeV   9.109E+01  5.029E-01   29.25 um     8707 A      8822 A   
 400.00 MeV   9.297E+01  4.771E-01   30.42 um     8881 A      8918 A   
 450.00 MeV   9.624E+01  4.332E-01   32.68 um     9474 A      9092 A   
 500.00 MeV   9.878E+01  3.972E-01   34.88 um    10000 A      9248 A   
 550.00 MeV   9.996E+01  3.671E-01   37.04 um     1.05 um     9390 A   
 600.00 MeV   1.014E+02  3.416E-01   39.17 um     1.09 um     9522 A   
 650.00 MeV   1.025E+02  3.196E-01   41.27 um     1.13 um     9645 A   
 700.00 MeV   1.033E+02  3.004E-01   43.36 um     1.17 um     9761 A   
 800.00 MeV   1.044E+02  2.687E-01   47.50 um     1.31 um     9975 A   
 900.00 MeV   1.050E+02  2.434E-01   51.60 um     1.44 um     1.02 um  
   1.00 GeV   1.051E+02  2.227E-01   55.69 um     1.55 um     1.04 um  
   1.10 GeV   1.049E+02  2.054E-01   59.79 um     1.66 um     1.05 um  
   1.20 GeV   1.045E+02  1.908E-01   63.89 um     1.76 um     1.07 um  
   1.30 GeV   1.039E+02  1.783E-01   68.02 um     1.86 um     1.09 um  
   1.40 GeV   1.032E+02  1.674E-01   72.17 um     1.95 um     1.10 um  
   1.50 GeV   1.025E+02  1.578E-01   76.35 um     2.04 um     1.12 um  
   1.60 GeV   1.017E+02  1.494E-01   80.57 um     2.12 um     1.13 um  
   1.70 GeV   1.009E+02  1.418E-01   84.81 um     2.21 um     1.15 um  
   1.80 GeV   1.001E+02  1.350E-01   89.09 um     2.29 um     1.16 um  
   2.00 GeV   9.839E+01  1.233E-01   97.76 um     2.60 um     1.19 um  
   2.25 GeV   9.632E+01  1.114E-01  108.82 um     3.04 um     1.23 um  
   2.50 GeV   9.432E+01  1.018E-01  120.10 um     3.43 um     1.26 um  
   2.75 GeV   9.241E+01  9.371E-02  131.63 um     3.80 um     1.29 um  
   3.00 GeV   9.060E+01  8.690E-02  143.39 um     4.15 um     1.33 um  
   3.25 GeV   8.888E+01  8.107E-02  155.38 um     4.49 um     1.36 um  
   3.50 GeV   8.724E+01  7.601E-02  167.60 um     4.81 um     1.40 um  
   3.75 GeV   8.568E+01  7.158E-02  180.05 um     5.12 um     1.44 um  
   4.00 GeV   8.418E+01  6.766E-02  192.72 um     5.43 um     1.47 um  
   4.50 GeV   8.134E+01  6.105E-02  218.74 um     6.56 um     1.54 um  
   5.00 GeV   7.868E+01  5.567E-02  245.65 um     7.59 um     1.62 um  
   5.50 GeV   7.616E+01  5.120E-02  273.47 um     8.55 um     1.69 um  
   6.00 GeV   7.374E+01  4.744E-02  302.20 um     9.47 um     1.77 um  
   6.50 GeV   7.142E+01  4.421E-02  331.87 um    10.36 um     1.85 um  
   7.00 GeV   6.921E+01  4.142E-02  362.49 um    11.23 um     1.93 um  
   8.00 GeV   6.527E+01  3.682E-02  426.58 um    14.44 um     2.10 um  
   9.00 GeV   6.180E+01  3.318E-02  494.40 um    17.34 um     2.28 um  
  10.00 GeV   5.874E+01  3.022E-02  565.89 um    20.07 um     2.46 um  
  11.00 GeV   5.602E+01  2.777E-02  640.98 um    22.71 um     2.65 um  
  12.00 GeV   5.358E+01  2.571E-02  719.60 um    25.29 um     2.86 um  
  13.00 GeV   5.138E+01  2.394E-02  801.70 um    27.83 um     3.06 um  
  14.00 GeV   4.940E+01  2.241E-02  887.19 um    30.35 um     3.28 um  
  15.00 GeV   4.759E+01  2.108E-02  976.03 um    32.85 um     3.50 um  
  16.00 GeV   4.594E+01  1.990E-02    1.07 mm    35.34 um     3.73 um  
  17.00 GeV   4.443E+01  1.885E-02    1.16 mm    37.83 um     3.97 um  
  18.00 GeV   4.304E+01  1.791E-02    1.26 mm    40.32 um     4.21 um  
  20.00 GeV   4.057E+01  1.630E-02    1.47 mm    49.77 um     4.72 um  
  22.50 GeV   3.795E+01  1.467E-02    1.74 mm    63.13 um     5.39 um  
  25.00 GeV   3.574E+01  1.335E-02    2.04 mm    75.48 um     6.09 um  
  27.50 GeV   3.385E+01  1.225E-02    2.34 mm    87.28 um     6.83 um  
  30.00 GeV   3.221E+01  1.133E-02    2.67 mm    98.73 um     7.59 um  
  32.50 GeV   3.078E+01  1.055E-02    3.01 mm   109.95 um     8.39 um  
  35.00 GeV   2.952E+01  9.865E-03    3.37 mm   121.01 um     9.21 um  
  37.50 GeV   2.840E+01  9.270E-03    3.74 mm   131.96 um    10.06 um  
  40.00 GeV   2.740E+01  8.746E-03    4.13 mm   142.82 um    10.93 um  
  45.00 GeV   2.569E+01  7.864E-03    4.94 mm   183.28 um    12.74 um  
  50.00 GeV   2.428E+01  7.150E-03    5.80 mm   220.18 um    14.63 um  
  55.00 GeV   2.310E+01  6.559E-03    6.71 mm   255.02 um    16.59 um  
  60.00 GeV   2.210E+01  6.062E-03    7.67 mm   288.49 um    18.62 um  
  65.00 GeV   2.124E+01  5.638E-03    8.66 mm   320.95 um    20.70 um  
  70.00 GeV   2.049E+01  5.272E-03    9.69 mm   352.62 um    22.83 um  
  80.00 GeV   1.927E+01  4.670E-03   11.86 mm   467.38 um    27.23 um  
  90.00 GeV   1.830E+01  4.196E-03   14.16 mm   569.05 um    31.77 um  
  90.40 GeV   1.827E+01  4.179E-03   14.25 mm   569.21 um    31.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
