 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/26P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.011E-01  1.594E+00      98 A        55 A        40 A   
   5.50 keV   3.158E-01  1.618E+00     106 A        59 A        43 A   
   6.00 keV   3.298E-01  1.638E+00     113 A        62 A        45 A   
   6.50 keV   3.433E-01  1.655E+00     120 A        66 A        48 A   
   7.00 keV   3.562E-01  1.669E+00     127 A        69 A        50 A   
   8.00 keV   3.808E-01  1.693E+00     141 A        75 A        55 A   
   9.00 keV   4.039E-01  1.711E+00     154 A        82 A        59 A   
  10.00 keV   4.258E-01  1.724E+00     168 A        88 A        64 A   
  11.00 keV   4.466E-01  1.733E+00     182 A        94 A        68 A   
  12.00 keV   4.664E-01  1.740E+00     195 A       100 A        72 A   
  13.00 keV   4.855E-01  1.744E+00     208 A       106 A        77 A   
  14.00 keV   5.038E-01  1.746E+00     222 A       112 A        81 A   
  15.00 keV   5.215E-01  1.747E+00     235 A       118 A        85 A   
  16.00 keV   5.386E-01  1.746E+00     248 A       123 A        89 A   
  17.00 keV   5.552E-01  1.745E+00     261 A       129 A        93 A   
  18.00 keV   5.712E-01  1.742E+00     274 A       134 A        97 A   
  20.00 keV   6.021E-01  1.735E+00     301 A       145 A       104 A   
  22.50 keV   6.387E-01  1.723E+00     333 A       159 A       114 A   
  25.00 keV   6.732E-01  1.708E+00     366 A       172 A       123 A   
  27.50 keV   7.061E-01  1.692E+00     399 A       185 A       133 A   
  30.00 keV   7.375E-01  1.675E+00     432 A       198 A       142 A   
  32.50 keV   7.676E-01  1.657E+00     465 A       211 A       151 A   
  35.00 keV   7.966E-01  1.639E+00     498 A       223 A       160 A   
  37.50 keV   8.245E-01  1.621E+00     531 A       236 A       169 A   
  40.00 keV   8.516E-01  1.603E+00     564 A       248 A       177 A   
  45.00 keV   9.032E-01  1.567E+00     630 A       272 A       195 A   
  50.00 keV   9.521E-01  1.531E+00     697 A       295 A       212 A   
  55.00 keV   1.017E+00  1.497E+00     763 A       318 A       229 A   
  60.00 keV   1.090E+00  1.464E+00     829 A       339 A       246 A   
  65.00 keV   1.160E+00  1.433E+00     895 A       360 A       262 A   
  70.00 keV   1.224E+00  1.403E+00     960 A       380 A       279 A   
  80.00 keV   1.336E+00  1.346E+00    1088 A       419 A       311 A   
  90.00 keV   1.432E+00  1.294E+00    1216 A       456 A       342 A   
 100.00 keV   1.515E+00  1.247E+00    1344 A       491 A       372 A   
 110.00 keV   1.589E+00  1.203E+00    1471 A       524 A       402 A   
 120.00 keV   1.656E+00  1.163E+00    1597 A       557 A       430 A   
 130.00 keV   1.718E+00  1.126E+00    1724 A       588 A       458 A   
 140.00 keV   1.774E+00  1.091E+00    1850 A       618 A       486 A   
 150.00 keV   1.827E+00  1.059E+00    1976 A       648 A       513 A   
 160.00 keV   1.877E+00  1.029E+00    2102 A       676 A       539 A   
 170.00 keV   1.924E+00  1.001E+00    2228 A       704 A       565 A   
 180.00 keV   1.969E+00  9.746E-01    2354 A       731 A       590 A   
 200.00 keV   2.055E+00  9.267E-01    2604 A       783 A       640 A   
 225.00 keV   2.158E+00  8.740E-01    2916 A       844 A       701 A   
 250.00 keV   2.259E+00  8.279E-01    3224 A       901 A       759 A   
 275.00 keV   2.360E+00  7.871E-01    3529 A       955 A       815 A   
 300.00 keV   2.461E+00  7.508E-01    3830 A      1005 A       869 A   
 325.00 keV   2.564E+00  7.182E-01    4126 A      1052 A       921 A   
 350.00 keV   2.668E+00  6.888E-01    4418 A      1096 A       971 A   
 375.00 keV   2.773E+00  6.620E-01    4704 A      1138 A      1019 A   
 400.00 keV   2.879E+00  6.376E-01    4984 A      1177 A      1066 A   
 450.00 keV   3.094E+00  5.945E-01    5529 A      1248 A      1153 A   
 500.00 keV   3.310E+00  5.576E-01    6053 A      1311 A      1234 A   
 550.00 keV   3.528E+00  5.257E-01    6555 A      1368 A      1308 A   
 600.00 keV   3.744E+00  4.977E-01    7037 A      1418 A      1377 A   
 650.00 keV   3.958E+00  4.729E-01    7500 A      1463 A      1441 A   
 700.00 keV   4.170E+00  4.508E-01    7946 A      1503 A      1500 A   
 800.00 keV   4.581E+00  4.129E-01    8791 A      1575 A      1606 A   
 900.00 keV   4.974E+00  3.817E-01    9580 A      1635 A      1699 A   
   1.00 MeV   5.347E+00  3.554E-01    1.03 um     1685 A      1780 A   
   1.10 MeV   5.699E+00  3.328E-01    1.10 um     1729 A      1853 A   
   1.20 MeV   6.030E+00  3.133E-01    1.17 um     1767 A      1918 A   
   1.30 MeV   6.342E+00  2.962E-01    1.23 um     1801 A      1977 A   
   1.40 MeV   6.634E+00  2.811E-01    1.29 um     1831 A      2030 A   
   1.50 MeV   6.908E+00  2.676E-01    1.35 um     1858 A      2080 A   
   1.60 MeV   7.165E+00  2.555E-01    1.41 um     1882 A      2125 A   
   1.70 MeV   7.407E+00  2.445E-01    1.47 um     1904 A      2167 A   
   1.80 MeV   7.633E+00  2.346E-01    1.52 um     1925 A      2207 A   
   2.00 MeV   8.048E+00  2.172E-01    1.63 um     1964 A      2278 A   
   2.25 MeV   8.502E+00  1.991E-01    1.75 um     2008 A      2357 A   
   2.50 MeV   8.898E+00  1.840E-01    1.87 um     2046 A      2426 A   
   2.75 MeV   9.247E+00  1.713E-01    1.98 um     2079 A      2488 A   
   3.00 MeV   9.556E+00  1.604E-01    2.09 um     2109 A      2544 A   
   3.25 MeV   9.834E+00  1.509E-01    2.20 um     2137 A      2595 A   
   3.50 MeV   1.008E+01  1.426E-01    2.31 um     2161 A      2642 A   
   3.75 MeV   1.031E+01  1.352E-01    2.41 um     2184 A      2686 A   
   4.00 MeV   1.052E+01  1.286E-01    2.51 um     2206 A      2728 A   
   4.50 MeV   1.089E+01  1.174E-01    2.71 um     2253 A      2803 A   
   5.00 MeV   1.122E+01  1.081E-01    2.90 um     2295 A      2870 A   
   5.50 MeV   1.150E+01  1.003E-01    3.09 um     2334 A      2932 A   
   6.00 MeV   1.176E+01  9.360E-02    3.27 um     2369 A      2988 A   
   6.50 MeV   1.198E+01  8.783E-02    3.45 um     2402 A      3041 A   
   7.00 MeV   1.219E+01  8.279E-02    3.62 um     2433 A      3090 A   
   8.00 MeV   1.256E+01  7.438E-02    3.97 um     2513 A      3179 A   
   9.00 MeV   1.287E+01  6.764E-02    4.30 um     2585 A      3260 A   
  10.00 MeV   1.314E+01  6.210E-02    4.63 um     2651 A      3333 A   
  11.00 MeV   1.337E+01  5.746E-02    4.95 um     2712 A      3402 A   
  12.00 MeV   1.358E+01  5.352E-02    5.27 um     2769 A      3465 A   
  13.00 MeV   1.376E+01  5.012E-02    5.58 um     2824 A      3525 A   
  14.00 MeV   1.392E+01  4.715E-02    5.89 um     2875 A      3581 A   
  15.00 MeV   1.406E+01  4.454E-02    6.20 um     2924 A      3634 A   
  16.00 MeV   1.419E+01  4.223E-02    6.50 um     2971 A      3686 A   
  17.00 MeV   1.430E+01  4.016E-02    6.80 um     3016 A      3735 A   
  18.00 MeV   1.440E+01  3.830E-02    7.10 um     3060 A      3782 A   
  20.00 MeV   1.456E+01  3.508E-02    7.70 um     3198 A      3871 A   
  22.50 MeV   1.471E+01  3.179E-02    8.43 um     3391 A      3976 A   
  25.00 MeV   1.481E+01  2.910E-02    9.16 um     3569 A      4073 A   
  27.50 MeV   1.487E+01  2.686E-02    9.88 um     3737 A      4166 A   
  30.00 MeV   1.490E+01  2.496E-02   10.60 um     3896 A      4255 A   
  32.50 MeV   1.490E+01  2.332E-02   11.32 um     4048 A      4340 A   
  35.00 MeV   1.488E+01  2.190E-02   12.04 um     4194 A      4423 A   
  37.50 MeV   1.484E+01  2.065E-02   12.77 um     4336 A      4503 A   
  40.00 MeV   1.479E+01  1.955E-02   13.49 um     4474 A      4581 A   
  45.00 MeV   1.464E+01  1.768E-02   14.95 um     4960 A      4733 A   
  50.00 MeV   1.446E+01  1.616E-02   16.43 um     5412 A      4880 A   
  55.00 MeV   1.426E+01  1.489E-02   17.93 um     5839 A      5024 A   
  60.00 MeV   1.395E+01  1.382E-02   19.45 um     6251 A      5166 A   
  65.00 MeV   1.361E+01  1.290E-02   21.02 um     6655 A      5308 A   
  70.00 MeV   1.332E+01  1.210E-02   22.61 um     7053 A      5450 A   
  80.00 MeV   1.275E+01  1.078E-02   25.92 um     8503 A      5735 A   
  90.00 MeV   1.221E+01  9.731E-03   29.37 um     9843 A      6026 A   
 100.00 MeV   1.170E+01  8.880E-03   32.97 um     1.11 um     6324 A   
 110.00 MeV   1.121E+01  8.173E-03   36.73 um     1.24 um     6630 A   
 120.00 MeV   1.077E+01  7.575E-03   40.64 um     1.36 um     6946 A   
 130.00 MeV   1.035E+01  7.064E-03   44.72 um     1.48 um     7272 A   
 140.00 MeV   9.957E+00  6.620E-03   48.97 um     1.60 um     7609 A   
 150.00 MeV   9.596E+00  6.232E-03   53.37 um     1.72 um     7958 A   
 160.00 MeV   9.260E+00  5.889E-03   57.94 um     1.84 um     8318 A   
 170.00 MeV   8.947E+00  5.583E-03   62.67 um     1.96 um     8690 A   
 180.00 MeV   8.656E+00  5.310E-03   67.56 um     2.09 um     9074 A   
 200.00 MeV   8.132E+00  4.840E-03   77.83 um     2.55 um     9878 A   
 225.00 MeV   7.568E+00  4.362E-03   91.55 um     3.21 um     1.10 um  
 250.00 MeV   7.087E+00  3.974E-03  106.25 um     3.84 um     1.21 um  
 275.00 MeV   6.673E+00  3.653E-03  121.91 um     4.44 um     1.33 um  
 300.00 MeV   6.314E+00  3.382E-03  138.50 um     5.03 um     1.46 um  
 325.00 MeV   5.998E+00  3.150E-03  155.99 um     5.61 um     1.60 um  
 350.00 MeV   5.719E+00  2.950E-03  174.37 um     6.20 um     1.74 um  
 375.00 MeV   5.470E+00  2.774E-03  193.62 um     6.78 um     1.89 um  
 400.00 MeV   5.246E+00  2.619E-03  213.72 um     7.36 um     2.04 um  
 450.00 MeV   4.859E+00  2.358E-03  256.38 um     9.54 um     2.37 um  
 500.00 MeV   4.533E+00  2.147E-03  302.27 um    11.56 um     2.72 um  
 550.00 MeV   4.252E+00  1.971E-03  351.32 um    13.50 um     3.09 um  
 600.00 MeV   4.005E+00  1.824E-03  403.51 um    15.41 um     3.48 um  
 650.00 MeV   3.784E+00  1.698E-03  458.83 um    17.30 um     3.89 um  
 700.00 MeV   3.584E+00  1.589E-03  517.32 um    19.20 um     4.32 um  
 800.00 MeV   3.235E+00  1.409E-03  643.84 um    26.29 um     5.25 um  
 900.00 MeV   2.967E+00  1.268E-03  782.89 um    32.88 um     6.26 um  
   1.00 GeV   2.745E+00  1.153E-03  933.85 um    39.25 um     7.34 um  
   1.10 GeV   2.550E+00  1.058E-03    1.10 mm    45.56 um     8.51 um  
   1.20 GeV   2.384E+00  9.782E-04    1.27 mm    51.88 um     9.75 um  
   1.30 GeV   2.241E+00  9.100E-04    1.46 mm    58.25 um    11.07 um  
   1.40 GeV   2.117E+00  8.511E-04    1.66 mm    64.68 um    12.46 um  
   1.50 GeV   2.007E+00  7.996E-04    1.86 mm    71.18 um    13.92 um  
   1.60 GeV   1.910E+00  7.543E-04    2.08 mm    77.76 um    15.46 um  
   1.70 GeV   1.824E+00  7.140E-04    2.32 mm    84.40 um    17.06 um  
   1.80 GeV   1.746E+00  6.780E-04    2.56 mm    91.12 um    18.73 um  
   2.00 GeV   1.612E+00  6.162E-04    3.07 mm   116.68 um    22.28 um  
   2.25 GeV   1.476E+00  5.537E-04    3.77 mm   153.04 um    27.06 um  
   2.50 GeV   1.365E+00  5.032E-04    4.53 mm   187.11 um    32.22 um  
   2.75 GeV   1.273E+00  4.614E-04    5.34 mm   220.11 um    37.74 um  
   3.00 GeV   1.196E+00  4.263E-04    6.22 mm   252.58 um    43.60 um  
   3.25 GeV   1.129E+00  3.963E-04    7.14 mm   284.81 um    49.79 um  
   3.50 GeV   1.072E+00  3.704E-04    8.12 mm   316.92 um    56.28 um  
   3.75 GeV   1.022E+00  3.478E-04    9.15 mm   349.01 um    63.06 um  
   4.00 GeV   9.773E-01  3.279E-04   10.23 mm   381.12 um    70.12 um  
   4.50 GeV   9.029E-01  2.945E-04   12.52 mm   500.98 um    85.05 um  
   5.00 GeV   8.427E-01  2.675E-04   14.99 mm   611.25 um   100.94 um  
   5.50 GeV   7.931E-01  2.451E-04   17.63 mm   716.42 um   117.72 um  
   6.00 GeV   7.516E-01  2.264E-04   20.42 mm   818.46 um   135.31 um  
   6.50 GeV   7.162E-01  2.104E-04   23.35 mm   918.36 um   153.64 um  
   7.00 GeV   6.858E-01  1.965E-04   26.43 mm     1.02 mm   172.64 um  
   8.00 GeV   6.362E-01  1.739E-04   32.95 mm     1.37 mm   212.44 um  
   9.00 GeV   5.976E-01  1.561E-04   39.94 mm     1.69 mm   254.31 um  
  10.00 GeV   5.668E-01  1.417E-04   47.34 mm     1.99 mm   297.88 um  
  10.40 GeV   5.568E-01  1.366E-04   50.41 mm     2.04 mm   315.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.8823E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
