 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.588E-01  4.301E+00      86 A        24 A        17 A   
   5.50 keV   4.812E-01  4.492E+00      90 A        25 A        18 A   
   6.00 keV   5.026E-01  4.671E+00      94 A        26 A        19 A   
   6.50 keV   5.232E-01  4.839E+00      98 A        27 A        19 A   
   7.00 keV   5.429E-01  4.999E+00     101 A        27 A        20 A   
   8.00 keV   5.804E-01  5.295E+00     108 A        29 A        21 A   
   9.00 keV   6.156E-01  5.564E+00     114 A        31 A        22 A   
  10.00 keV   6.489E-01  5.811E+00     120 A        32 A        23 A   
  11.00 keV   6.806E-01  6.040E+00     126 A        33 A        24 A   
  12.00 keV   7.108E-01  6.253E+00     131 A        35 A        25 A   
  13.00 keV   7.399E-01  6.453E+00     137 A        36 A        26 A   
  14.00 keV   7.678E-01  6.640E+00     142 A        37 A        27 A   
  15.00 keV   7.947E-01  6.816E+00     147 A        38 A        28 A   
  16.00 keV   8.208E-01  6.983E+00     152 A        39 A        29 A   
  17.00 keV   8.461E-01  7.141E+00     157 A        40 A        30 A   
  18.00 keV   8.706E-01  7.291E+00     162 A        41 A        31 A   
  20.00 keV   9.177E-01  7.571E+00     171 A        43 A        32 A   
  22.50 keV   9.734E-01  7.888E+00     182 A        46 A        34 A   
  25.00 keV   1.026E+00  8.175E+00     193 A        48 A        36 A   
  27.50 keV   1.076E+00  8.435E+00     203 A        50 A        38 A   
  30.00 keV   1.124E+00  8.674E+00     213 A        52 A        40 A   
  32.50 keV   1.170E+00  8.895E+00     223 A        54 A        41 A   
  35.00 keV   1.214E+00  9.099E+00     232 A        56 A        43 A   
  37.50 keV   1.257E+00  9.289E+00     242 A        58 A        44 A   
  40.00 keV   1.298E+00  9.466E+00     251 A        59 A        46 A   
  45.00 keV   1.377E+00  9.789E+00     269 A        63 A        49 A   
  50.00 keV   1.451E+00  1.008E+01     286 A        66 A        52 A   
  55.00 keV   1.522E+00  1.033E+01     302 A        69 A        55 A   
  60.00 keV   1.589E+00  1.056E+01     319 A        72 A        57 A   
  65.00 keV   1.654E+00  1.077E+01     335 A        75 A        60 A   
  70.00 keV   1.717E+00  1.096E+01     350 A        78 A        62 A   
  80.00 keV   1.835E+00  1.130E+01     381 A        84 A        67 A   
  90.00 keV   1.947E+00  1.159E+01     410 A        89 A        72 A   
 100.00 keV   2.052E+00  1.184E+01     439 A        94 A        76 A   
 110.00 keV   2.152E+00  1.205E+01     467 A        99 A        81 A   
 120.00 keV   2.248E+00  1.224E+01     495 A       104 A        85 A   
 130.00 keV   2.340E+00  1.241E+01     522 A       108 A        89 A   
 140.00 keV   2.428E+00  1.256E+01     548 A       113 A        93 A   
 150.00 keV   2.513E+00  1.269E+01     575 A       117 A        97 A   
 160.00 keV   2.596E+00  1.280E+01     601 A       122 A       101 A   
 170.00 keV   2.675E+00  1.291E+01     626 A       126 A       105 A   
 180.00 keV   2.753E+00  1.300E+01     652 A       130 A       109 A   
 200.00 keV   2.902E+00  1.316E+01     702 A       138 A       116 A   
 225.00 keV   3.078E+00  1.332E+01     763 A       148 A       125 A   
 250.00 keV   3.245E+00  1.344E+01     824 A       158 A       134 A   
 275.00 keV   3.403E+00  1.353E+01     883 A       167 A       142 A   
 300.00 keV   3.554E+00  1.360E+01     942 A       176 A       151 A   
 325.00 keV   3.699E+00  1.365E+01    1000 A       185 A       159 A   
 350.00 keV   3.839E+00  1.368E+01    1058 A       194 A       167 A   
 375.00 keV   3.974E+00  1.370E+01    1115 A       203 A       174 A   
 400.00 keV   4.169E+00  1.371E+01    1172 A       211 A       182 A   
 450.00 keV   4.821E+00  1.370E+01    1283 A       228 A       197 A   
 500.00 keV   5.275E+00  1.367E+01    1391 A       243 A       211 A   
 550.00 keV   5.591E+00  1.362E+01    1497 A       258 A       225 A   
 600.00 keV   5.814E+00  1.355E+01    1602 A       273 A       239 A   
 650.00 keV   5.978E+00  1.347E+01    1707 A       287 A       252 A   
 700.00 keV   6.106E+00  1.338E+01    1811 A       302 A       265 A   
 800.00 keV   6.306E+00  1.319E+01    2020 A       330 A       291 A   
 900.00 keV   6.475E+00  1.299E+01    2230 A       358 A       316 A   
   1.00 MeV   6.634E+00  1.279E+01    2440 A       385 A       340 A   
   1.10 MeV   6.791E+00  1.258E+01    2652 A       411 A       365 A   
   1.20 MeV   6.949E+00  1.237E+01    2864 A       438 A       389 A   
   1.30 MeV   7.107E+00  1.217E+01    3077 A       464 A       413 A   
   1.40 MeV   7.266E+00  1.197E+01    3291 A       489 A       436 A   
   1.50 MeV   7.426E+00  1.177E+01    3505 A       514 A       460 A   
   1.60 MeV   7.587E+00  1.158E+01    3721 A       539 A       483 A   
   1.70 MeV   7.749E+00  1.140E+01    3936 A       563 A       506 A   
   1.80 MeV   7.910E+00  1.122E+01    4152 A       588 A       529 A   
   2.00 MeV   8.231E+00  1.088E+01    4585 A       636 A       575 A   
   2.25 MeV   8.627E+00  1.048E+01    5127 A       695 A       631 A   
   2.50 MeV   9.014E+00  1.012E+01    5670 A       753 A       687 A   
   2.75 MeV   9.391E+00  9.779E+00    6212 A       808 A       741 A   
   3.00 MeV   9.755E+00  9.467E+00    6754 A       861 A       795 A   
   3.25 MeV   1.011E+01  9.176E+00    7295 A       912 A       847 A   
   3.50 MeV   1.045E+01  8.906E+00    7835 A       962 A       899 A   
   3.75 MeV   1.077E+01  8.653E+00    8374 A      1009 A       950 A   
   4.00 MeV   1.109E+01  8.417E+00    8910 A      1056 A      1000 A   
   4.50 MeV   1.168E+01  7.987E+00    9979 A      1149 A      1098 A   
   5.00 MeV   1.223E+01  7.607E+00    1.10 um     1237 A      1193 A   
   5.50 MeV   1.273E+01  7.266E+00    1.21 um     1320 A      1286 A   
   6.00 MeV   1.320E+01  6.960E+00    1.31 um     1398 A      1375 A   
   6.50 MeV   1.364E+01  6.682E+00    1.42 um     1473 A      1462 A   
   7.00 MeV   1.405E+01  6.430E+00    1.52 um     1544 A      1546 A   
   8.00 MeV   1.479E+01  5.986E+00    1.73 um     1688 A      1709 A   
   9.00 MeV   1.546E+01  5.609E+00    1.93 um     1821 A      1863 A   
  10.00 MeV   1.606E+01  5.283E+00    2.13 um     1943 A      2010 A   
  11.00 MeV   1.663E+01  4.998E+00    2.32 um     2056 A      2151 A   
  12.00 MeV   1.717E+01  4.747E+00    2.52 um     2162 A      2286 A   
  13.00 MeV   1.768E+01  4.524E+00    2.71 um     2262 A      2415 A   
  14.00 MeV   1.818E+01  4.323E+00    2.90 um     2355 A      2539 A   
  15.00 MeV   1.867E+01  4.142E+00    3.09 um     2443 A      2658 A   
  16.00 MeV   1.915E+01  3.978E+00    3.27 um     2527 A      2773 A   
  17.00 MeV   1.963E+01  3.828E+00    3.46 um     2606 A      2883 A   
  18.00 MeV   2.010E+01  3.690E+00    3.64 um     2681 A      2990 A   
  20.00 MeV   2.105E+01  3.446E+00    3.99 um     2841 A      3191 A   
  22.50 MeV   2.223E+01  3.189E+00    4.42 um     3030 A      3424 A   
  25.00 MeV   2.341E+01  2.971E+00    4.83 um     3197 A      3637 A   
  27.50 MeV   2.459E+01  2.785E+00    5.22 um     3345 A      3833 A   
  30.00 MeV   2.576E+01  2.624E+00    5.61 um     3477 A      4014 A   
  32.50 MeV   2.691E+01  2.482E+00    5.98 um     3597 A      4181 A   
  35.00 MeV   2.805E+01  2.356E+00    6.33 um     3705 A      4336 A   
  37.50 MeV   2.917E+01  2.244E+00    6.68 um     3803 A      4481 A   
  40.00 MeV   3.027E+01  2.144E+00    7.02 um     3893 A      4615 A   
  45.00 MeV   3.241E+01  1.970E+00    7.66 um     4102 A      4859 A   
  50.00 MeV   3.445E+01  1.825E+00    8.26 um     4279 A      5074 A   
  55.00 MeV   3.641E+01  1.702E+00    8.84 um     4433 A      5266 A   
  60.00 MeV   3.828E+01  1.596E+00    9.39 um     4567 A      5439 A   
  65.00 MeV   4.006E+01  1.504E+00    9.92 um     4687 A      5595 A   
  70.00 MeV   4.177E+01  1.423E+00   10.42 um     4794 A      5738 A   
  80.00 MeV   4.498E+01  1.287E+00   11.38 um     5069 A      5989 A   
  90.00 MeV   4.794E+01  1.176E+00   12.28 um     5298 A      6204 A   
 100.00 MeV   5.068E+01  1.085E+00   13.14 um     5494 A      6392 A   
 110.00 MeV   5.323E+01  1.008E+00   13.95 um     5663 A      6558 A   
 120.00 MeV   5.562E+01  9.421E-01   14.72 um     5813 A      6706 A   
 130.00 MeV   5.786E+01  8.850E-01   15.47 um     5947 A      6840 A   
 140.00 MeV   5.996E+01  8.351E-01   16.19 um     6069 A      6961 A   
 150.00 MeV   6.195E+01  7.909E-01   16.88 um     6179 A      7073 A   
 160.00 MeV   6.382E+01  7.516E-01   17.56 um     6281 A      7175 A   
 170.00 MeV   6.560E+01  7.163E-01   18.22 um     6375 A      7271 A   
 180.00 MeV   6.728E+01  6.844E-01   18.86 um     6463 A      7359 A   
 200.00 MeV   7.039E+01  6.292E-01   20.09 um     6737 A      7520 A   
 225.00 MeV   7.385E+01  5.724E-01   21.57 um     7097 A      7697 A   
 250.00 MeV   7.692E+01  5.257E-01   22.99 um     7410 A      7852 A   
 275.00 MeV   7.965E+01  4.866E-01   24.36 um     7688 A      7990 A   
 300.00 MeV   8.207E+01  4.533E-01   25.68 um     7940 A      8115 A   
 325.00 MeV   8.423E+01  4.246E-01   26.97 um     8169 A      8230 A   
 350.00 MeV   8.616E+01  3.996E-01   28.22 um     8382 A      8335 A   
 375.00 MeV   8.789E+01  3.776E-01   29.46 um     8580 A      8433 A   
 400.00 MeV   8.946E+01  3.580E-01   30.66 um     8767 A      8524 A   
 450.00 MeV   9.160E+01  3.248E-01   33.03 um     9415 A      8692 A   
 500.00 MeV   9.275E+01  2.976E-01   35.36 um    10000 A      8844 A   
 550.00 MeV   9.392E+01  2.749E-01   37.66 um     1.05 um     8985 A   
 600.00 MeV   9.476E+01  2.556E-01   39.94 um     1.10 um     9116 A   
 650.00 MeV   9.534E+01  2.390E-01   42.20 um     1.15 um     9239 A   
 700.00 MeV   9.571E+01  2.246E-01   44.44 um     1.20 um     9356 A   
 800.00 MeV   9.597E+01  2.007E-01   48.93 um     1.36 um     9575 A   
 900.00 MeV   9.577E+01  1.816E-01   53.41 um     1.50 um     9780 A   
   1.00 GeV   9.526E+01  1.661E-01   57.91 um     1.63 um     9974 A   
   1.10 GeV   9.456E+01  1.532E-01   62.45 um     1.75 um     1.02 um  
   1.20 GeV   9.373E+01  1.422E-01   67.01 um     1.87 um     1.03 um  
   1.30 GeV   9.283E+01  1.328E-01   71.63 um     1.98 um     1.05 um  
   1.40 GeV   9.188E+01  1.246E-01   76.28 um     2.09 um     1.07 um  
   1.50 GeV   9.090E+01  1.175E-01   80.99 um     2.20 um     1.09 um  
   1.60 GeV   8.993E+01  1.111E-01   85.75 um     2.30 um     1.10 um  
   1.70 GeV   8.896E+01  1.055E-01   90.56 um     2.40 um     1.12 um  
   1.80 GeV   8.801E+01  1.004E-01   95.42 um     2.50 um     1.14 um  
   2.00 GeV   8.616E+01  9.170E-02  105.31 um     2.86 um     1.17 um  
   2.25 GeV   8.399E+01  8.281E-02  117.96 um     3.38 um     1.21 um  
   2.50 GeV   8.196E+01  7.558E-02  130.93 um     3.85 um     1.25 um  
   2.75 GeV   8.008E+01  6.957E-02  144.21 um     4.28 um     1.29 um  
   3.00 GeV   7.832E+01  6.449E-02  157.80 um     4.70 um     1.33 um  
   3.25 GeV   7.667E+01  6.014E-02  171.69 um     5.09 um     1.37 um  
   3.50 GeV   7.510E+01  5.637E-02  185.88 um     5.48 um     1.42 um  
   3.75 GeV   7.362E+01  5.307E-02  200.35 um     5.85 um     1.46 um  
   4.00 GeV   7.219E+01  5.016E-02  215.12 um     6.21 um     1.50 um  
   4.50 GeV   6.949E+01  4.523E-02  245.52 um     7.56 um     1.59 um  
   5.00 GeV   6.693E+01  4.123E-02  277.09 um     8.78 um     1.68 um  
   5.50 GeV   6.449E+01  3.792E-02  309.87 um     9.93 um     1.77 um  
   6.00 GeV   6.214E+01  3.512E-02  343.88 um    11.04 um     1.87 um  
   6.50 GeV   5.990E+01  3.272E-02  379.18 um    12.12 um     1.96 um  
   7.00 GeV   5.783E+01  3.065E-02  415.77 um    13.18 um     2.06 um  
   8.00 GeV   5.415E+01  2.723E-02  492.75 um    17.10 um     2.28 um  
   9.00 GeV   5.097E+01  2.453E-02  574.75 um    20.67 um     2.50 um  
  10.00 GeV   4.820E+01  2.234E-02  661.66 um    24.05 um     2.73 um  
  11.00 GeV   4.577E+01  2.052E-02  753.37 um    27.33 um     2.98 um  
  12.00 GeV   4.361E+01  1.899E-02  849.79 um    30.55 um     3.23 um  
  13.00 GeV   4.169E+01  1.768E-02  950.81 um    33.73 um     3.50 um  
  14.00 GeV   3.997E+01  1.655E-02    1.06 mm    36.89 um     3.78 um  
  15.00 GeV   3.841E+01  1.556E-02    1.17 mm    40.03 um     4.06 um  
  16.00 GeV   3.700E+01  1.469E-02    1.28 mm    43.18 um     4.36 um  
  17.00 GeV   3.572E+01  1.391E-02    1.40 mm    46.32 um     4.67 um  
  18.00 GeV   3.454E+01  1.322E-02    1.52 mm    49.46 um     4.98 um  
  20.00 GeV   3.247E+01  1.203E-02    1.78 mm    61.42 um     5.64 um  
  22.50 GeV   3.029E+01  1.082E-02    2.12 mm    78.32 um     6.50 um  
  25.00 GeV   2.847E+01  9.841E-03    2.49 mm    93.95 um     7.41 um  
  27.50 GeV   2.693E+01  9.032E-03    2.88 mm   108.89 um     8.37 um  
  30.00 GeV   2.560E+01  8.351E-03    3.29 mm   123.40 um     9.37 um  
  32.50 GeV   2.445E+01  7.769E-03    3.72 mm   137.61 um    10.40 um  
  35.00 GeV   2.344E+01  7.267E-03    4.17 mm   151.63 um    11.47 um  
  37.50 GeV   2.254E+01  6.828E-03    4.64 mm   165.49 um    12.58 um  
  40.00 GeV   2.175E+01  6.441E-03    5.12 mm   179.23 um    13.71 um  
  45.00 GeV   2.040E+01  5.790E-03    6.15 mm   230.35 um    16.07 um  
  50.00 GeV   1.930E+01  5.263E-03    7.23 mm   276.88 um    18.53 um  
  55.00 GeV   1.838E+01  4.827E-03    8.38 mm   320.71 um    21.08 um  
  60.00 GeV   1.760E+01  4.461E-03    9.57 mm   362.73 um    23.70 um  
  65.00 GeV   1.693E+01  4.148E-03   10.82 mm   403.41 um    26.40 um  
  70.00 GeV   1.635E+01  3.878E-03   12.12 mm   443.03 um    29.16 um  
  78.80 GeV   1.552E+01  3.482E-03   14.50 mm   556.43 um    34.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
