 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.139E-01  3.140E+00      81 A        34 A        25 A   
   5.50 keV   2.244E-01  3.230E+00      85 A        36 A        27 A   
   6.00 keV   2.343E-01  3.311E+00      90 A        37 A        28 A   
   6.50 keV   2.439E-01  3.385E+00      95 A        39 A        29 A   
   7.00 keV   2.531E-01  3.453E+00      99 A        41 A        30 A   
   8.00 keV   2.706E-01  3.575E+00     108 A        44 A        33 A   
   9.00 keV   2.870E-01  3.680E+00     116 A        46 A        35 A   
  10.00 keV   3.025E-01  3.772E+00     125 A        49 A        37 A   
  11.00 keV   3.173E-01  3.853E+00     133 A        52 A        39 A   
  12.00 keV   3.314E-01  3.926E+00     141 A        55 A        41 A   
  13.00 keV   3.449E-01  3.990E+00     149 A        57 A        43 A   
  14.00 keV   3.580E-01  4.049E+00     156 A        60 A        45 A   
  15.00 keV   3.705E-01  4.101E+00     164 A        62 A        47 A   
  16.00 keV   3.827E-01  4.149E+00     172 A        65 A        49 A   
  17.00 keV   3.944E-01  4.193E+00     179 A        67 A        51 A   
  18.00 keV   4.059E-01  4.233E+00     186 A        69 A        53 A   
  20.00 keV   4.278E-01  4.303E+00     201 A        74 A        57 A   
  22.50 keV   4.538E-01  4.375E+00     219 A        80 A        61 A   
  25.00 keV   4.783E-01  4.435E+00     237 A        85 A        65 A   
  27.50 keV   5.017E-01  4.483E+00     254 A        91 A        69 A   
  30.00 keV   5.240E-01  4.523E+00     272 A        96 A        74 A   
  32.50 keV   5.454E-01  4.556E+00     289 A       101 A        78 A   
  35.00 keV   5.660E-01  4.583E+00     306 A       107 A        82 A   
  37.50 keV   5.858E-01  4.605E+00     323 A       112 A        85 A   
  40.00 keV   6.050E-01  4.622E+00     340 A       117 A        89 A   
  45.00 keV   6.418E-01  4.647E+00     374 A       127 A        97 A   
  50.00 keV   6.765E-01  4.660E+00     407 A       137 A       104 A   
  55.00 keV   7.095E-01  4.666E+00     440 A       146 A       112 A   
  60.00 keV   7.410E-01  4.664E+00     474 A       156 A       119 A   
  65.00 keV   7.713E-01  4.658E+00     507 A       165 A       126 A   
  70.00 keV   8.004E-01  4.647E+00     540 A       175 A       133 A   
  80.00 keV   8.557E-01  4.616E+00     606 A       193 A       147 A   
  90.00 keV   9.076E-01  4.577E+00     673 A       211 A       160 A   
 100.00 keV   9.567E-01  4.533E+00     739 A       230 A       174 A   
 110.00 keV   1.003E+00  4.485E+00     806 A       247 A       187 A   
 120.00 keV   1.048E+00  4.434E+00     873 A       265 A       200 A   
 130.00 keV   1.092E+00  4.383E+00     940 A       283 A       213 A   
 140.00 keV   1.193E+00  4.331E+00    1008 A       300 A       226 A   
 150.00 keV   1.277E+00  4.279E+00    1075 A       317 A       239 A   
 160.00 keV   1.348E+00  4.227E+00    1142 A       334 A       252 A   
 170.00 keV   1.409E+00  4.175E+00    1209 A       350 A       265 A   
 180.00 keV   1.462E+00  4.125E+00    1276 A       366 A       277 A   
 200.00 keV   1.551E+00  4.026E+00    1410 A       398 A       303 A   
 225.00 keV   1.646E+00  3.908E+00    1580 A       437 A       334 A   
 250.00 keV   1.732E+00  3.796E+00    1751 A       476 A       364 A   
 275.00 keV   1.815E+00  3.691E+00    1923 A       514 A       395 A   
 300.00 keV   1.897E+00  3.592E+00    2097 A       551 A       425 A   
 325.00 keV   1.978E+00  3.498E+00    2272 A       588 A       456 A   
 350.00 keV   2.058E+00  3.410E+00    2448 A       624 A       486 A   
 375.00 keV   2.137E+00  3.326E+00    2624 A       660 A       516 A   
 400.00 keV   2.214E+00  3.247E+00    2801 A       694 A       545 A   
 450.00 keV   2.364E+00  3.102E+00    3156 A       762 A       605 A   
 500.00 keV   2.507E+00  2.971E+00    3513 A       828 A       663 A   
 550.00 keV   2.645E+00  2.852E+00    3869 A       891 A       721 A   
 600.00 keV   2.778E+00  2.744E+00    4226 A       951 A       778 A   
 650.00 keV   2.907E+00  2.646E+00    4581 A      1010 A       834 A   
 700.00 keV   3.033E+00  2.555E+00    4936 A      1066 A       889 A   
 800.00 keV   3.277E+00  2.394E+00    5641 A      1174 A       997 A   
 900.00 keV   3.513E+00  2.255E+00    6338 A      1274 A      1102 A   
   1.00 MeV   3.744E+00  2.134E+00    7026 A      1367 A      1202 A   
   1.10 MeV   3.971E+00  2.027E+00    7703 A      1453 A      1298 A   
   1.20 MeV   4.196E+00  1.932E+00    8368 A      1533 A      1391 A   
   1.30 MeV   4.420E+00  1.846E+00    9021 A      1608 A      1480 A   
   1.40 MeV   4.642E+00  1.770E+00    9661 A      1678 A      1565 A   
   1.50 MeV   4.864E+00  1.700E+00    1.03 um     1744 A      1647 A   
   1.60 MeV   5.084E+00  1.636E+00    1.09 um     1805 A      1725 A   
   1.70 MeV   5.304E+00  1.578E+00    1.15 um     1862 A      1800 A   
   1.80 MeV   5.524E+00  1.524E+00    1.21 um     1915 A      1871 A   
   2.00 MeV   5.960E+00  1.428E+00    1.32 um     2015 A      2006 A   
   2.25 MeV   6.499E+00  1.327E+00    1.46 um     2126 A      2158 A   
   2.50 MeV   7.029E+00  1.240E+00    1.59 um     2221 A      2296 A   
   2.75 MeV   7.550E+00  1.166E+00    1.71 um     2304 A      2420 A   
   3.00 MeV   8.060E+00  1.101E+00    1.83 um     2377 A      2533 A   
   3.25 MeV   8.556E+00  1.043E+00    1.94 um     2442 A      2636 A   
   3.50 MeV   9.039E+00  9.926E-01    2.04 um     2500 A      2731 A   
   3.75 MeV   9.507E+00  9.471E-01    2.15 um     2552 A      2817 A   
   4.00 MeV   9.961E+00  9.061E-01    2.24 um     2598 A      2898 A   
   4.50 MeV   1.082E+01  8.350E-01    2.43 um     2686 A      3041 A   
   5.00 MeV   1.163E+01  7.754E-01    2.61 um     2759 A      3166 A   
   5.50 MeV   1.237E+01  7.246E-01    2.77 um     2822 A      3276 A   
   6.00 MeV   1.306E+01  6.808E-01    2.93 um     2877 A      3375 A   
   6.50 MeV   1.370E+01  6.425E-01    3.08 um     2926 A      3463 A   
   7.00 MeV   1.429E+01  6.088E-01    3.23 um     2969 A      3544 A   
   8.00 MeV   1.535E+01  5.518E-01    3.50 um     3056 A      3685 A   
   9.00 MeV   1.627E+01  5.056E-01    3.76 um     3130 A      3807 A   
  10.00 MeV   1.707E+01  4.672E-01    4.01 um     3193 A      3914 A   
  11.00 MeV   1.778E+01  4.347E-01    4.25 um     3249 A      4009 A   
  12.00 MeV   1.841E+01  4.069E-01    4.48 um     3299 A      4094 A   
  13.00 MeV   1.898E+01  3.827E-01    4.70 um     3344 A      4172 A   
  14.00 MeV   1.950E+01  3.615E-01    4.92 um     3385 A      4244 A   
  15.00 MeV   1.998E+01  3.427E-01    5.14 um     3424 A      4310 A   
  16.00 MeV   2.042E+01  3.260E-01    5.34 um     3459 A      4372 A   
  17.00 MeV   2.083E+01  3.109E-01    5.55 um     3493 A      4430 A   
  18.00 MeV   2.121E+01  2.973E-01    5.75 um     3524 A      4485 A   
  20.00 MeV   2.192E+01  2.737E-01    6.14 um     3603 A      4585 A   
  22.50 MeV   2.271E+01  2.494E-01    6.62 um     3704 A      4697 A   
  25.00 MeV   2.342E+01  2.293E-01    7.08 um     3794 A      4797 A   
  27.50 MeV   2.408E+01  2.125E-01    7.53 um     3876 A      4889 A   
  30.00 MeV   2.470E+01  1.982E-01    7.96 um     3952 A      4972 A   
  32.50 MeV   2.527E+01  1.858E-01    8.39 um     4022 A      5049 A   
  35.00 MeV   2.581E+01  1.750E-01    8.81 um     4087 A      5121 A   
  37.50 MeV   2.632E+01  1.654E-01    9.22 um     4149 A      5188 A   
  40.00 MeV   2.681E+01  1.570E-01    9.62 um     4206 A      5251 A   
  45.00 MeV   2.771E+01  1.426E-01   10.40 um     4383 A      5366 A   
  50.00 MeV   2.852E+01  1.308E-01   11.16 um     4542 A      5470 A   
  55.00 MeV   2.926E+01  1.209E-01   11.91 um     4687 A      5566 A   
  60.00 MeV   2.992E+01  1.125E-01   12.63 um     4820 A      5653 A   
  65.00 MeV   3.053E+01  1.053E-01   13.34 um     4944 A      5735 A   
  70.00 MeV   3.108E+01  9.898E-02   14.03 um     5060 A      5811 A   
  80.00 MeV   3.202E+01  8.854E-02   15.39 um     5445 A      5951 A   
  90.00 MeV   3.278E+01  8.022E-02   16.72 um     5786 A      6077 A   
 100.00 MeV   3.338E+01  7.342E-02   18.02 um     6094 A      6193 A   
 110.00 MeV   3.386E+01  6.775E-02   19.30 um     6378 A      6300 A   
 120.00 MeV   3.422E+01  6.294E-02   20.56 um     6643 A      6401 A   
 130.00 MeV   3.449E+01  5.882E-02   21.81 um     6892 A      6496 A   
 140.00 MeV   3.467E+01  5.523E-02   23.05 um     7129 A      6586 A   
 150.00 MeV   3.459E+01  5.208E-02   24.29 um     7358 A      6674 A   
 160.00 MeV   3.440E+01  4.929E-02   25.54 um     7581 A      6758 A   
 170.00 MeV   3.430E+01  4.680E-02   26.79 um     7799 A      6840 A   
 180.00 MeV   3.417E+01  4.457E-02   28.05 um     8013 A      6920 A   
 200.00 MeV   3.380E+01  4.072E-02   30.58 um     8801 A      7076 A   
 225.00 MeV   3.323E+01  3.680E-02   33.79 um     9929 A      7265 A   
 250.00 MeV   3.258E+01  3.361E-02   37.06 um     1.10 um     7449 A   
 275.00 MeV   3.188E+01  3.095E-02   40.40 um     1.20 um     7630 A   
 300.00 MeV   3.115E+01  2.871E-02   43.81 um     1.29 um     7811 A   
 325.00 MeV   3.042E+01  2.678E-02   47.31 um     1.39 um     7991 A   
 350.00 MeV   2.970E+01  2.511E-02   50.89 um     1.48 um     8173 A   
 375.00 MeV   2.900E+01  2.365E-02   54.55 um     1.57 um     8356 A   
 400.00 MeV   2.831E+01  2.236E-02   58.31 um     1.66 um     8541 A   
 450.00 MeV   2.701E+01  2.018E-02   66.10 um     1.99 um     8920 A   
 500.00 MeV   2.580E+01  1.840E-02   74.25 um     2.31 um     9312 A   
 550.00 MeV   2.470E+01  1.693E-02   82.78 um     2.61 um     9718 A   
 600.00 MeV   2.369E+01  1.569E-02   91.68 um     2.90 um     1.01 um  
 650.00 MeV   2.276E+01  1.462E-02  100.95 um     3.18 um     1.06 um  
 700.00 MeV   2.191E+01  1.370E-02  110.60 um     3.47 um     1.10 um  
 800.00 MeV   2.041E+01  1.218E-02  130.96 um     4.51 um     1.20 um  
 900.00 MeV   1.914E+01  1.098E-02  152.75 um     5.47 um     1.30 um  
   1.00 GeV   1.804E+01  9.999E-03  175.93 um     6.38 um     1.41 um  
   1.10 GeV   1.708E+01  9.189E-03  200.47 um     7.27 um     1.53 um  
   1.20 GeV   1.624E+01  8.507E-03  226.33 um     8.14 um     1.65 um  
   1.30 GeV   1.548E+01  7.923E-03  253.50 um     9.01 um     1.78 um  
   1.40 GeV   1.480E+01  7.418E-03  281.96 um     9.87 um     1.92 um  
   1.50 GeV   1.418E+01  6.976E-03  311.68 um    10.74 um     2.06 um  
   1.60 GeV   1.362E+01  6.586E-03  342.68 um    11.60 um     2.20 um  
   1.70 GeV   1.309E+01  6.240E-03  374.94 um    12.47 um     2.36 um  
   1.80 GeV   1.260E+01  5.930E-03  408.47 um    13.35 um     2.51 um  
   2.00 GeV   1.173E+01  5.397E-03  479.34 um    16.71 um     2.85 um  
   2.25 GeV   1.082E+01  4.858E-03  574.93 um    21.51 um     3.29 um  
   2.50 GeV   1.006E+01  4.420E-03  678.13 um    26.01 um     3.77 um  
   2.75 GeV   9.417E+00  4.058E-03  788.76 um    30.37 um     4.29 um  
   3.00 GeV   8.860E+00  3.753E-03  906.66 um    34.66 um     4.83 um  
   3.25 GeV   8.375E+00  3.493E-03    1.03 mm    38.93 um     5.40 um  
   3.50 GeV   7.949E+00  3.267E-03    1.16 mm    43.19 um     6.00 um  
   3.75 GeV   7.571E+00  3.071E-03    1.30 mm    47.46 um     6.63 um  
   4.00 GeV   7.234E+00  2.897E-03    1.45 mm    51.75 um     7.28 um  
   4.50 GeV   6.657E+00  2.605E-03    1.76 mm    67.91 um     8.67 um  
   5.00 GeV   6.181E+00  2.369E-03    2.09 mm    82.91 um    10.16 um  
   5.50 GeV   5.776E+00  2.173E-03    2.45 mm    97.37 um    11.75 um  
   6.00 GeV   5.423E+00  2.009E-03    2.84 mm   111.60 um    13.43 um  
   6.50 GeV   5.120E+00  1.868E-03    3.25 mm   125.73 um    15.20 um  
   7.00 GeV   4.857E+00  1.747E-03    3.68 mm   139.83 um    17.06 um  
   8.00 GeV   4.421E+00  1.548E-03    4.61 mm   192.07 um    21.03 um  
   9.00 GeV   4.076E+00  1.391E-03    5.63 mm   239.89 um    25.32 um  
  10.00 GeV   3.795E+00  1.264E-03    6.72 mm   285.68 um    29.90 um  
  11.00 GeV   3.562E+00  1.159E-03    7.89 mm   330.38 um    34.75 um  
  12.00 GeV   3.366E+00  1.071E-03    9.14 mm   374.43 um    39.85 um  
  13.00 GeV   3.199E+00  9.952E-04   10.45 mm   418.05 um    45.19 um  
  14.00 GeV   3.054E+00  9.302E-04   11.83 mm   461.37 um    50.74 um  
  15.00 GeV   2.929E+00  8.734E-04   13.27 mm   504.46 um    56.49 um  
  16.00 GeV   2.818E+00  8.234E-04   14.77 mm   547.36 um    62.44 um  
  17.00 GeV   2.720E+00  7.791E-04   16.32 mm   590.07 um    68.55 um  
  18.00 GeV   2.633E+00  7.394E-04   17.93 mm   632.60 um    74.83 um  
  20.00 GeV   2.484E+00  6.715E-04   21.30 mm   792.33 um    87.84 um  
  22.50 GeV   2.334E+00  6.029E-04   25.78 mm     1.01 mm   104.82 um  
  25.00 GeV   2.215E+00  5.474E-04   30.52 mm     1.22 mm   122.49 um  
  26.00 GeV   2.176E+00  5.281E-04   32.48 mm     1.25 mm   129.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.3927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
