 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/47Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.232E-01  2.126E+00      96 A        43 A        32 A   
   5.50 keV   3.389E-01  2.168E+00     102 A        45 A        34 A   
   6.00 keV   3.540E-01  2.205E+00     108 A        47 A        35 A   
   6.50 keV   3.685E-01  2.239E+00     115 A        50 A        37 A   
   7.00 keV   3.824E-01  2.268E+00     121 A        52 A        39 A   
   8.00 keV   4.088E-01  2.319E+00     133 A        56 A        42 A   
   9.00 keV   4.336E-01  2.360E+00     145 A        61 A        45 A   
  10.00 keV   4.570E-01  2.394E+00     156 A        65 A        49 A   
  11.00 keV   4.793E-01  2.423E+00     168 A        69 A        52 A   
  12.00 keV   5.007E-01  2.446E+00     179 A        73 A        55 A   
  13.00 keV   5.211E-01  2.466E+00     190 A        77 A        58 A   
  14.00 keV   5.408E-01  2.482E+00     201 A        81 A        60 A   
  15.00 keV   5.598E-01  2.495E+00     212 A        84 A        63 A   
  16.00 keV   5.781E-01  2.506E+00     223 A        88 A        66 A   
  17.00 keV   5.959E-01  2.515E+00     234 A        92 A        69 A   
  18.00 keV   6.132E-01  2.523E+00     245 A        95 A        71 A   
  20.00 keV   6.464E-01  2.533E+00     266 A       103 A        77 A   
  22.50 keV   6.856E-01  2.539E+00     293 A       111 A        83 A   
  25.00 keV   7.226E-01  2.539E+00     319 A       120 A        90 A   
  27.50 keV   7.579E-01  2.536E+00     345 A       128 A        96 A   
  30.00 keV   7.916E-01  2.529E+00     372 A       137 A       102 A   
  32.50 keV   8.239E-01  2.520E+00     398 A       145 A       108 A   
  35.00 keV   8.550E-01  2.509E+00     424 A       153 A       114 A   
  37.50 keV   8.851E-01  2.496E+00     450 A       161 A       120 A   
  40.00 keV   9.141E-01  2.483E+00     476 A       169 A       125 A   
  45.00 keV   9.695E-01  2.453E+00     527 A       184 A       137 A   
  50.00 keV   1.022E+00  2.422E+00     579 A       199 A       148 A   
  55.00 keV   1.072E+00  2.389E+00     631 A       214 A       159 A   
  60.00 keV   1.120E+00  2.356E+00     683 A       229 A       170 A   
  65.00 keV   1.165E+00  2.323E+00     735 A       243 A       181 A   
  70.00 keV   1.209E+00  2.290E+00     786 A       257 A       191 A   
  80.00 keV   1.293E+00  2.225E+00     890 A       285 A       212 A   
  90.00 keV   1.371E+00  2.163E+00     994 A       312 A       233 A   
 100.00 keV   1.537E+00  2.104E+00    1097 A       337 A       253 A   
 110.00 keV   1.714E+00  2.049E+00    1197 A       361 A       273 A   
 120.00 keV   1.841E+00  1.996E+00    1295 A       383 A       293 A   
 130.00 keV   1.929E+00  1.946E+00    1392 A       404 A       312 A   
 140.00 keV   1.990E+00  1.898E+00    1489 A       425 A       330 A   
 150.00 keV   2.031E+00  1.854E+00    1586 A       446 A       348 A   
 160.00 keV   2.058E+00  1.811E+00    1684 A       466 A       366 A   
 170.00 keV   2.076E+00  1.771E+00    1783 A       486 A       384 A   
 180.00 keV   2.087E+00  1.732E+00    1882 A       506 A       401 A   
 200.00 keV   2.100E+00  1.661E+00    2085 A       545 A       435 A   
 225.00 keV   2.107E+00  1.582E+00    2344 A       595 A       477 A   
 250.00 keV   2.115E+00  1.510E+00    2610 A       644 A       520 A   
 275.00 keV   2.126E+00  1.446E+00    2881 A       693 A       562 A   
 300.00 keV   2.142E+00  1.388E+00    3157 A       741 A       604 A   
 325.00 keV   2.164E+00  1.335E+00    3437 A       789 A       646 A   
 350.00 keV   2.193E+00  1.287E+00    3719 A       836 A       689 A   
 375.00 keV   2.227E+00  1.243E+00    4004 A       881 A       731 A   
 400.00 keV   2.266E+00  1.202E+00    4289 A       926 A       773 A   
 450.00 keV   2.358E+00  1.129E+00    4861 A      1013 A       858 A   
 500.00 keV   2.465E+00  1.066E+00    5430 A      1094 A       941 A   
 550.00 keV   2.584E+00  1.010E+00    5992 A      1171 A      1022 A   
 600.00 keV   2.711E+00  9.611E-01    6545 A      1242 A      1101 A   
 650.00 keV   2.845E+00  9.172E-01    7087 A      1308 A      1177 A   
 700.00 keV   2.983E+00  8.777E-01    7617 A      1369 A      1251 A   
 800.00 keV   3.268E+00  8.095E-01    8639 A      1482 A      1389 A   
 900.00 keV   3.557E+00  7.524E-01    9611 A      1579 A      1516 A   
   1.00 MeV   3.846E+00  7.039E-01    1.05 um     1664 A      1631 A   
   1.10 MeV   4.132E+00  6.620E-01    1.14 um     1738 A      1737 A   
   1.20 MeV   4.411E+00  6.254E-01    1.23 um     1803 A      1833 A   
   1.30 MeV   4.683E+00  5.932E-01    1.31 um     1861 A      1922 A   
   1.40 MeV   4.947E+00  5.646E-01    1.38 um     1912 A      2003 A   
   1.50 MeV   5.203E+00  5.389E-01    1.46 um     1959 A      2078 A   
   1.60 MeV   5.449E+00  5.157E-01    1.53 um     2001 A      2148 A   
   1.70 MeV   5.687E+00  4.947E-01    1.60 um     2039 A      2213 A   
   1.80 MeV   5.916E+00  4.756E-01    1.66 um     2074 A      2273 A   
   2.00 MeV   6.349E+00  4.419E-01    1.79 um     2140 A      2383 A   
   2.25 MeV   6.846E+00  4.066E-01    1.94 um     2211 A      2503 A   
   2.50 MeV   7.300E+00  3.771E-01    2.08 um     2271 A      2607 A   
   2.75 MeV   7.715E+00  3.520E-01    2.21 um     2323 A      2700 A   
   3.00 MeV   8.096E+00  3.304E-01    2.34 um     2369 A      2783 A   
   3.25 MeV   8.448E+00  3.116E-01    2.46 um     2410 A      2858 A   
   3.50 MeV   8.774E+00  2.950E-01    2.58 um     2447 A      2927 A   
   3.75 MeV   9.077E+00  2.802E-01    2.70 um     2480 A      2990 A   
   4.00 MeV   9.360E+00  2.671E-01    2.81 um     2510 A      3048 A   
   4.50 MeV   9.877E+00  2.444E-01    3.03 um     2573 A      3153 A   
   5.00 MeV   1.034E+01  2.256E-01    3.23 um     2627 A      3245 A   
   5.50 MeV   1.075E+01  2.098E-01    3.43 um     2675 A      3327 A   
   6.00 MeV   1.113E+01  1.962E-01    3.62 um     2718 A      3402 A   
   6.50 MeV   1.147E+01  1.844E-01    3.81 um     2757 A      3470 A   
   7.00 MeV   1.179E+01  1.741E-01    3.99 um     2793 A      3532 A   
   8.00 MeV   1.236E+01  1.568E-01    4.34 um     2878 A      3644 A   
   9.00 MeV   1.285E+01  1.429E-01    4.67 um     2952 A      3741 A   
  10.00 MeV   1.328E+01  1.315E-01    5.00 um     3018 A      3829 A   
  11.00 MeV   1.366E+01  1.219E-01    5.31 um     3078 A      3908 A   
  12.00 MeV   1.400E+01  1.137E-01    5.62 um     3133 A      3980 A   
  13.00 MeV   1.430E+01  1.066E-01    5.92 um     3184 A      4047 A   
  14.00 MeV   1.457E+01  1.004E-01    6.22 um     3231 A      4109 A   
  15.00 MeV   1.482E+01  9.495E-02    6.51 um     3276 A      4167 A   
  16.00 MeV   1.504E+01  9.010E-02    6.80 um     3318 A      4221 A   
  17.00 MeV   1.524E+01  8.577E-02    7.08 um     3359 A      4273 A   
  18.00 MeV   1.542E+01  8.186E-02    7.36 um     3397 A      4323 A   
  20.00 MeV   1.574E+01  7.509E-02    7.91 um     3513 A      4414 A   
  22.50 MeV   1.607E+01  6.816E-02    8.58 um     3670 A      4519 A   
  25.00 MeV   1.633E+01  6.248E-02    9.24 um     3814 A      4616 A   
  27.50 MeV   1.655E+01  5.774E-02    9.89 um     3949 A      4705 A   
  30.00 MeV   1.673E+01  5.371E-02   10.53 um     4075 A      4789 A   
  32.50 MeV   1.687E+01  5.024E-02   11.17 um     4195 A      4868 A   
  35.00 MeV   1.699E+01  4.722E-02   11.81 um     4309 A      4943 A   
  37.50 MeV   1.709E+01  4.457E-02   12.44 um     4418 A      5015 A   
  40.00 MeV   1.717E+01  4.222E-02   13.06 um     4523 A      5084 A   
  45.00 MeV   1.728E+01  3.823E-02   14.31 um     4885 A      5215 A   
  50.00 MeV   1.734E+01  3.498E-02   15.55 um     5218 A      5338 A   
  55.00 MeV   1.735E+01  3.226E-02   16.79 um     5529 A      5456 A   
  60.00 MeV   1.734E+01  2.996E-02   18.03 um     5823 A      5568 A   
  65.00 MeV   1.730E+01  2.799E-02   19.27 um     6104 A      5677 A   
  70.00 MeV   1.725E+01  2.628E-02   20.51 um     6373 A      5782 A   
  80.00 MeV   1.708E+01  2.344E-02   23.02 um     7326 A      5986 A   
  90.00 MeV   1.688E+01  2.119E-02   25.55 um     8186 A      6182 A   
 100.00 MeV   1.665E+01  1.935E-02   28.12 um     8983 A      6373 A   
 110.00 MeV   1.627E+01  1.782E-02   30.73 um     9741 A      6561 A   
 120.00 MeV   1.589E+01  1.653E-02   33.41 um     1.05 um     6748 A   
 130.00 MeV   1.556E+01  1.543E-02   36.14 um     1.12 um     6935 A   
 140.00 MeV   1.524E+01  1.447E-02   38.94 um     1.19 um     7123 A   
 150.00 MeV   1.492E+01  1.363E-02   41.79 um     1.26 um     7311 A   
 160.00 MeV   1.461E+01  1.288E-02   44.71 um     1.33 um     7501 A   
 170.00 MeV   1.430E+01  1.222E-02   47.69 um     1.39 um     7693 A   
 180.00 MeV   1.401E+01  1.163E-02   50.73 um     1.46 um     7887 A   
 200.00 MeV   1.345E+01  1.060E-02   57.00 um     1.71 um     8281 A   
 225.00 MeV   1.280E+01  9.566E-03   65.21 um     2.07 um     8790 A   
 250.00 MeV   1.220E+01  8.722E-03   73.82 um     2.41 um     9318 A   
 275.00 MeV   1.165E+01  8.022E-03   82.85 um     2.73 um     9867 A   
 300.00 MeV   1.116E+01  7.431E-03   92.29 um     3.05 um     1.04 um  
 325.00 MeV   1.070E+01  6.925E-03  102.14 um     3.35 um     1.10 um  
 350.00 MeV   1.028E+01  6.487E-03  112.41 um     3.66 um     1.16 um  
 375.00 MeV   9.895E+00  6.104E-03  123.08 um     3.96 um     1.23 um  
 400.00 MeV   9.540E+00  5.765E-03  134.16 um     4.27 um     1.29 um  
 450.00 MeV   8.906E+00  5.195E-03  157.53 um     5.40 um     1.43 um  
 500.00 MeV   8.359E+00  4.732E-03  182.48 um     6.46 um     1.58 um  
 550.00 MeV   7.882E+00  4.348E-03  209.02 um     7.48 um     1.74 um  
 600.00 MeV   7.463E+00  4.024E-03  237.09 um     8.48 um     1.90 um  
 650.00 MeV   7.091E+00  3.747E-03  266.70 um     9.46 um     2.07 um  
 700.00 MeV   6.759E+00  3.508E-03  297.80 um    10.45 um     2.25 um  
 800.00 MeV   6.190E+00  3.114E-03  364.41 um    14.08 um     2.64 um  
 900.00 MeV   5.719E+00  2.803E-03  436.81 um    17.43 um     3.05 um  
   1.00 GeV   5.321E+00  2.551E-03  514.90 um    20.65 um     3.50 um  
   1.10 GeV   4.981E+00  2.342E-03  598.57 um    23.82 um     3.97 um  
   1.20 GeV   4.686E+00  2.166E-03  687.73 um    26.97 um     4.47 um  
   1.30 GeV   4.428E+00  2.016E-03  782.30 um    30.12 um     5.00 um  
   1.40 GeV   4.200E+00  1.886E-03  882.18 um    33.29 um     5.56 um  
   1.50 GeV   3.995E+00  1.772E-03  987.34 um    36.49 um     6.14 um  
   1.60 GeV   3.811E+00  1.672E-03    1.10 mm    39.71 um     6.74 um  
   1.70 GeV   3.646E+00  1.583E-03    1.21 mm    42.97 um     7.38 um  
   1.80 GeV   3.496E+00  1.504E-03    1.33 mm    46.26 um     8.03 um  
   2.00 GeV   3.236E+00  1.368E-03    1.59 mm    58.81 um     9.42 um  
   2.25 GeV   2.959E+00  1.230E-03    1.94 mm    76.76 um    11.29 um  
   2.50 GeV   2.729E+00  1.118E-03    2.32 mm    93.68 um    13.31 um  
   2.75 GeV   2.537E+00  1.025E-03    2.73 mm   110.19 um    15.48 um  
   3.00 GeV   2.375E+00  9.477E-04    3.17 mm   126.53 um    17.79 um  
   3.25 GeV   2.235E+00  8.813E-04    3.63 mm   142.85 um    20.23 um  
   3.50 GeV   2.113E+00  8.240E-04    4.13 mm   159.20 um    22.81 um  
   3.75 GeV   2.006E+00  7.740E-04    4.65 mm   175.64 um    25.52 um  
   4.00 GeV   1.912E+00  7.299E-04    5.20 mm   192.17 um    28.36 um  
   4.50 GeV   1.752E+00  6.557E-04    6.38 mm   254.44 um    34.40 um  
   5.00 GeV   1.622E+00  5.958E-04    7.66 mm   312.26 um    40.90 um  
   5.50 GeV   1.515E+00  5.462E-04    9.03 mm   367.99 um    47.84 um  
   6.00 GeV   1.424E+00  5.045E-04   10.50 mm   422.64 um    55.20 um  
   6.50 GeV   1.346E+00  4.690E-04   12.05 mm   476.69 um    62.95 um  
   7.00 GeV   1.279E+00  4.383E-04   13.69 mm   530.43 um    71.07 um  
   8.00 GeV   1.169E+00  3.880E-04   17.22 mm   728.31 um    88.36 um  
   9.00 GeV   1.082E+00  3.483E-04   21.05 mm   908.22 um   106.93 um  
  10.00 GeV   1.012E+00  3.163E-04   25.17 mm     1.08 mm   126.65 um  
  11.00 GeV   9.542E-01  2.898E-04   29.55 mm     1.25 mm   147.41 um  
  12.00 GeV   9.059E-01  2.676E-04   34.19 mm     1.41 mm   169.11 um  
  13.00 GeV   8.648E-01  2.487E-04   39.05 mm     1.57 mm   191.66 um  
  14.00 GeV   8.296E-01  2.323E-04   44.14 mm     1.73 mm   214.97 um  
  15.00 GeV   7.990E-01  2.180E-04   49.43 mm     1.88 mm   238.98 um  
  16.00 GeV   7.722E-01  2.055E-04   54.92 mm     2.04 mm   263.62 um  
  17.00 GeV   7.485E-01  1.943E-04   60.58 mm     2.19 mm   288.81 um  
  18.00 GeV   7.276E-01  1.844E-04   66.42 mm     2.34 mm   314.52 um  
  18.80 GeV   7.134E-01  1.772E-04   71.20 mm     2.44 mm   335.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
