 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.233E-01  4.333E+00      78 A        25 A        18 A   
   5.50 keV   4.440E-01  4.509E+00      82 A        26 A        19 A   
   6.00 keV   4.638E-01  4.672E+00      85 A        27 A        20 A   
   6.50 keV   4.827E-01  4.826E+00      89 A        28 A        21 A   
   7.00 keV   5.009E-01  4.970E+00      92 A        29 A        21 A   
   8.00 keV   5.355E-01  5.235E+00      98 A        31 A        23 A   
   9.00 keV   5.680E-01  5.474E+00     105 A        32 A        24 A   
  10.00 keV   5.987E-01  5.692E+00     111 A        34 A        25 A   
  11.00 keV   6.279E-01  5.891E+00     116 A        35 A        26 A   
  12.00 keV   6.558E-01  6.075E+00     122 A        37 A        28 A   
  13.00 keV   6.826E-01  6.246E+00     127 A        38 A        29 A   
  14.00 keV   7.084E-01  6.406E+00     133 A        40 A        30 A   
  15.00 keV   7.333E-01  6.555E+00     138 A        41 A        31 A   
  16.00 keV   7.573E-01  6.695E+00     143 A        42 A        32 A   
  17.00 keV   7.806E-01  6.827E+00     148 A        43 A        33 A   
  18.00 keV   8.032E-01  6.951E+00     152 A        44 A        34 A   
  20.00 keV   8.467E-01  7.181E+00     162 A        47 A        36 A   
  22.50 keV   8.981E-01  7.438E+00     173 A        49 A        38 A   
  25.00 keV   9.466E-01  7.668E+00     184 A        52 A        40 A   
  27.50 keV   9.928E-01  7.874E+00     195 A        55 A        42 A   
  30.00 keV   1.037E+00  8.060E+00     205 A        57 A        44 A   
  32.50 keV   1.079E+00  8.230E+00     216 A        59 A        46 A   
  35.00 keV   1.120E+00  8.386E+00     226 A        62 A        48 A   
  37.50 keV   1.159E+00  8.530E+00     235 A        64 A        50 A   
  40.00 keV   1.197E+00  8.662E+00     245 A        66 A        52 A   
  45.00 keV   1.270E+00  8.899E+00     264 A        70 A        56 A   
  50.00 keV   1.339E+00  9.105E+00     282 A        74 A        59 A   
  55.00 keV   1.404E+00  9.285E+00     300 A        78 A        62 A   
  60.00 keV   1.467E+00  9.445E+00     318 A        82 A        66 A   
  65.00 keV   1.526E+00  9.587E+00     335 A        85 A        69 A   
  70.00 keV   1.584E+00  9.713E+00     352 A        89 A        72 A   
  80.00 keV   1.693E+00  9.930E+00     386 A        96 A        78 A   
  90.00 keV   1.796E+00  1.011E+01     418 A       103 A        84 A   
 100.00 keV   1.893E+00  1.025E+01     450 A       109 A        89 A   
 110.00 keV   1.986E+00  1.037E+01     482 A       116 A        95 A   
 120.00 keV   2.074E+00  1.047E+01     513 A       122 A       100 A   
 130.00 keV   2.159E+00  1.055E+01     544 A       128 A       105 A   
 140.00 keV   2.240E+00  1.062E+01     574 A       134 A       110 A   
 150.00 keV   2.319E+00  1.068E+01     604 A       140 A       115 A   
 160.00 keV   2.395E+00  1.073E+01     634 A       145 A       120 A   
 170.00 keV   2.469E+00  1.077E+01     663 A       151 A       125 A   
 180.00 keV   2.540E+00  1.080E+01     693 A       157 A       130 A   
 200.00 keV   2.677E+00  1.084E+01     751 A       168 A       140 A   
 225.00 keV   2.840E+00  1.086E+01     823 A       181 A       151 A   
 250.00 keV   2.994E+00  1.087E+01     894 A       194 A       162 A   
 275.00 keV   3.144E+00  1.085E+01     965 A       207 A       173 A   
 300.00 keV   3.364E+00  1.082E+01    1035 A       220 A       184 A   
 325.00 keV   3.562E+00  1.078E+01    1104 A       232 A       195 A   
 350.00 keV   3.736E+00  1.073E+01    1173 A       244 A       205 A   
 375.00 keV   3.890E+00  1.068E+01    1241 A       255 A       215 A   
 400.00 keV   4.025E+00  1.062E+01    1309 A       267 A       225 A   
 450.00 keV   4.254E+00  1.049E+01    1444 A       290 A       245 A   
 500.00 keV   4.441E+00  1.036E+01    1579 A       312 A       264 A   
 550.00 keV   4.601E+00  1.022E+01    1714 A       334 A       283 A   
 600.00 keV   4.740E+00  1.007E+01    1849 A       355 A       302 A   
 650.00 keV   4.865E+00  9.931E+00    1985 A       376 A       320 A   
 700.00 keV   4.976E+00  9.789E+00    2121 A       397 A       339 A   
 800.00 keV   5.169E+00  9.512E+00    2395 A       439 A       375 A   
 900.00 keV   5.333E+00  9.247E+00    2671 A       480 A       411 A   
   1.00 MeV   5.479E+00  8.994E+00    2950 A       520 A       446 A   
   1.10 MeV   5.613E+00  8.755E+00    3232 A       559 A       481 A   
   1.20 MeV   5.740E+00  8.528E+00    3516 A       598 A       516 A   
   1.30 MeV   5.864E+00  8.314E+00    3802 A       637 A       551 A   
   1.40 MeV   5.987E+00  8.111E+00    4091 A       675 A       586 A   
   1.50 MeV   6.109E+00  7.919E+00    4382 A       712 A       621 A   
   1.60 MeV   6.231E+00  7.737E+00    4674 A       749 A       655 A   
   1.70 MeV   6.355E+00  7.565E+00    4968 A       785 A       690 A   
   1.80 MeV   6.479E+00  7.401E+00    5263 A       821 A       724 A   
   2.00 MeV   6.730E+00  7.097E+00    5856 A       892 A       792 A   
   2.25 MeV   7.048E+00  6.755E+00    6601 A       979 A       877 A   
   2.50 MeV   7.368E+00  6.450E+00    7347 A      1063 A       960 A   
   2.75 MeV   7.688E+00  6.176E+00    8094 A      1143 A      1042 A   
   3.00 MeV   8.005E+00  5.928E+00    8838 A      1219 A      1123 A   
   3.25 MeV   8.319E+00  5.702E+00    9579 A      1292 A      1202 A   
   3.50 MeV   8.627E+00  5.496E+00    1.03 um     1362 A      1279 A   
   3.75 MeV   8.929E+00  5.307E+00    1.10 um     1429 A      1355 A   
   4.00 MeV   9.224E+00  5.132E+00    1.18 um     1494 A      1429 A   
   4.50 MeV   9.792E+00  4.820E+00    1.32 um     1621 A      1573 A   
   5.00 MeV   1.033E+01  4.550E+00    1.46 um     1738 A      1710 A   
   5.50 MeV   1.084E+01  4.313E+00    1.60 um     1846 A      1841 A   
   6.00 MeV   1.133E+01  4.103E+00    1.74 um     1947 A      1967 A   
   6.50 MeV   1.179E+01  3.915E+00    1.87 um     2041 A      2087 A   
   7.00 MeV   1.222E+01  3.746E+00    2.01 um     2129 A      2202 A   
   8.00 MeV   1.305E+01  3.455E+00    2.27 um     2304 A      2418 A   
   9.00 MeV   1.381E+01  3.211E+00    2.52 um     2459 A      2619 A   
  10.00 MeV   1.453E+01  3.004E+00    2.76 um     2598 A      2804 A   
  11.00 MeV   1.522E+01  2.825E+00    3.00 um     2723 A      2977 A   
  12.00 MeV   1.589E+01  2.669E+00    3.23 um     2837 A      3139 A   
  13.00 MeV   1.654E+01  2.531E+00    3.46 um     2942 A      3291 A   
  14.00 MeV   1.718E+01  2.409E+00    3.68 um     3038 A      3433 A   
  15.00 MeV   1.781E+01  2.299E+00    3.89 um     3126 A      3567 A   
  16.00 MeV   1.843E+01  2.200E+00    4.10 um     3208 A      3693 A   
  17.00 MeV   1.904E+01  2.111E+00    4.30 um     3284 A      3813 A   
  18.00 MeV   1.965E+01  2.029E+00    4.50 um     3355 A      3925 A   
  20.00 MeV   2.085E+01  1.885E+00    4.88 um     3503 A      4134 A   
  22.50 MeV   2.232E+01  1.735E+00    5.34 um     3674 A      4367 A   
  25.00 MeV   2.376E+01  1.609E+00    5.77 um     3820 A      4573 A   
  27.50 MeV   2.516E+01  1.502E+00    6.18 um     3947 A      4758 A   
  30.00 MeV   2.652E+01  1.410E+00    6.57 um     4058 A      4924 A   
  32.50 MeV   2.783E+01  1.329E+00    6.95 um     4156 A      5074 A   
  35.00 MeV   2.911E+01  1.258E+00    7.31 um     4244 A      5212 A   
  37.50 MeV   3.034E+01  1.195E+00    7.65 um     4323 A      5338 A   
  40.00 MeV   3.153E+01  1.139E+00    7.99 um     4395 A      5453 A   
  45.00 MeV   3.380E+01  1.042E+00    8.62 um     4565 A      5660 A   
  50.00 MeV   3.592E+01  9.623E-01    9.22 um     4709 A      5840 A   
  55.00 MeV   3.790E+01  8.947E-01    9.79 um     4833 A      5998 A   
  60.00 MeV   3.977E+01  8.368E-01   10.33 um     4942 A      6138 A   
  65.00 MeV   4.152E+01  7.865E-01   10.84 um     5039 A      6265 A   
  70.00 MeV   4.318E+01  7.425E-01   11.34 um     5126 A      6379 A   
  80.00 MeV   4.622E+01  6.688E-01   12.29 um     5361 A      6580 A   
  90.00 MeV   4.896E+01  6.096E-01   13.18 um     5559 A      6751 A   
 100.00 MeV   5.145E+01  5.607E-01   14.03 um     5729 A      6901 A   
 110.00 MeV   5.371E+01  5.197E-01   14.84 um     5880 A      7032 A   
 120.00 MeV   5.579E+01  4.847E-01   15.61 um     6014 A      7150 A   
 130.00 MeV   5.769E+01  4.545E-01   16.37 um     6136 A      7257 A   
 140.00 MeV   5.945E+01  4.282E-01   17.09 um     6247 A      7354 A   
 150.00 MeV   6.106E+01  4.049E-01   17.80 um     6350 A      7443 A   
 160.00 MeV   6.256E+01  3.842E-01   18.49 um     6446 A      7526 A   
 170.00 MeV   6.395E+01  3.657E-01   19.17 um     6536 A      7603 A   
 180.00 MeV   6.524E+01  3.491E-01   19.83 um     6621 A      7675 A   
 200.00 MeV   6.755E+01  3.202E-01   21.12 um     6898 A      7807 A   
 225.00 MeV   7.001E+01  2.907E-01   22.68 um     7274 A      7953 A   
 250.00 MeV   7.207E+01  2.664E-01   24.19 um     7608 A      8083 A   
 275.00 MeV   7.381E+01  2.462E-01   25.66 um     7911 A      8201 A   
 300.00 MeV   7.517E+01  2.290E-01   27.10 um     8190 A      8309 A   
 325.00 MeV   7.572E+01  2.142E-01   28.52 um     8453 A      8409 A   
 350.00 MeV   7.634E+01  2.013E-01   29.93 um     8703 A      8504 A   
 375.00 MeV   7.690E+01  1.900E-01   31.34 um     8942 A      8593 A   
 400.00 MeV   7.733E+01  1.800E-01   32.73 um     9172 A      8678 A   
 450.00 MeV   7.785E+01  1.630E-01   35.50 um     9999 A      8838 A   
 500.00 MeV   7.803E+01  1.491E-01   38.26 um     1.08 um     8987 A   
 550.00 MeV   7.796E+01  1.376E-01   41.01 um     1.15 um     9127 A   
 600.00 MeV   7.771E+01  1.278E-01   43.77 um     1.21 um     9261 A   
 650.00 MeV   7.733E+01  1.193E-01   46.55 um     1.28 um     9390 A   
 700.00 MeV   7.685E+01  1.120E-01   49.34 um     1.34 um     9515 A   
 800.00 MeV   7.570E+01  9.993E-02   54.98 um     1.56 um     9756 A   
 900.00 MeV   7.440E+01  9.033E-02   60.71 um     1.76 um     9989 A   
   1.00 GeV   7.305E+01  8.250E-02   66.55 um     1.95 um     1.02 um  
   1.10 GeV   7.169E+01  7.599E-02   72.49 um     2.12 um     1.04 um  
   1.20 GeV   7.035E+01  7.049E-02   78.55 um     2.29 um     1.07 um  
   1.30 GeV   6.905E+01  6.577E-02   84.73 um     2.45 um     1.09 um  
   1.40 GeV   6.779E+01  6.167E-02   91.02 um     2.61 um     1.11 um  
   1.50 GeV   6.657E+01  5.809E-02   97.43 um     2.77 um     1.13 um  
   1.60 GeV   6.541E+01  5.492E-02  103.95 um     2.92 um     1.16 um  
   1.70 GeV   6.429E+01  5.210E-02  110.59 um     3.07 um     1.18 um  
   1.80 GeV   6.321E+01  4.956E-02  117.34 um     3.21 um     1.20 um  
   2.00 GeV   6.119E+01  4.521E-02  131.19 um     3.77 um     1.25 um  
   2.25 GeV   5.885E+01  4.078E-02  149.13 um     4.54 um     1.31 um  
   2.50 GeV   5.669E+01  3.718E-02  167.77 um     5.26 um     1.37 um  
   2.75 GeV   5.468E+01  3.420E-02  187.11 um     5.93 um     1.43 um  
   3.00 GeV   5.278E+01  3.168E-02  207.15 um     6.57 um     1.50 um  
   3.25 GeV   5.098E+01  2.952E-02  227.90 um     7.20 um     1.56 um  
   3.50 GeV   4.927E+01  2.766E-02  249.39 um     7.82 um     1.63 um  
   3.75 GeV   4.763E+01  2.602E-02  271.61 um     8.43 um     1.70 um  
   4.00 GeV   4.606E+01  2.458E-02  294.60 um     9.04 um     1.78 um  
   4.50 GeV   4.316E+01  2.215E-02  342.91 um    11.33 um     1.93 um  
   5.00 GeV   4.065E+01  2.017E-02  394.32 um    13.47 um     2.09 um  
   5.50 GeV   3.845E+01  1.853E-02  448.80 um    15.52 um     2.27 um  
   6.00 GeV   3.651E+01  1.715E-02  506.28 um    17.53 um     2.45 um  
   6.50 GeV   3.479E+01  1.597E-02  566.71 um    19.50 um     2.64 um  
   7.00 GeV   3.324E+01  1.495E-02  630.04 um    21.47 um     2.84 um  
   8.00 GeV   3.059E+01  1.327E-02  765.14 um    28.75 um     3.27 um  
   9.00 GeV   2.840E+01  1.195E-02  911.31 um    35.42 um     3.73 um  
  10.00 GeV   2.656E+01  1.087E-02    1.07 mm    41.80 um     4.22 um  
  11.00 GeV   2.499E+01  9.983E-03    1.24 mm    48.04 um     4.74 um  
  12.00 GeV   2.363E+01  9.233E-03    1.41 mm    54.20 um     5.29 um  
  13.00 GeV   2.245E+01  8.593E-03    1.60 mm    60.32 um     5.86 um  
  14.00 GeV   2.141E+01  8.039E-03    1.80 mm    66.43 um     6.46 um  
  15.00 GeV   2.048E+01  7.555E-03    2.00 mm    72.53 um     7.09 um  
  16.00 GeV   1.966E+01  7.129E-03    2.22 mm    78.64 um     7.73 um  
  17.00 GeV   1.892E+01  6.750E-03    2.44 mm    84.76 um     8.40 um  
  18.00 GeV   1.825E+01  6.411E-03    2.67 mm    90.89 um     9.09 um  
  20.00 GeV   1.709E+01  5.830E-03    3.16 mm   114.15 um    10.54 um  
  22.50 GeV   1.590E+01  5.241E-03    3.81 mm   146.91 um    12.44 um  
  25.00 GeV   1.492E+01  4.765E-03    4.51 mm   177.14 um    14.46 um  
  27.50 GeV   1.410E+01  4.371E-03    5.26 mm   205.96 um    16.57 um  
  30.00 GeV   1.339E+01  4.040E-03    6.04 mm   233.94 um    18.78 um  
  32.50 GeV   1.279E+01  3.757E-03    6.86 mm   261.32 um    21.07 um  
  35.00 GeV   1.227E+01  3.512E-03    7.72 mm   288.25 um    23.43 um  
  37.50 GeV   1.181E+01  3.299E-03    8.62 mm   314.83 um    25.86 um  
  40.00 GeV   1.141E+01  3.111E-03    9.54 mm   341.09 um    28.36 um  
  45.00 GeV   1.074E+01  2.795E-03   11.49 mm   438.35 um    33.53 um  
  50.00 GeV   1.020E+01  2.539E-03   13.55 mm   526.27 um    38.89 um  
  54.80 GeV   9.773E+00  2.336E-03   15.62 mm   602.37 um    44.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
