 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.652E-01  4.172E+00      87 A        27 A        20 A   
   5.50 keV   1.732E-01  4.342E+00      91 A        29 A        21 A   
   6.00 keV   1.809E-01  4.500E+00      95 A        30 A        22 A   
   6.50 keV   1.883E-01  4.649E+00      99 A        31 A        22 A   
   7.00 keV   1.954E-01  4.789E+00     102 A        32 A        23 A   
   8.00 keV   2.089E-01  5.046E+00     109 A        34 A        25 A   
   9.00 keV   2.216E-01  5.278E+00     116 A        35 A        26 A   
  10.00 keV   2.336E-01  5.490E+00     123 A        37 A        27 A   
  11.00 keV   2.450E-01  5.683E+00     129 A        39 A        29 A   
  12.00 keV   2.559E-01  5.863E+00     135 A        40 A        30 A   
  13.00 keV   2.663E-01  6.029E+00     141 A        42 A        31 A   
  14.00 keV   2.764E-01  6.184E+00     147 A        43 A        32 A   
  15.00 keV   2.861E-01  6.329E+00     153 A        44 A        34 A   
  16.00 keV   2.955E-01  6.466E+00     158 A        46 A        35 A   
  17.00 keV   3.045E-01  6.594E+00     164 A        47 A        36 A   
  18.00 keV   3.134E-01  6.716E+00     169 A        48 A        37 A   
  20.00 keV   3.303E-01  6.941E+00     180 A        51 A        39 A   
  22.50 keV   3.504E-01  7.192E+00     192 A        54 A        41 A   
  25.00 keV   3.693E-01  7.416E+00     204 A        57 A        44 A   
  27.50 keV   3.873E-01  7.617E+00     216 A        59 A        46 A   
  30.00 keV   4.046E-01  7.800E+00     228 A        62 A        48 A   
  32.50 keV   4.211E-01  7.967E+00     239 A        65 A        50 A   
  35.00 keV   4.370E-01  8.120E+00     251 A        67 A        53 A   
  37.50 keV   4.523E-01  8.260E+00     261 A        70 A        55 A   
  40.00 keV   4.672E-01  8.391E+00     272 A        72 A        57 A   
  45.00 keV   4.955E-01  8.624E+00     293 A        76 A        61 A   
  50.00 keV   5.223E-01  8.826E+00     314 A        81 A        64 A   
  55.00 keV   5.478E-01  9.005E+00     334 A        85 A        68 A   
  60.00 keV   5.721E-01  9.162E+00     354 A        89 A        72 A   
  65.00 keV   5.955E-01  9.303E+00     373 A        94 A        75 A   
  70.00 keV   6.180E-01  9.428E+00     393 A        98 A        79 A   
  80.00 keV   6.607E-01  9.643E+00     430 A       105 A        85 A   
  90.00 keV   7.007E-01  9.819E+00     467 A       113 A        92 A   
 100.00 keV   7.386E-01  9.965E+00     504 A       120 A        98 A   
 110.00 keV   7.747E-01  1.009E+01     540 A       128 A       105 A   
 120.00 keV   8.091E-01  1.019E+01     575 A       135 A       111 A   
 130.00 keV   8.422E-01  1.027E+01     610 A       142 A       117 A   
 140.00 keV   8.740E-01  1.034E+01     645 A       148 A       122 A   
 150.00 keV   9.046E-01  1.040E+01     679 A       155 A       128 A   
 160.00 keV   9.343E-01  1.045E+01     714 A       162 A       134 A   
 170.00 keV   9.631E-01  1.049E+01     748 A       168 A       140 A   
 180.00 keV   9.910E-01  1.052E+01     782 A       175 A       145 A   
 200.00 keV   1.045E+00  1.057E+01     850 A       188 A       156 A   
 225.00 keV   1.108E+00  1.060E+01     934 A       204 A       170 A   
 250.00 keV   1.168E+00  1.061E+01    1017 A       219 A       183 A   
 275.00 keV   1.225E+00  1.060E+01    1100 A       234 A       196 A   
 300.00 keV   1.279E+00  1.058E+01    1184 A       250 A       209 A   
 325.00 keV   1.368E+00  1.054E+01    1267 A       265 A       222 A   
 350.00 keV   1.457E+00  1.050E+01    1350 A       279 A       234 A   
 375.00 keV   1.541E+00  1.045E+01    1432 A       294 A       247 A   
 400.00 keV   1.618E+00  1.040E+01    1515 A       308 A       259 A   
 450.00 keV   1.755E+00  1.028E+01    1680 A       337 A       284 A   
 500.00 keV   1.871E+00  1.016E+01    1845 A       366 A       308 A   
 550.00 keV   1.975E+00  1.002E+01    2011 A       394 A       332 A   
 600.00 keV   2.068E+00  9.889E+00    2178 A       421 A       356 A   
 650.00 keV   2.154E+00  9.754E+00    2346 A       449 A       379 A   
 700.00 keV   2.236E+00  9.620E+00    2514 A       476 A       403 A   
 800.00 keV   2.386E+00  9.356E+00    2855 A       530 A       450 A   
 900.00 keV   2.525E+00  9.103E+00    3200 A       584 A       497 A   
   1.00 MeV   2.656E+00  8.860E+00    3548 A       637 A       543 A   
   1.10 MeV   2.783E+00  8.630E+00    3901 A       689 A       590 A   
   1.20 MeV   2.906E+00  8.412E+00    4258 A       741 A       636 A   
   1.30 MeV   3.028E+00  8.204E+00    4617 A       792 A       683 A   
   1.40 MeV   3.149E+00  8.008E+00    4980 A       843 A       729 A   
   1.50 MeV   3.270E+00  7.822E+00    5346 A       893 A       775 A   
   1.60 MeV   3.391E+00  7.646E+00    5714 A       942 A       822 A   
   1.70 MeV   3.513E+00  7.478E+00    6084 A       991 A       868 A   
   1.80 MeV   3.635E+00  7.319E+00    6456 A      1039 A       914 A   
   2.00 MeV   3.879E+00  7.022E+00    7205 A      1135 A      1006 A   
   2.25 MeV   4.187E+00  6.689E+00    8145 A      1252 A      1120 A   
   2.50 MeV   4.496E+00  6.391E+00    9088 A      1365 A      1233 A   
   2.75 MeV   4.805E+00  6.123E+00    1.00 um     1472 A      1344 A   
   3.00 MeV   5.112E+00  5.880E+00    1.10 um     1575 A      1453 A   
   3.25 MeV   5.418E+00  5.658E+00    1.19 um     1673 A      1560 A   
   3.50 MeV   5.722E+00  5.456E+00    1.28 um     1767 A      1665 A   
   3.75 MeV   6.022E+00  5.269E+00    1.38 um     1857 A      1767 A   
   4.00 MeV   6.319E+00  5.098E+00    1.47 um     1943 A      1867 A   
   4.50 MeV   6.902E+00  4.791E+00    1.65 um     2111 A      2059 A   
   5.00 MeV   7.470E+00  4.524E+00    1.82 um     2265 A      2242 A   
   5.50 MeV   8.021E+00  4.290E+00    1.99 um     2405 A      2415 A   
   6.00 MeV   8.557E+00  4.083E+00    2.16 um     2534 A      2579 A   
   6.50 MeV   9.078E+00  3.897E+00    2.32 um     2653 A      2734 A   
   7.00 MeV   9.583E+00  3.731E+00    2.48 um     2764 A      2882 A   
   8.00 MeV   1.055E+01  3.442E+00    2.79 um     2976 A      3155 A   
   9.00 MeV   1.147E+01  3.201E+00    3.08 um     3159 A      3402 A   
  10.00 MeV   1.234E+01  2.995E+00    3.36 um     3320 A      3626 A   
  11.00 MeV   1.317E+01  2.818E+00    3.63 um     3462 A      3832 A   
  12.00 MeV   1.396E+01  2.663E+00    3.89 um     3589 A      4020 A   
  13.00 MeV   1.472E+01  2.526E+00    4.14 um     3704 A      4194 A   
  14.00 MeV   1.544E+01  2.405E+00    4.38 um     3807 A      4355 A   
  15.00 MeV   1.613E+01  2.296E+00    4.62 um     3902 A      4505 A   
  16.00 MeV   1.679E+01  2.198E+00    4.85 um     3989 A      4645 A   
  17.00 MeV   1.742E+01  2.108E+00    5.07 um     4069 A      4776 A   
  18.00 MeV   1.803E+01  2.027E+00    5.28 um     4143 A      4899 A   
  20.00 MeV   1.918E+01  1.884E+00    5.70 um     4295 A      5125 A   
  22.50 MeV   2.050E+01  1.734E+00    6.19 um     4470 A      5375 A   
  25.00 MeV   2.171E+01  1.609E+00    6.66 um     4620 A      5596 A   
  27.50 MeV   2.282E+01  1.502E+00    7.10 um     4752 A      5795 A   
  30.00 MeV   2.384E+01  1.410E+00    7.53 um     4870 A      5974 A   
  32.50 MeV   2.480E+01  1.330E+00    7.95 um     4975 A      6138 A   
  35.00 MeV   2.569E+01  1.259E+00    8.35 um     5071 A      6289 A   
  37.50 MeV   2.653E+01  1.196E+00    8.75 um     5159 A      6428 A   
  40.00 MeV   2.732E+01  1.140E+00    9.13 um     5239 A      6558 A   
  45.00 MeV   2.879E+01  1.044E+00    9.86 um     5433 A      6793 A   
  50.00 MeV   3.013E+01  9.635E-01   10.57 um     5602 A      7000 A   
  55.00 MeV   3.137E+01  8.960E-01   11.24 um     5751 A      7187 A   
  60.00 MeV   3.254E+01  8.381E-01   11.90 um     5886 A      7356 A   
  65.00 MeV   3.363E+01  7.879E-01   12.53 um     6008 A      7510 A   
  70.00 MeV   3.468E+01  7.439E-01   13.14 um     6119 A      7652 A   
  80.00 MeV   3.665E+01  6.702E-01   14.33 um     6425 A      7905 A   
  90.00 MeV   3.848E+01  6.109E-01   15.45 um     6688 A      8126 A   
 100.00 MeV   4.020E+01  5.621E-01   16.53 um     6918 A      8321 A   
 110.00 MeV   4.184E+01  5.210E-01   17.56 um     7121 A      8496 A   
 120.00 MeV   4.340E+01  4.860E-01   18.56 um     7304 A      8654 A   
 130.00 MeV   4.489E+01  4.558E-01   19.52 um     7470 A      8798 A   
 140.00 MeV   4.632E+01  4.294E-01   20.46 um     7621 A      8930 A   
 150.00 MeV   4.769E+01  4.061E-01   21.36 um     7760 A      9051 A   
 160.00 MeV   4.900E+01  3.854E-01   22.25 um     7889 A      9164 A   
 170.00 MeV   5.026E+01  3.668E-01   23.11 um     8009 A      9269 A   
 180.00 MeV   5.147E+01  3.501E-01   23.95 um     8121 A      9367 A   
 200.00 MeV   5.374E+01  3.212E-01   25.57 um     8483 A      9547 A   
 225.00 MeV   5.634E+01  2.916E-01   27.52 um     8961 A      9744 A   
 250.00 MeV   5.868E+01  2.673E-01   29.38 um     9377 A      9919 A   
 275.00 MeV   6.079E+01  2.471E-01   31.17 um     9746 A      1.01 um  
 300.00 MeV   6.269E+01  2.298E-01   32.91 um     1.01 um     1.02 um  
 325.00 MeV   6.440E+01  2.150E-01   34.59 um     1.04 um     1.03 um  
 350.00 MeV   6.557E+01  2.021E-01   36.25 um     1.07 um     1.05 um  
 375.00 MeV   6.644E+01  1.908E-01   37.87 um     1.09 um     1.06 um  
 400.00 MeV   6.744E+01  1.807E-01   39.48 um     1.12 um     1.07 um  
 450.00 MeV   6.907E+01  1.637E-01   42.62 um     1.21 um     1.09 um  
 500.00 MeV   7.030E+01  1.497E-01   45.70 um     1.29 um     1.11 um  
 550.00 MeV   7.119E+01  1.381E-01   48.74 um     1.36 um     1.12 um  
 600.00 MeV   7.181E+01  1.283E-01   51.75 um     1.42 um     1.14 um  
 650.00 MeV   7.221E+01  1.198E-01   54.73 um     1.49 um     1.15 um  
 700.00 MeV   7.244E+01  1.125E-01   57.71 um     1.55 um     1.16 um  
 800.00 MeV   7.246E+01  1.004E-01   63.64 um     1.76 um     1.19 um  
 900.00 MeV   7.209E+01  9.074E-02   69.59 um     1.96 um     1.21 um  
   1.00 GeV   7.146E+01  8.288E-02   75.59 um     2.14 um     1.24 um  
   1.10 GeV   7.065E+01  7.634E-02   81.65 um     2.30 um     1.26 um  
   1.20 GeV   6.973E+01  7.082E-02   87.78 um     2.46 um     1.28 um  
   1.30 GeV   6.874E+01  6.608E-02   93.99 um     2.62 um     1.30 um  
   1.40 GeV   6.771E+01  6.197E-02  100.30 um     2.77 um     1.32 um  
   1.50 GeV   6.666E+01  5.837E-02  106.71 um     2.91 um     1.34 um  
   1.60 GeV   6.561E+01  5.519E-02  113.22 um     3.06 um     1.36 um  
   1.70 GeV   6.457E+01  5.235E-02  119.83 um     3.20 um     1.39 um  
   1.80 GeV   6.354E+01  4.981E-02  126.55 um     3.34 um     1.41 um  
   2.00 GeV   6.153E+01  4.543E-02  140.33 um     3.87 um     1.45 um  
   2.25 GeV   5.915E+01  4.099E-02  158.17 um     4.62 um     1.50 um  
   2.50 GeV   5.691E+01  3.737E-02  176.73 um     5.32 um     1.56 um  
   2.75 GeV   5.482E+01  3.438E-02  196.00 um     5.98 um     1.61 um  
   3.00 GeV   5.287E+01  3.184E-02  216.00 um     6.61 um     1.67 um  
   3.25 GeV   5.104E+01  2.968E-02  236.72 um     7.24 um     1.73 um  
   3.50 GeV   4.932E+01  2.780E-02  258.18 um     7.85 um     1.79 um  
   3.75 GeV   4.772E+01  2.616E-02  280.38 um     8.46 um     1.85 um  
   4.00 GeV   4.621E+01  2.471E-02  303.31 um     9.06 um     1.92 um  
   4.50 GeV   4.346E+01  2.227E-02  351.37 um    11.33 um     2.06 um  
   5.00 GeV   4.097E+01  2.028E-02  402.42 um    13.44 um     2.20 um  
   5.50 GeV   3.877E+01  1.864E-02  456.46 um    15.47 um     2.36 um  
   6.00 GeV   3.682E+01  1.725E-02  513.46 um    17.44 um     2.52 um  
   6.50 GeV   3.509E+01  1.606E-02  573.38 um    19.40 um     2.70 um  
   7.00 GeV   3.354E+01  1.504E-02  636.16 um    21.34 um     2.88 um  
   8.00 GeV   3.086E+01  1.335E-02  770.08 um    28.54 um     3.27 um  
   9.00 GeV   2.865E+01  1.202E-02  914.96 um    35.14 um     3.69 um  
  10.00 GeV   2.678E+01  1.094E-02    1.07 mm    41.47 um     4.14 um  
  11.00 GeV   2.519E+01  1.004E-02    1.24 mm    47.65 um     4.62 um  
  12.00 GeV   2.381E+01  9.287E-03    1.41 mm    53.76 um     5.13 um  
  13.00 GeV   2.261E+01  8.643E-03    1.60 mm    59.84 um     5.67 um  
  14.00 GeV   2.155E+01  8.086E-03    1.79 mm    65.91 um     6.23 um  
  15.00 GeV   2.061E+01  7.600E-03    2.00 mm    71.98 um     6.81 um  
  16.00 GeV   1.977E+01  7.171E-03    2.21 mm    78.06 um     7.42 um  
  17.00 GeV   1.901E+01  6.790E-03    2.43 mm    84.16 um     8.05 um  
  18.00 GeV   1.833E+01  6.449E-03    2.66 mm    90.27 um     8.70 um  
  20.00 GeV   1.714E+01  5.864E-03    3.15 mm   113.49 um    10.06 um  
  22.50 GeV   1.592E+01  5.273E-03    3.80 mm   146.25 um    11.87 um  
  25.00 GeV   1.492E+01  4.794E-03    4.50 mm   176.54 um    13.78 um  
  27.50 GeV   1.408E+01  4.398E-03    5.24 mm   205.47 um    15.79 um  
  30.00 GeV   1.336E+01  4.064E-03    6.03 mm   233.59 um    17.89 um  
  32.50 GeV   1.274E+01  3.780E-03    6.85 mm   261.18 um    20.08 um  
  35.00 GeV   1.220E+01  3.534E-03    7.72 mm   288.38 um    22.34 um  
  37.50 GeV   1.173E+01  3.319E-03    8.62 mm   315.28 um    24.68 um  
  40.00 GeV   1.131E+01  3.130E-03    9.55 mm   341.92 um    27.08 um  
  45.00 GeV   1.061E+01  2.813E-03   11.52 mm   440.79 um    32.07 um  
  50.00 GeV   1.005E+01  2.555E-03   13.61 mm   530.44 um    37.27 um  
  55.00 GeV   9.589E+00  2.343E-03   15.80 mm   614.61 um    42.65 um  
  60.00 GeV   9.204E+00  2.164E-03   18.09 mm   694.97 um    48.18 um  
  60.80 GeV   9.152E+00  2.138E-03   18.47 mm   697.01 um    49.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
