 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/222Th_in_si.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.477E-01  4.318E+00      89 A        24 A        17 A   
   5.50 keV   4.696E-01  4.516E+00      93 A        25 A        18 A   
   6.00 keV   4.905E-01  4.703E+00      97 A        25 A        18 A   
   6.50 keV   5.105E-01  4.879E+00     101 A        26 A        19 A   
   7.00 keV   5.298E-01  5.046E+00     104 A        27 A        19 A   
   8.00 keV   5.663E-01  5.356E+00     111 A        29 A        21 A   
   9.00 keV   6.007E-01  5.640E+00     117 A        30 A        22 A   
  10.00 keV   6.332E-01  5.902E+00     123 A        31 A        23 A   
  11.00 keV   6.641E-01  6.145E+00     129 A        33 A        24 A   
  12.00 keV   6.936E-01  6.372E+00     135 A        34 A        25 A   
  13.00 keV   7.219E-01  6.585E+00     140 A        35 A        26 A   
  14.00 keV   7.492E-01  6.785E+00     145 A        36 A        26 A   
  15.00 keV   7.755E-01  6.975E+00     150 A        37 A        27 A   
  16.00 keV   8.009E-01  7.154E+00     155 A        38 A        28 A   
  17.00 keV   8.256E-01  7.325E+00     160 A        39 A        29 A   
  18.00 keV   8.495E-01  7.487E+00     165 A        40 A        30 A   
  20.00 keV   8.955E-01  7.791E+00     174 A        42 A        31 A   
  22.50 keV   9.498E-01  8.137E+00     185 A        44 A        33 A   
  25.00 keV   1.001E+00  8.450E+00     195 A        47 A        35 A   
  27.50 keV   1.050E+00  8.737E+00     205 A        49 A        36 A   
  30.00 keV   1.097E+00  9.002E+00     215 A        51 A        38 A   
  32.50 keV   1.141E+00  9.246E+00     225 A        52 A        40 A   
  35.00 keV   1.185E+00  9.474E+00     234 A        54 A        41 A   
  37.50 keV   1.226E+00  9.687E+00     243 A        56 A        43 A   
  40.00 keV   1.266E+00  9.886E+00     252 A        58 A        44 A   
  45.00 keV   1.343E+00  1.025E+01     269 A        61 A        47 A   
  50.00 keV   1.416E+00  1.058E+01     286 A        64 A        50 A   
  55.00 keV   1.485E+00  1.087E+01     302 A        67 A        52 A   
  60.00 keV   1.551E+00  1.114E+01     318 A        70 A        55 A   
  65.00 keV   1.614E+00  1.138E+01     333 A        72 A        57 A   
  70.00 keV   1.675E+00  1.160E+01     348 A        75 A        59 A   
  80.00 keV   1.791E+00  1.200E+01     377 A        80 A        64 A   
  90.00 keV   1.900E+00  1.234E+01     405 A        85 A        68 A   
 100.00 keV   2.002E+00  1.264E+01     433 A        90 A        72 A   
 110.00 keV   2.100E+00  1.290E+01     460 A        94 A        76 A   
 120.00 keV   2.193E+00  1.314E+01     486 A        99 A        80 A   
 130.00 keV   2.283E+00  1.335E+01     511 A       103 A        84 A   
 140.00 keV   2.369E+00  1.353E+01     537 A       107 A        88 A   
 150.00 keV   2.452E+00  1.370E+01     562 A       111 A        92 A   
 160.00 keV   2.533E+00  1.386E+01     586 A       115 A        95 A   
 170.00 keV   2.611E+00  1.399E+01     610 A       119 A        99 A   
 180.00 keV   2.686E+00  1.412E+01     634 A       123 A       102 A   
 200.00 keV   2.832E+00  1.434E+01     681 A       130 A       109 A   
 225.00 keV   3.003E+00  1.457E+01     739 A       139 A       117 A   
 250.00 keV   3.166E+00  1.475E+01     796 A       148 A       125 A   
 275.00 keV   3.320E+00  1.490E+01     851 A       157 A       133 A   
 300.00 keV   3.468E+00  1.502E+01     906 A       165 A       140 A   
 325.00 keV   3.610E+00  1.512E+01     960 A       173 A       148 A   
 350.00 keV   3.746E+00  1.519E+01    1014 A       181 A       155 A   
 375.00 keV   3.877E+00  1.525E+01    1067 A       188 A       162 A   
 400.00 keV   4.005E+00  1.530E+01    1120 A       196 A       169 A   
 450.00 keV   4.308E+00  1.536E+01    1223 A       211 A       183 A   
 500.00 keV   4.940E+00  1.539E+01    1325 A       226 A       196 A   
 550.00 keV   5.408E+00  1.539E+01    1424 A       239 A       209 A   
 600.00 keV   5.751E+00  1.537E+01    1521 A       252 A       221 A   
 650.00 keV   6.003E+00  1.533E+01    1616 A       265 A       233 A   
 700.00 keV   6.191E+00  1.529E+01    1712 A       278 A       245 A   
 800.00 keV   6.447E+00  1.516E+01    1901 A       303 A       268 A   
 900.00 keV   6.622E+00  1.501E+01    2091 A       328 A       290 A   
   1.00 MeV   6.763E+00  1.484E+01    2280 A       352 A       312 A   
   1.10 MeV   6.891E+00  1.466E+01    2471 A       375 A       334 A   
   1.20 MeV   7.013E+00  1.448E+01    2662 A       398 A       355 A   
   1.30 MeV   7.136E+00  1.430E+01    2853 A       421 A       377 A   
   1.40 MeV   7.262E+00  1.411E+01    3046 A       444 A       398 A   
   1.50 MeV   7.391E+00  1.393E+01    3239 A       467 A       419 A   
   1.60 MeV   7.524E+00  1.375E+01    3433 A       489 A       439 A   
   1.70 MeV   7.661E+00  1.357E+01    3627 A       511 A       460 A   
   1.80 MeV   7.801E+00  1.340E+01    3822 A       533 A       481 A   
   2.00 MeV   8.092E+00  1.306E+01    4213 A       577 A       522 A   
   2.25 MeV   8.468E+00  1.265E+01    4704 A       631 A       572 A   
   2.50 MeV   8.852E+00  1.227E+01    5195 A       683 A       622 A   
   2.75 MeV   9.238E+00  1.192E+01    5687 A       734 A       671 A   
   3.00 MeV   9.622E+00  1.158E+01    6179 A       783 A       719 A   
   3.25 MeV   1.000E+01  1.127E+01    6669 A       830 A       767 A   
   3.50 MeV   1.037E+01  1.097E+01    7159 A       876 A       814 A   
   3.75 MeV   1.073E+01  1.069E+01    7647 A       921 A       860 A   
   4.00 MeV   1.108E+01  1.043E+01    8133 A       964 A       906 A   
   4.50 MeV   1.174E+01  9.949E+00    9102 A      1052 A       995 A   
   5.00 MeV   1.236E+01  9.517E+00    1.01 um     1134 A      1081 A   
   5.50 MeV   1.292E+01  9.126E+00    1.10 um     1212 A      1166 A   
   6.00 MeV   1.344E+01  8.771E+00    1.20 um     1286 A      1248 A   
   6.50 MeV   1.390E+01  8.448E+00    1.29 um     1356 A      1327 A   
   7.00 MeV   1.433E+01  8.151E+00    1.39 um     1424 A      1405 A   
   8.00 MeV   1.508E+01  7.626E+00    1.57 um     1562 A      1555 A   
   9.00 MeV   1.570E+01  7.174E+00    1.76 um     1689 A      1699 A   
  10.00 MeV   1.622E+01  6.781E+00    1.94 um     1808 A      1838 A   
  11.00 MeV   1.668E+01  6.435E+00    2.12 um     1920 A      1972 A   
  12.00 MeV   1.708E+01  6.128E+00    2.31 um     2027 A      2102 A   
  13.00 MeV   1.744E+01  5.854E+00    2.49 um     2128 A      2228 A   
  14.00 MeV   1.779E+01  5.606E+00    2.67 um     2224 A      2350 A   
  15.00 MeV   1.811E+01  5.382E+00    2.85 um     2317 A      2469 A   
  16.00 MeV   1.844E+01  5.178E+00    3.03 um     2406 A      2586 A   
  17.00 MeV   1.876E+01  4.990E+00    3.21 um     2491 A      2699 A   
  18.00 MeV   1.908E+01  4.818E+00    3.39 um     2573 A      2809 A   
  20.00 MeV   1.975E+01  4.512E+00    3.74 um     2750 A      3022 A   
  22.50 MeV   2.064E+01  4.187E+00    4.18 um     2963 A      3273 A   
  25.00 MeV   2.159E+01  3.911E+00    4.60 um     3155 A      3508 A   
  27.50 MeV   2.260E+01  3.673E+00    5.01 um     3327 A      3728 A   
  30.00 MeV   2.366E+01  3.467E+00    5.41 um     3483 A      3934 A   
  32.50 MeV   2.475E+01  3.285E+00    5.80 um     3624 A      4126 A   
  35.00 MeV   2.588E+01  3.123E+00    6.17 um     3753 A      4305 A   
  37.50 MeV   2.702E+01  2.979E+00    6.54 um     3869 A      4473 A   
  40.00 MeV   2.817E+01  2.849E+00    6.89 um     3976 A      4629 A   
  45.00 MeV   3.046E+01  2.624E+00    7.55 um     4216 A      4913 A   
  50.00 MeV   3.273E+01  2.435E+00    8.18 um     4418 A      5164 A   
  55.00 MeV   3.493E+01  2.274E+00    8.77 um     4590 A      5387 A   
  60.00 MeV   3.706E+01  2.136E+00    9.33 um     4740 A      5586 A   
  65.00 MeV   3.912E+01  2.015E+00    9.87 um     4871 A      5765 A   
  70.00 MeV   4.109E+01  1.909E+00   10.38 um     4987 A      5928 A   
  80.00 MeV   4.478E+01  1.729E+00   11.34 um     5273 A      6212 A   
  90.00 MeV   4.818E+01  1.583E+00   12.23 um     5506 A      6453 A   
 100.00 MeV   5.131E+01  1.462E+00   13.07 um     5703 A      6662 A   
 110.00 MeV   5.420E+01  1.360E+00   13.86 um     5872 A      6845 A   
 120.00 MeV   5.688E+01  1.273E+00   14.61 um     6020 A      7008 A   
 130.00 MeV   5.938E+01  1.197E+00   15.34 um     6152 A      7154 A   
 140.00 MeV   6.172E+01  1.130E+00   16.04 um     6271 A      7286 A   
 150.00 MeV   6.392E+01  1.071E+00   16.71 um     6378 A      7406 A   
 160.00 MeV   6.599E+01  1.019E+00   17.36 um     6477 A      7517 A   
 170.00 MeV   6.794E+01  9.715E-01   17.99 um     6568 A      7620 A   
 180.00 MeV   6.979E+01  9.289E-01   18.61 um     6653 A      7715 A   
 200.00 MeV   7.320E+01  8.548E-01   19.80 um     6909 A      7887 A   
 225.00 MeV   7.702E+01  7.785E-01   21.21 um     7242 A      8074 A   
 250.00 MeV   8.042E+01  7.157E-01   22.57 um     7531 A      8238 A   
 275.00 MeV   8.347E+01  6.630E-01   23.87 um     7788 A      8384 A   
 300.00 MeV   8.621E+01  6.182E-01   25.13 um     8019 A      8515 A   
 325.00 MeV   8.869E+01  5.794E-01   26.35 um     8230 A      8635 A   
 350.00 MeV   9.094E+01  5.456E-01   27.54 um     8424 A      8744 A   
 375.00 MeV   9.298E+01  5.158E-01   28.70 um     8605 A      8846 A   
 400.00 MeV   9.484E+01  4.893E-01   29.84 um     8775 A      8940 A   
 450.00 MeV   9.812E+01  4.443E-01   32.06 um     9353 A      9111 A   
 500.00 MeV   1.005E+02  4.074E-01   34.22 um     9867 A      9265 A   
 550.00 MeV   1.017E+02  3.766E-01   36.34 um     1.03 um     9405 A   
 600.00 MeV   1.031E+02  3.504E-01   38.44 um     1.08 um     9535 A   
 650.00 MeV   1.042E+02  3.278E-01   40.51 um     1.12 um     9656 A   
 700.00 MeV   1.051E+02  3.082E-01   42.56 um     1.16 um     9771 A   
 800.00 MeV   1.062E+02  2.756E-01   46.63 um     1.30 um     9982 A   
 900.00 MeV   1.068E+02  2.496E-01   50.66 um     1.42 um     1.02 um  
   1.00 GeV   1.070E+02  2.284E-01   54.68 um     1.53 um     1.04 um  
   1.10 GeV   1.069E+02  2.108E-01   58.70 um     1.63 um     1.05 um  
   1.20 GeV   1.065E+02  1.958E-01   62.73 um     1.73 um     1.07 um  
   1.30 GeV   1.060E+02  1.829E-01   66.78 um     1.83 um     1.09 um  
   1.40 GeV   1.054E+02  1.717E-01   70.84 um     1.92 um     1.10 um  
   1.50 GeV   1.047E+02  1.619E-01   74.94 um     2.00 um     1.12 um  
   1.60 GeV   1.040E+02  1.532E-01   79.06 um     2.09 um     1.13 um  
   1.70 GeV   1.032E+02  1.455E-01   83.21 um     2.17 um     1.15 um  
   1.80 GeV   1.024E+02  1.385E-01   87.40 um     2.25 um     1.16 um  
   2.00 GeV   1.008E+02  1.266E-01   95.87 um     2.55 um     1.19 um  
   2.25 GeV   9.873E+01  1.144E-01  106.65 um     2.98 um     1.22 um  
   2.50 GeV   9.675E+01  1.044E-01  117.66 um     3.36 um     1.26 um  
   2.75 GeV   9.485E+01  9.615E-02  128.89 um     3.72 um     1.29 um  
   3.00 GeV   9.303E+01  8.917E-02  140.35 um     4.06 um     1.32 um  
   3.25 GeV   9.129E+01  8.319E-02  152.03 um     4.38 um     1.36 um  
   3.50 GeV   8.962E+01  7.800E-02  163.92 um     4.70 um     1.39 um  
   3.75 GeV   8.802E+01  7.345E-02  176.04 um     5.00 um     1.43 um  
   4.00 GeV   8.648E+01  6.943E-02  188.38 um     5.30 um     1.46 um  
   4.50 GeV   8.355E+01  6.264E-02  213.71 um     6.40 um     1.53 um  
   5.00 GeV   8.078E+01  5.713E-02  239.91 um     7.40 um     1.61 um  
   5.50 GeV   7.815E+01  5.255E-02  267.01 um     8.33 um     1.68 um  
   6.00 GeV   7.563E+01  4.868E-02  295.02 um     9.23 um     1.75 um  
   6.50 GeV   7.320E+01  4.537E-02  323.96 um    10.10 um     1.83 um  
   7.00 GeV   7.088E+01  4.251E-02  353.85 um    10.95 um     1.91 um  
   8.00 GeV   6.670E+01  3.778E-02  416.49 um    14.09 um     2.08 um  
   9.00 GeV   6.306E+01  3.405E-02  482.91 um    16.94 um     2.25 um  
  10.00 GeV   5.985E+01  3.102E-02  553.02 um    19.63 um     2.43 um  
  11.00 GeV   5.700E+01  2.850E-02  626.77 um    22.23 um     2.63 um  
  12.00 GeV   5.447E+01  2.638E-02  704.07 um    24.78 um     2.83 um  
  13.00 GeV   5.219E+01  2.457E-02  784.86 um    27.29 um     3.03 um  
  14.00 GeV   5.013E+01  2.300E-02  869.07 um    29.78 um     3.25 um  
  15.00 GeV   4.827E+01  2.163E-02  956.64 um    32.26 um     3.47 um  
  16.00 GeV   4.656E+01  2.042E-02    1.05 mm    34.72 um     3.70 um  
  17.00 GeV   4.501E+01  1.935E-02    1.14 mm    37.19 um     3.94 um  
  18.00 GeV   4.358E+01  1.839E-02    1.24 mm    39.66 um     4.18 um  
  20.00 GeV   4.104E+01  1.673E-02    1.44 mm    49.03 um     4.69 um  
  22.50 GeV   3.836E+01  1.506E-02    1.71 mm    62.28 um     5.36 um  
  25.00 GeV   3.610E+01  1.370E-02    2.00 mm    74.54 um     6.06 um  
  27.50 GeV   3.417E+01  1.258E-02    2.31 mm    86.25 um     6.80 um  
  30.00 GeV   3.251E+01  1.163E-02    2.63 mm    97.62 um     7.58 um  
  32.50 GeV   3.105E+01  1.082E-02    2.97 mm   108.77 um     8.38 um  
  35.00 GeV   2.977E+01  1.013E-02    3.33 mm   119.76 um     9.21 um  
  37.50 GeV   2.864E+01  9.515E-03    3.70 mm   130.63 um    10.06 um  
  40.00 GeV   2.763E+01  8.977E-03    4.08 mm   141.42 um    10.94 um  
  45.00 GeV   2.589E+01  8.072E-03    4.88 mm   181.62 um    12.77 um  
  50.00 GeV   2.447E+01  7.339E-03    5.74 mm   218.28 um    14.68 um  
  55.00 GeV   2.328E+01  6.733E-03    6.64 mm   252.88 um    16.66 um  
  60.00 GeV   2.227E+01  6.223E-03    7.59 mm   286.12 um    18.71 um  
  65.00 GeV   2.140E+01  5.788E-03    8.57 mm   318.35 um    20.81 um  
  70.00 GeV   2.065E+01  5.412E-03    9.60 mm   349.80 um    22.97 um  
  80.00 GeV   1.942E+01  4.794E-03   11.75 mm   463.69 um    27.41 um  
  88.80 GeV   1.856E+01  4.360E-03   13.75 mm   542.97 um    31.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
