 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.627E-01  3.960E+00      88 A        27 A        20 A   
   5.50 keV   2.755E-01  4.117E+00      92 A        28 A        21 A   
   6.00 keV   2.878E-01  4.263E+00      96 A        29 A        22 A   
   6.50 keV   2.995E-01  4.399E+00     100 A        30 A        22 A   
   7.00 keV   3.108E-01  4.527E+00     104 A        32 A        23 A   
   8.00 keV   3.323E-01  4.761E+00     111 A        33 A        25 A   
   9.00 keV   3.524E-01  4.972E+00     118 A        35 A        26 A   
  10.00 keV   3.715E-01  5.164E+00     125 A        37 A        28 A   
  11.00 keV   3.896E-01  5.339E+00     132 A        39 A        29 A   
  12.00 keV   4.070E-01  5.500E+00     138 A        40 A        30 A   
  13.00 keV   4.236E-01  5.650E+00     144 A        42 A        31 A   
  14.00 keV   4.396E-01  5.789E+00     150 A        43 A        33 A   
  15.00 keV   4.550E-01  5.918E+00     156 A        44 A        34 A   
  16.00 keV   4.699E-01  6.040E+00     162 A        46 A        35 A   
  17.00 keV   4.844E-01  6.155E+00     168 A        47 A        36 A   
  18.00 keV   4.984E-01  6.262E+00     173 A        48 A        37 A   
  20.00 keV   5.254E-01  6.461E+00     184 A        51 A        39 A   
  22.50 keV   5.573E-01  6.682E+00     198 A        54 A        42 A   
  25.00 keV   5.874E-01  6.879E+00     210 A        57 A        44 A   
  27.50 keV   6.161E-01  7.055E+00     223 A        60 A        47 A   
  30.00 keV   6.435E-01  7.213E+00     235 A        62 A        49 A   
  32.50 keV   6.697E-01  7.357E+00     247 A        65 A        51 A   
  35.00 keV   6.950E-01  7.489E+00     259 A        68 A        53 A   
  37.50 keV   7.194E-01  7.610E+00     270 A        70 A        56 A   
  40.00 keV   7.430E-01  7.721E+00     282 A        72 A        58 A   
  45.00 keV   7.881E-01  7.918E+00     304 A        77 A        62 A   
  50.00 keV   8.307E-01  8.089E+00     326 A        82 A        66 A   
  55.00 keV   8.713E-01  8.237E+00     347 A        86 A        69 A   
  60.00 keV   9.100E-01  8.368E+00     368 A        91 A        73 A   
  65.00 keV   9.472E-01  8.482E+00     388 A        95 A        77 A   
  70.00 keV   9.829E-01  8.584E+00     409 A        99 A        80 A   
  80.00 keV   1.051E+00  8.756E+00     448 A       107 A        87 A   
  90.00 keV   1.115E+00  8.894E+00     487 A       115 A        94 A   
 100.00 keV   1.175E+00  9.005E+00     526 A       122 A       101 A   
 110.00 keV   1.232E+00  9.095E+00     564 A       130 A       107 A   
 120.00 keV   1.287E+00  9.168E+00     601 A       137 A       113 A   
 130.00 keV   1.339E+00  9.226E+00     638 A       144 A       119 A   
 140.00 keV   1.390E+00  9.273E+00     675 A       151 A       125 A   
 150.00 keV   1.439E+00  9.311E+00     712 A       158 A       131 A   
 160.00 keV   1.486E+00  9.339E+00     748 A       164 A       137 A   
 170.00 keV   1.532E+00  9.361E+00     784 A       171 A       143 A   
 180.00 keV   1.576E+00  9.377E+00     820 A       178 A       149 A   
 200.00 keV   1.661E+00  9.392E+00     892 A       191 A       160 A   
 225.00 keV   1.762E+00  9.390E+00     980 A       207 A       174 A   
 250.00 keV   1.858E+00  9.369E+00    1068 A       223 A       187 A   
 275.00 keV   1.948E+00  9.334E+00    1156 A       238 A       200 A   
 300.00 keV   2.035E+00  9.289E+00    1244 A       254 A       214 A   
 325.00 keV   2.158E+00  9.237E+00    1332 A       269 A       226 A   
 350.00 keV   2.266E+00  9.180E+00    1419 A       283 A       239 A   
 375.00 keV   2.362E+00  9.118E+00    1505 A       298 A       252 A   
 400.00 keV   2.446E+00  9.053E+00    1592 A       312 A       264 A   
 450.00 keV   2.587E+00  8.917E+00    1766 A       341 A       289 A   
 500.00 keV   2.701E+00  8.777E+00    1940 A       369 A       313 A   
 550.00 keV   2.799E+00  8.636E+00    2115 A       397 A       338 A   
 600.00 keV   2.886E+00  8.495E+00    2292 A       424 A       361 A   
 650.00 keV   2.968E+00  8.357E+00    2469 A       452 A       385 A   
 700.00 keV   3.045E+00  8.221E+00    2648 A       478 A       409 A   
 800.00 keV   3.190E+00  7.960E+00    3009 A       533 A       456 A   
 900.00 keV   3.329E+00  7.713E+00    3374 A       586 A       503 A   
   1.00 MeV   3.465E+00  7.481E+00    3743 A       638 A       550 A   
   1.10 MeV   3.599E+00  7.263E+00    4117 A       690 A       596 A   
   1.20 MeV   3.734E+00  7.059E+00    4493 A       740 A       643 A   
   1.30 MeV   3.871E+00  6.867E+00    4872 A       790 A       689 A   
   1.40 MeV   4.009E+00  6.686E+00    5254 A       839 A       736 A   
   1.50 MeV   4.149E+00  6.517E+00    5637 A       887 A       782 A   
   1.60 MeV   4.291E+00  6.356E+00    6022 A       934 A       827 A   
   1.70 MeV   4.434E+00  6.205E+00    6407 A       980 A       873 A   
   1.80 MeV   4.579E+00  6.062E+00    6793 A      1025 A       918 A   
   2.00 MeV   4.871E+00  5.798E+00    7565 A      1115 A      1008 A   
   2.25 MeV   5.239E+00  5.504E+00    8528 A      1223 A      1118 A   
   2.50 MeV   5.607E+00  5.242E+00    9485 A      1325 A      1225 A   
   2.75 MeV   5.972E+00  5.009E+00    1.04 um     1422 A      1329 A   
   3.00 MeV   6.333E+00  4.798E+00    1.14 um     1512 A      1430 A   
   3.25 MeV   6.687E+00  4.608E+00    1.23 um     1598 A      1528 A   
   3.50 MeV   7.035E+00  4.434E+00    1.32 um     1679 A      1623 A   
   3.75 MeV   7.374E+00  4.275E+00    1.41 um     1755 A      1715 A   
   4.00 MeV   7.705E+00  4.130E+00    1.50 um     1828 A      1804 A   
   4.50 MeV   8.342E+00  3.870E+00    1.67 um     1969 A      1973 A   
   5.00 MeV   8.946E+00  3.646E+00    1.84 um     2096 A      2131 A   
   5.50 MeV   9.517E+00  3.450E+00    2.01 um     2211 A      2280 A   
   6.00 MeV   1.006E+01  3.277E+00    2.17 um     2317 A      2420 A   
   6.50 MeV   1.057E+01  3.123E+00    2.32 um     2413 A      2551 A   
   7.00 MeV   1.107E+01  2.985E+00    2.47 um     2503 A      2675 A   
   8.00 MeV   1.199E+01  2.747E+00    2.77 um     2678 A      2905 A   
   9.00 MeV   1.284E+01  2.549E+00    3.05 um     2829 A      3111 A   
  10.00 MeV   1.364E+01  2.381E+00    3.32 um     2963 A      3299 A   
  11.00 MeV   1.441E+01  2.236E+00    3.58 um     3081 A      3471 A   
  12.00 MeV   1.514E+01  2.110E+00    3.83 um     3187 A      3630 A   
  13.00 MeV   1.585E+01  1.999E+00    4.07 um     3283 A      3776 A   
  14.00 MeV   1.653E+01  1.901E+00    4.30 um     3370 A      3911 A   
  15.00 MeV   1.720E+01  1.813E+00    4.53 um     3450 A      4037 A   
  16.00 MeV   1.786E+01  1.734E+00    4.75 um     3523 A      4155 A   
  17.00 MeV   1.850E+01  1.662E+00    4.96 um     3590 A      4266 A   
  18.00 MeV   1.912E+01  1.597E+00    5.17 um     3652 A      4369 A   
  20.00 MeV   2.034E+01  1.482E+00    5.57 um     3785 A      4559 A   
  22.50 MeV   2.179E+01  1.362E+00    6.05 um     3938 A      4767 A   
  25.00 MeV   2.317E+01  1.262E+00    6.50 um     4068 A      4951 A   
  27.50 MeV   2.449E+01  1.177E+00    6.93 um     4182 A      5115 A   
  30.00 MeV   2.575E+01  1.104E+00    7.33 um     4281 A      5261 A   
  32.50 MeV   2.694E+01  1.040E+00    7.72 um     4369 A      5393 A   
  35.00 MeV   2.807E+01  9.841E-01    8.10 um     4449 A      5514 A   
  37.50 MeV   2.915E+01  9.343E-01    8.46 um     4521 A      5624 A   
  40.00 MeV   3.018E+01  8.899E-01    8.81 um     4586 A      5726 A   
  45.00 MeV   3.210E+01  8.137E-01    9.48 um     4749 A      5908 A   
  50.00 MeV   3.386E+01  7.505E-01   10.12 um     4889 A      6067 A   
  55.00 MeV   3.548E+01  6.973E-01   10.72 um     5011 A      6208 A   
  60.00 MeV   3.698E+01  6.518E-01   11.31 um     5120 A      6334 A   
  65.00 MeV   3.837E+01  6.123E-01   11.87 um     5218 A      6447 A   
  70.00 MeV   3.967E+01  5.778E-01   12.41 um     5307 A      6551 A   
  80.00 MeV   4.204E+01  5.201E-01   13.45 um     5561 A      6735 A   
  90.00 MeV   4.416E+01  4.737E-01   14.43 um     5778 A      6893 A   
 100.00 MeV   4.608E+01  4.354E-01   15.38 um     5969 A      7032 A   
 110.00 MeV   4.783E+01  4.034E-01   16.29 um     6138 A      7156 A   
 120.00 MeV   4.944E+01  3.761E-01   17.16 um     6292 A      7268 A   
 130.00 MeV   5.093E+01  3.525E-01   18.01 um     6432 A      7370 A   
 140.00 MeV   5.231E+01  3.319E-01   18.84 um     6560 A      7464 A   
 150.00 MeV   5.359E+01  3.138E-01   19.65 um     6680 A      7550 A   
 160.00 MeV   5.479E+01  2.977E-01   20.44 um     6792 A      7631 A   
 170.00 MeV   5.591E+01  2.833E-01   21.21 um     6897 A      7706 A   
 180.00 MeV   5.697E+01  2.703E-01   21.97 um     6997 A      7777 A   
 200.00 MeV   5.888E+01  2.478E-01   23.45 um     7331 A      7907 A   
 225.00 MeV   6.096E+01  2.248E-01   25.24 um     7785 A      8052 A   
 250.00 MeV   6.276E+01  2.060E-01   26.97 um     8187 A      8181 A   
 275.00 MeV   6.430E+01  1.903E-01   28.66 um     8551 A      8299 A   
 300.00 MeV   6.563E+01  1.770E-01   30.31 um     8883 A      8407 A   
 325.00 MeV   6.674E+01  1.655E-01   31.94 um     9192 A      8507 A   
 350.00 MeV   6.726E+01  1.555E-01   33.54 um     9484 A      8601 A   
 375.00 MeV   6.766E+01  1.467E-01   35.13 um     9762 A      8691 A   
 400.00 MeV   6.814E+01  1.390E-01   36.71 um     1.00 um     8776 A   
 450.00 MeV   6.880E+01  1.258E-01   39.85 um     1.10 um     8935 A   
 500.00 MeV   6.915E+01  1.150E-01   42.97 um     1.19 um     9083 A   
 550.00 MeV   6.926E+01  1.061E-01   46.08 um     1.27 um     9223 A   
 600.00 MeV   6.917E+01  9.849E-02   49.18 um     1.34 um     9356 A   
 650.00 MeV   6.894E+01  9.198E-02   52.30 um     1.41 um     9484 A   
 700.00 MeV   6.859E+01  8.632E-02   55.43 um     1.48 um     9608 A   
 800.00 MeV   6.765E+01  7.698E-02   61.74 um     1.73 um     9846 A   
 900.00 MeV   6.651E+01  6.956E-02   68.16 um     1.96 um     1.01 um  
   1.00 GeV   6.524E+01  6.351E-02   74.69 um     2.17 um     1.03 um  
   1.10 GeV   6.392E+01  5.848E-02   81.36 um     2.37 um     1.05 um  
   1.20 GeV   6.258E+01  5.424E-02   88.16 um     2.56 um     1.07 um  
   1.30 GeV   6.125E+01  5.060E-02   95.12 um     2.74 um     1.10 um  
   1.40 GeV   5.995E+01  4.744E-02  102.22 um     2.92 um     1.12 um  
   1.50 GeV   5.867E+01  4.467E-02  109.48 um     3.10 um     1.14 um  
   1.60 GeV   5.743E+01  4.223E-02  116.90 um     3.27 um     1.16 um  
   1.70 GeV   5.623E+01  4.005E-02  124.48 um     3.44 um     1.19 um  
   1.80 GeV   5.507E+01  3.810E-02  132.21 um     3.61 um     1.21 um  
   2.00 GeV   5.288E+01  3.475E-02  148.17 um     4.26 um     1.26 um  
   2.25 GeV   5.036E+01  3.134E-02  169.03 um     5.19 um     1.32 um  
   2.50 GeV   4.806E+01  2.856E-02  190.92 um     6.04 um     1.38 um  
   2.75 GeV   4.596E+01  2.627E-02  213.83 um     6.86 um     1.45 um  
   3.00 GeV   4.403E+01  2.433E-02  237.77 um     7.65 um     1.52 um  
   3.25 GeV   4.225E+01  2.267E-02  262.73 um     8.43 um     1.59 um  
   3.50 GeV   4.061E+01  2.123E-02  288.73 um     9.20 um     1.67 um  
   3.75 GeV   3.910E+01  1.997E-02  315.75 um     9.96 um     1.75 um  
   4.00 GeV   3.769E+01  1.886E-02  343.80 um    10.73 um     1.83 um  
   4.50 GeV   3.519E+01  1.699E-02  402.94 um    13.61 um     2.01 um  
   5.00 GeV   3.307E+01  1.547E-02  466.07 um    16.28 um     2.20 um  
   5.50 GeV   3.122E+01  1.422E-02  533.11 um    18.84 um     2.40 um  
   6.00 GeV   2.958E+01  1.316E-02  603.99 um    21.35 um     2.61 um  
   6.50 GeV   2.813E+01  1.225E-02  678.65 um    23.82 um     2.83 um  
   7.00 GeV   2.684E+01  1.147E-02  757.03 um    26.28 um     3.06 um  
   8.00 GeV   2.463E+01  1.018E-02  924.62 um    35.40 um     3.56 um  
   9.00 GeV   2.280E+01  9.158E-03    1.11 mm    43.76 um     4.10 um  
  10.00 GeV   2.127E+01  8.333E-03    1.30 mm    51.79 um     4.68 um  
  11.00 GeV   1.997E+01  7.649E-03    1.51 mm    59.64 um     5.29 um  
  12.00 GeV   1.885E+01  7.074E-03    1.73 mm    67.41 um     5.93 um  
  13.00 GeV   1.787E+01  6.583E-03    1.97 mm    75.15 um     6.61 um  
  14.00 GeV   1.702E+01  6.158E-03    2.21 mm    82.89 um     7.32 um  
  15.00 GeV   1.626E+01  5.787E-03    2.47 mm    90.63 um     8.06 um  
  16.00 GeV   1.558E+01  5.460E-03    2.74 mm    98.39 um     8.83 um  
  17.00 GeV   1.497E+01  5.169E-03    3.03 mm   106.19 um     9.63 um  
  18.00 GeV   1.442E+01  4.909E-03    3.32 mm   114.00 um    10.45 um  
  20.00 GeV   1.347E+01  4.463E-03    3.94 mm   143.70 um    12.18 um  
  22.50 GeV   1.250E+01  4.012E-03    4.77 mm   185.61 um    14.46 um  
  25.00 GeV   1.169E+01  3.647E-03    5.66 mm   224.38 um    16.89 um  
  27.50 GeV   1.102E+01  3.345E-03    6.61 mm   261.49 um    19.44 um  
  30.00 GeV   1.045E+01  3.091E-03    7.61 mm   297.58 um    22.11 um  
  32.50 GeV   9.960E+00  2.875E-03    8.67 mm   332.98 um    24.89 um  
  35.00 GeV   9.537E+00  2.687E-03    9.77 mm   367.87 um    27.77 um  
  37.50 GeV   9.168E+00  2.524E-03   10.92 mm   402.35 um    30.74 um  
  40.00 GeV   8.843E+00  2.380E-03   12.12 mm   436.51 um    33.80 um  
  45.00 GeV   8.297E+00  2.138E-03   14.64 mm   563.19 um    40.14 um  
  50.00 GeV   7.857E+00  1.942E-03   17.30 mm   678.01 um    46.75 um  
  55.00 GeV   7.496E+00  1.780E-03   20.11 mm   785.77 um    53.59 um  
  60.00 GeV   7.195E+00  1.645E-03   23.05 mm   888.63 um    60.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
