 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/80Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.929E-01  3.677E+00      77 A        31 A        23 A   
   5.50 keV   2.023E-01  3.797E+00      81 A        32 A        24 A   
   6.00 keV   2.113E-01  3.908E+00      85 A        34 A        25 A   
   6.50 keV   2.199E-01  4.010E+00      89 A        35 A        26 A   
   7.00 keV   2.282E-01  4.104E+00      93 A        36 A        27 A   
   8.00 keV   2.440E-01  4.275E+00     101 A        39 A        29 A   
   9.00 keV   2.588E-01  4.425E+00     108 A        41 A        31 A   
  10.00 keV   2.728E-01  4.559E+00     115 A        43 A        33 A   
  11.00 keV   2.861E-01  4.679E+00     122 A        46 A        34 A   
  12.00 keV   2.988E-01  4.787E+00     129 A        48 A        36 A   
  13.00 keV   3.110E-01  4.886E+00     136 A        50 A        38 A   
  14.00 keV   3.228E-01  4.976E+00     143 A        52 A        39 A   
  15.00 keV   3.341E-01  5.059E+00     149 A        54 A        41 A   
  16.00 keV   3.450E-01  5.136E+00     155 A        56 A        43 A   
  17.00 keV   3.557E-01  5.207E+00     162 A        58 A        44 A   
  18.00 keV   3.660E-01  5.272E+00     168 A        59 A        46 A   
  20.00 keV   3.858E-01  5.391E+00     180 A        63 A        49 A   
  22.50 keV   4.092E-01  5.518E+00     195 A        68 A        52 A   
  25.00 keV   4.313E-01  5.627E+00     210 A        72 A        56 A   
  27.50 keV   4.523E-01  5.721E+00     224 A        76 A        59 A   
  30.00 keV   4.725E-01  5.803E+00     238 A        80 A        62 A   
  32.50 keV   4.918E-01  5.874E+00     252 A        84 A        65 A   
  35.00 keV   5.103E-01  5.937E+00     266 A        88 A        68 A   
  37.50 keV   5.282E-01  5.992E+00     280 A        92 A        72 A   
  40.00 keV   5.456E-01  6.041E+00     294 A        96 A        75 A   
  45.00 keV   5.786E-01  6.122E+00     321 A       103 A        81 A   
  50.00 keV   6.099E-01  6.185E+00     347 A       111 A        86 A   
  55.00 keV   6.397E-01  6.235E+00     374 A       118 A        92 A   
  60.00 keV   6.682E-01  6.274E+00     400 A       125 A        98 A   
  65.00 keV   6.954E-01  6.303E+00     426 A       132 A       103 A   
  70.00 keV   7.217E-01  6.325E+00     452 A       139 A       109 A   
  80.00 keV   7.715E-01  6.351E+00     504 A       153 A       119 A   
  90.00 keV   8.183E-01  6.358E+00     555 A       166 A       130 A   
 100.00 keV   8.626E-01  6.353E+00     606 A       180 A       140 A   
 110.00 keV   9.047E-01  6.338E+00     657 A       193 A       150 A   
 120.00 keV   9.449E-01  6.315E+00     708 A       206 A       160 A   
 130.00 keV   9.835E-01  6.287E+00     760 A       219 A       170 A   
 140.00 keV   1.021E+00  6.254E+00     811 A       232 A       180 A   
 150.00 keV   1.056E+00  6.218E+00     862 A       244 A       189 A   
 160.00 keV   1.093E+00  6.180E+00     914 A       257 A       199 A   
 170.00 keV   1.257E+00  6.139E+00     965 A       269 A       209 A   
 180.00 keV   1.384E+00  6.098E+00    1015 A       281 A       218 A   
 200.00 keV   1.555E+00  6.011E+00    1115 A       305 A       237 A   
 225.00 keV   1.674E+00  5.901E+00    1240 A       333 A       260 A   
 250.00 keV   1.739E+00  5.791E+00    1366 A       362 A       282 A   
 275.00 keV   1.784E+00  5.682E+00    1493 A       390 A       305 A   
 300.00 keV   1.825E+00  5.575E+00    1622 A       418 A       327 A   
 325.00 keV   1.868E+00  5.471E+00    1752 A       446 A       349 A   
 350.00 keV   1.918E+00  5.371E+00    1884 A       474 A       371 A   
 375.00 keV   1.975E+00  5.273E+00    2017 A       501 A       393 A   
 400.00 keV   2.037E+00  5.179E+00    2150 A       529 A       415 A   
 450.00 keV   2.176E+00  5.001E+00    2420 A       583 A       459 A   
 500.00 keV   2.324E+00  4.836E+00    2692 A       636 A       503 A   
 550.00 keV   2.478E+00  4.682E+00    2964 A       688 A       547 A   
 600.00 keV   2.631E+00  4.539E+00    3238 A       738 A       590 A   
 650.00 keV   2.780E+00  4.406E+00    3511 A       787 A       633 A   
 700.00 keV   2.926E+00  4.282E+00    3785 A       835 A       676 A   
 800.00 keV   3.199E+00  4.055E+00    4332 A       927 A       761 A   
 900.00 keV   3.449E+00  3.856E+00    4877 A      1014 A       844 A   
   1.00 MeV   3.679E+00  3.678E+00    5421 A      1097 A       925 A   
   1.10 MeV   3.890E+00  3.518E+00    5962 A      1176 A      1004 A   
   1.20 MeV   4.086E+00  3.374E+00    6502 A      1252 A      1082 A   
   1.30 MeV   4.271E+00  3.243E+00    7039 A      1324 A      1158 A   
   1.40 MeV   4.446E+00  3.124E+00    7573 A      1393 A      1232 A   
   1.50 MeV   4.615E+00  3.014E+00    8105 A      1460 A      1304 A   
   1.60 MeV   4.777E+00  2.914E+00    8633 A      1524 A      1375 A   
   1.70 MeV   4.936E+00  2.820E+00    9159 A      1585 A      1445 A   
   1.80 MeV   5.092E+00  2.734E+00    9681 A      1644 A      1513 A   
   2.00 MeV   5.400E+00  2.578E+00    1.07 um     1758 A      1644 A   
   2.25 MeV   5.781E+00  2.411E+00    1.20 um     1891 A      1800 A   
   2.50 MeV   6.166E+00  2.267E+00    1.32 um     2011 A      1947 A   
   2.75 MeV   6.556E+00  2.141E+00    1.44 um     2120 A      2086 A   
   3.00 MeV   6.953E+00  2.031E+00    1.56 um     2219 A      2216 A   
   3.25 MeV   7.355E+00  1.933E+00    1.67 um     2310 A      2339 A   
   3.50 MeV   7.763E+00  1.845E+00    1.78 um     2393 A      2455 A   
   3.75 MeV   8.175E+00  1.766E+00    1.89 um     2469 A      2563 A   
   4.00 MeV   8.588E+00  1.694E+00    1.99 um     2538 A      2666 A   
   4.50 MeV   9.413E+00  1.569E+00    2.19 um     2667 A      2852 A   
   5.00 MeV   1.023E+01  1.463E+00    2.37 um     2777 A      3018 A   
   5.50 MeV   1.102E+01  1.373E+00    2.55 um     2871 A      3166 A   
   6.00 MeV   1.178E+01  1.294E+00    2.71 um     2953 A      3300 A   
   6.50 MeV   1.252E+01  1.225E+00    2.87 um     3025 A      3420 A   
   7.00 MeV   1.321E+01  1.164E+00    3.02 um     3089 A      3530 A   
   8.00 MeV   1.449E+01  1.060E+00    3.30 um     3210 A      3723 A   
   9.00 MeV   1.562E+01  9.744E-01    3.56 um     3310 A      3888 A   
  10.00 MeV   1.661E+01  9.033E-01    3.81 um     3394 A      4031 A   
  11.00 MeV   1.748E+01  8.429E-01    4.05 um     3468 A      4159 A   
  12.00 MeV   1.825E+01  7.909E-01    4.28 um     3533 A      4273 A   
  13.00 MeV   1.892E+01  7.456E-01    4.50 um     3592 A      4377 A   
  14.00 MeV   1.953E+01  7.056E-01    4.71 um     3645 A      4472 A   
  15.00 MeV   2.007E+01  6.702E-01    4.92 um     3693 A      4560 A   
  16.00 MeV   2.055E+01  6.385E-01    5.12 um     3739 A      4642 A   
  17.00 MeV   2.100E+01  6.100E-01    5.32 um     3781 A      4719 A   
  18.00 MeV   2.141E+01  5.841E-01    5.52 um     3820 A      4791 A   
  20.00 MeV   2.215E+01  5.390E-01    5.90 um     3911 A      4924 A   
  22.50 MeV   2.296E+01  4.924E-01    6.37 um     4022 A      5072 A   
  25.00 MeV   2.369E+01  4.538E-01    6.82 um     4122 A      5205 A   
  27.50 MeV   2.438E+01  4.214E-01    7.25 um     4213 A      5326 A   
  30.00 MeV   2.504E+01  3.936E-01    7.68 um     4296 A      5437 A   
  32.50 MeV   2.568E+01  3.696E-01    8.10 um     4372 A      5539 A   
  35.00 MeV   2.631E+01  3.486E-01    8.50 um     4443 A      5633 A   
  37.50 MeV   2.692E+01  3.300E-01    8.90 um     4508 A      5722 A   
  40.00 MeV   2.754E+01  3.135E-01    9.29 um     4570 A      5804 A   
  45.00 MeV   2.874E+01  2.853E-01   10.05 um     4742 A      5955 A   
  50.00 MeV   2.992E+01  2.621E-01   10.77 um     4893 A      6090 A   
  55.00 MeV   3.106E+01  2.427E-01   11.47 um     5029 A      6211 A   
  60.00 MeV   3.218E+01  2.262E-01   12.15 um     5151 A      6322 A   
  65.00 MeV   3.325E+01  2.119E-01   12.80 um     5261 A      6422 A   
  70.00 MeV   3.429E+01  1.995E-01   13.43 um     5363 A      6515 A   
  80.00 MeV   3.624E+01  1.788E-01   14.65 um     5673 A      6681 A   
  90.00 MeV   3.801E+01  1.622E-01   15.80 um     5939 A      6825 A   
 100.00 MeV   3.961E+01  1.487E-01   16.90 um     6171 A      6953 A   
 110.00 MeV   4.106E+01  1.374E-01   17.97 um     6377 A      7068 A   
 120.00 MeV   4.235E+01  1.278E-01   19.00 um     6564 A      7172 A   
 130.00 MeV   4.349E+01  1.195E-01   20.00 um     6735 A      7268 A   
 140.00 MeV   4.451E+01  1.123E-01   20.97 um     6893 A      7356 A   
 150.00 MeV   4.541E+01  1.060E-01   21.93 um     7041 A      7438 A   
 160.00 MeV   4.620E+01  1.004E-01   22.86 um     7181 A      7515 A   
 170.00 MeV   4.689E+01  9.538E-02   23.79 um     7313 A      7588 A   
 180.00 MeV   4.733E+01  9.089E-02   24.70 um     7439 A      7657 A   
 200.00 MeV   4.777E+01  8.313E-02   26.51 um     7890 A      7786 A   
 225.00 MeV   4.828E+01  7.522E-02   28.74 um     8526 A      7935 A   
 250.00 MeV   4.849E+01  6.877E-02   30.97 um     9109 A      8073 A   
 275.00 MeV   4.847E+01  6.339E-02   33.18 um     9654 A      8203 A   
 300.00 MeV   4.826E+01  5.884E-02   35.41 um     1.02 um     8326 A   
 325.00 MeV   4.793E+01  5.494E-02   37.64 um     1.07 um     8445 A   
 350.00 MeV   4.750E+01  5.155E-02   39.90 um     1.12 um     8560 A   
 375.00 MeV   4.699E+01  4.858E-02   42.17 um     1.16 um     8673 A   
 400.00 MeV   4.644E+01  4.595E-02   44.48 um     1.21 um     8783 A   
 450.00 MeV   4.523E+01  4.151E-02   49.17 um     1.38 um     9001 A   
 500.00 MeV   4.396E+01  3.789E-02   54.00 um     1.54 um     9215 A   
 550.00 MeV   4.268E+01  3.488E-02   58.97 um     1.70 um     9429 A   
 600.00 MeV   4.143E+01  3.234E-02   64.09 um     1.85 um     9644 A   
 650.00 MeV   4.021E+01  3.016E-02   69.36 um     2.00 um     9862 A   
 700.00 MeV   3.905E+01  2.828E-02   74.80 um     2.14 um     1.01 um  
 800.00 MeV   3.690E+01  2.516E-02   86.14 um     2.68 um     1.05 um  
 900.00 MeV   3.498E+01  2.270E-02   98.13 um     3.17 um     1.10 um  
   1.00 GeV   3.325E+01  2.069E-02  110.75 um     3.64 um     1.15 um  
   1.10 GeV   3.171E+01  1.903E-02  124.02 um     4.10 um     1.20 um  
   1.20 GeV   3.033E+01  1.763E-02  137.90 um     4.55 um     1.26 um  
   1.30 GeV   2.908E+01  1.643E-02  152.40 um     4.99 um     1.32 um  
   1.40 GeV   2.795E+01  1.539E-02  167.51 um     5.44 um     1.38 um  
   1.50 GeV   2.691E+01  1.448E-02  183.22 um     5.87 um     1.44 um  
   1.60 GeV   2.596E+01  1.367E-02  199.51 um     6.31 um     1.50 um  
   1.70 GeV   2.508E+01  1.296E-02  216.39 um     6.75 um     1.57 um  
   1.80 GeV   2.426E+01  1.232E-02  233.85 um     7.19 um     1.64 um  
   2.00 GeV   2.279E+01  1.122E-02  270.49 um     8.87 um     1.79 um  
   2.25 GeV   2.118E+01  1.010E-02  319.52 um    11.27 um     1.99 um  
   2.50 GeV   1.979E+01  9.199E-03  372.12 um    13.51 um     2.21 um  
   2.75 GeV   1.862E+01  8.450E-03  428.21 um    15.67 um     2.44 um  
   3.00 GeV   1.760E+01  7.818E-03  487.69 um    17.80 um     2.68 um  
   3.25 GeV   1.670E+01  7.279E-03  550.52 um    19.90 um     2.94 um  
   3.50 GeV   1.589E+01  6.812E-03  616.63 um    21.99 um     3.21 um  
   3.75 GeV   1.518E+01  6.404E-03  685.97 um    24.09 um     3.49 um  
   4.00 GeV   1.453E+01  6.044E-03  758.49 um    26.19 um     3.78 um  
   4.50 GeV   1.341E+01  5.438E-03  912.80 um    34.11 um     4.41 um  
   5.00 GeV   1.248E+01  4.947E-03    1.08 mm    41.46 um     5.08 um  
   5.50 GeV   1.170E+01  4.541E-03    1.26 mm    48.55 um     5.79 um  
   6.00 GeV   1.102E+01  4.199E-03    1.45 mm    55.49 um     6.54 um  
   6.50 GeV   1.043E+01  3.907E-03    1.65 mm    62.36 um     7.34 um  
   7.00 GeV   9.919E+00  3.654E-03    1.86 mm    69.20 um     8.17 um  
   8.00 GeV   9.061E+00  3.239E-03    2.31 mm    94.49 um     9.94 um  
   9.00 GeV   8.373E+00  2.912E-03    2.81 mm   117.62 um    11.85 um  
  10.00 GeV   7.792E+00  2.647E-03    3.34 mm   139.77 um    13.88 um  
  11.00 GeV   7.305E+00  2.428E-03    3.91 mm   161.47 um    16.03 um  
  12.00 GeV   6.893E+00  2.244E-03    4.52 mm   182.93 um    18.30 um  
  13.00 GeV   6.539E+00  2.087E-03    5.16 mm   204.25 um    20.68 um  
  14.00 GeV   6.233E+00  1.951E-03    5.84 mm   225.50 um    23.16 um  
  15.00 GeV   5.965E+00  1.833E-03    6.54 mm   246.70 um    25.74 um  
  16.00 GeV   5.728E+00  1.728E-03    7.28 mm   267.87 um    28.40 um  
  17.00 GeV   5.518E+00  1.635E-03    8.05 mm   289.01 um    31.15 um  
  18.00 GeV   5.330E+00  1.553E-03    8.84 mm   310.13 um    33.99 um  
  20.00 GeV   5.009E+00  1.411E-03   10.51 mm   389.75 um    39.88 um  
  22.50 GeV   4.685E+00  1.267E-03   12.73 mm   500.97 um    47.62 um  
  25.00 GeV   4.424E+00  1.151E-03   15.10 mm   602.59 um    55.73 um  
  27.50 GeV   4.210E+00  1.055E-03   17.60 mm   698.51 um    64.15 um  
  30.00 GeV   4.031E+00  9.741E-04   20.21 mm   790.49 um    72.83 um  
  32.00 GeV   3.911E+00  9.183E-04   22.38 mm   848.08 um    79.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
