 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/204Ra_in_si.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.005E-01  4.397E+00      85 A        23 A        17 A   
   5.50 keV   5.249E-01  4.595E+00      89 A        24 A        17 A   
   6.00 keV   5.482E-01  4.782E+00      93 A        25 A        18 A   
   6.50 keV   5.706E-01  4.959E+00      96 A        26 A        19 A   
   7.00 keV   5.922E-01  5.126E+00     100 A        27 A        19 A   
   8.00 keV   6.330E-01  5.436E+00     106 A        28 A        20 A   
   9.00 keV   6.714E-01  5.720E+00     112 A        30 A        21 A   
  10.00 keV   7.078E-01  5.981E+00     118 A        31 A        22 A   
  11.00 keV   7.423E-01  6.223E+00     124 A        32 A        23 A   
  12.00 keV   7.753E-01  6.448E+00     129 A        34 A        24 A   
  13.00 keV   8.070E-01  6.659E+00     134 A        35 A        25 A   
  14.00 keV   8.374E-01  6.858E+00     139 A        36 A        26 A   
  15.00 keV   8.668E-01  7.046E+00     144 A        37 A        27 A   
  16.00 keV   8.953E-01  7.223E+00     149 A        38 A        28 A   
  17.00 keV   9.228E-01  7.392E+00     154 A        39 A        29 A   
  18.00 keV   9.496E-01  7.553E+00     158 A        40 A        30 A   
  20.00 keV   1.001E+00  7.852E+00     167 A        42 A        31 A   
  22.50 keV   1.062E+00  8.192E+00     178 A        44 A        33 A   
  25.00 keV   1.119E+00  8.501E+00     188 A        46 A        35 A   
  27.50 keV   1.174E+00  8.782E+00     198 A        48 A        36 A   
  30.00 keV   1.226E+00  9.041E+00     208 A        50 A        38 A   
  32.50 keV   1.276E+00  9.280E+00     217 A        52 A        40 A   
  35.00 keV   1.324E+00  9.502E+00     226 A        54 A        41 A   
  37.50 keV   1.371E+00  9.709E+00     235 A        56 A        43 A   
  40.00 keV   1.416E+00  9.903E+00     244 A        57 A        44 A   
  45.00 keV   1.501E+00  1.026E+01     260 A        60 A        47 A   
  50.00 keV   1.583E+00  1.057E+01     277 A        64 A        50 A   
  55.00 keV   1.660E+00  1.086E+01     293 A        67 A        52 A   
  60.00 keV   1.734E+00  1.111E+01     308 A        69 A        55 A   
  65.00 keV   1.804E+00  1.135E+01     323 A        72 A        57 A   
  70.00 keV   1.873E+00  1.156E+01     338 A        75 A        59 A   
  80.00 keV   2.002E+00  1.194E+01     367 A        80 A        64 A   
  90.00 keV   2.123E+00  1.226E+01     395 A        85 A        68 A   
 100.00 keV   2.238E+00  1.255E+01     422 A        90 A        73 A   
 110.00 keV   2.347E+00  1.279E+01     448 A        94 A        77 A   
 120.00 keV   2.452E+00  1.301E+01     474 A        99 A        81 A   
 130.00 keV   2.552E+00  1.321E+01     499 A       103 A        85 A   
 140.00 keV   2.648E+00  1.338E+01     524 A       107 A        88 A   
 150.00 keV   2.741E+00  1.354E+01     549 A       111 A        92 A   
 160.00 keV   2.831E+00  1.368E+01     573 A       115 A        96 A   
 170.00 keV   2.918E+00  1.380E+01     597 A       119 A        99 A   
 180.00 keV   3.003E+00  1.392E+01     621 A       123 A       103 A   
 200.00 keV   3.165E+00  1.412E+01     667 A       131 A       110 A   
 225.00 keV   3.357E+00  1.432E+01     725 A       140 A       118 A   
 250.00 keV   3.539E+00  1.448E+01     781 A       149 A       126 A   
 275.00 keV   3.712E+00  1.460E+01     836 A       157 A       134 A   
 300.00 keV   3.877E+00  1.470E+01     890 A       166 A       141 A   
 325.00 keV   4.035E+00  1.478E+01     944 A       174 A       149 A   
 350.00 keV   4.187E+00  1.484E+01     997 A       182 A       156 A   
 375.00 keV   4.334E+00  1.488E+01    1050 A       190 A       163 A   
 400.00 keV   4.476E+00  1.491E+01    1102 A       198 A       170 A   
 450.00 keV   4.880E+00  1.495E+01    1205 A       213 A       184 A   
 500.00 keV   5.237E+00  1.495E+01    1306 A       228 A       197 A   
 550.00 keV   5.531E+00  1.492E+01    1406 A       242 A       210 A   
 600.00 keV   5.773E+00  1.488E+01    1505 A       256 A       223 A   
 650.00 keV   5.978E+00  1.482E+01    1603 A       269 A       235 A   
 700.00 keV   6.156E+00  1.476E+01    1700 A       282 A       248 A   
 800.00 keV   6.460E+00  1.460E+01    1894 A       309 A       272 A   
 900.00 keV   6.721E+00  1.442E+01    2088 A       335 A       295 A   
   1.00 MeV   6.953E+00  1.423E+01    2281 A       360 A       318 A   
   1.10 MeV   7.164E+00  1.404E+01    2475 A       384 A       340 A   
   1.20 MeV   7.357E+00  1.384E+01    2668 A       408 A       362 A   
   1.30 MeV   7.537E+00  1.364E+01    2862 A       432 A       384 A   
   1.40 MeV   7.707E+00  1.345E+01    3056 A       456 A       406 A   
   1.50 MeV   7.869E+00  1.325E+01    3251 A       479 A       428 A   
   1.60 MeV   8.025E+00  1.306E+01    3447 A       501 A       449 A   
   1.70 MeV   8.177E+00  1.288E+01    3642 A       524 A       470 A   
   1.80 MeV   8.324E+00  1.270E+01    3839 A       546 A       491 A   
   2.00 MeV   8.613E+00  1.235E+01    4233 A       591 A       533 A   
   2.25 MeV   8.963E+00  1.194E+01    4727 A       646 A       584 A   
   2.50 MeV   9.307E+00  1.155E+01    5224 A       699 A       635 A   
   2.75 MeV   9.645E+00  1.120E+01    5722 A       751 A       685 A   
   3.00 MeV   9.977E+00  1.087E+01    6221 A       801 A       735 A   
   3.25 MeV   1.030E+01  1.055E+01    6720 A       850 A       784 A   
   3.50 MeV   1.062E+01  1.026E+01    7220 A       897 A       832 A   
   3.75 MeV   1.093E+01  9.989E+00    7719 A       943 A       880 A   
   4.00 MeV   1.124E+01  9.733E+00    8217 A       988 A       927 A   
   4.50 MeV   1.183E+01  9.263E+00    9211 A      1078 A      1020 A   
   5.00 MeV   1.238E+01  8.843E+00    1.02 um     1164 A      1110 A   
   5.50 MeV   1.290E+01  8.466E+00    1.12 um     1244 A      1197 A   
   6.00 MeV   1.339E+01  8.125E+00    1.22 um     1321 A      1283 A   
   6.50 MeV   1.386E+01  7.815E+00    1.31 um     1394 A      1366 A   
   7.00 MeV   1.429E+01  7.532E+00    1.41 um     1464 A      1447 A   
   8.00 MeV   1.508E+01  7.032E+00    1.60 um     1607 A      1604 A   
   9.00 MeV   1.578E+01  6.604E+00    1.79 um     1737 A      1753 A   
  10.00 MeV   1.641E+01  6.232E+00    1.98 um     1858 A      1896 A   
  11.00 MeV   1.698E+01  5.907E+00    2.17 um     1971 A      2033 A   
  12.00 MeV   1.752E+01  5.619E+00    2.35 um     2077 A      2165 A   
  13.00 MeV   1.802E+01  5.361E+00    2.53 um     2177 A      2292 A   
  14.00 MeV   1.850E+01  5.130E+00    2.71 um     2271 A      2415 A   
  15.00 MeV   1.896E+01  4.921E+00    2.89 um     2360 A      2533 A   
  16.00 MeV   1.942E+01  4.730E+00    3.07 um     2445 A      2647 A   
  17.00 MeV   1.986E+01  4.556E+00    3.24 um     2526 A      2758 A   
  18.00 MeV   2.030E+01  4.396E+00    3.42 um     2603 A      2865 A   
  20.00 MeV   2.118E+01  4.112E+00    3.76 um     2767 A      3069 A   
  22.50 MeV   2.228E+01  3.811E+00    4.17 um     2963 A      3306 A   
  25.00 MeV   2.340E+01  3.556E+00    4.57 um     3136 A      3526 A   
  27.50 MeV   2.453E+01  3.337E+00    4.96 um     3291 A      3729 A   
  30.00 MeV   2.568E+01  3.147E+00    5.34 um     3431 A      3918 A   
  32.50 MeV   2.682E+01  2.979E+00    5.70 um     3557 A      4093 A   
  35.00 MeV   2.797E+01  2.831E+00    6.05 um     3671 A      4256 A   
  37.50 MeV   2.912E+01  2.699E+00    6.40 um     3776 A      4409 A   
  40.00 MeV   3.026E+01  2.579E+00    6.73 um     3871 A      4551 A   
  45.00 MeV   3.251E+01  2.373E+00    7.36 um     4088 A      4809 A   
  50.00 MeV   3.470E+01  2.201E+00    7.95 um     4273 A      5038 A   
  55.00 MeV   3.681E+01  2.055E+00    8.52 um     4431 A      5241 A   
  60.00 MeV   3.885E+01  1.928E+00    9.06 um     4570 A      5424 A   
  65.00 MeV   4.081E+01  1.818E+00    9.57 um     4692 A      5589 A   
  70.00 MeV   4.270E+01  1.721E+00   10.07 um     4801 A      5739 A   
  80.00 MeV   4.625E+01  1.558E+00   11.00 um     5073 A      6003 A   
  90.00 MeV   4.954E+01  1.426E+00   11.86 um     5298 A      6228 A   
 100.00 MeV   5.259E+01  1.316E+00   12.68 um     5488 A      6424 A   
 110.00 MeV   5.543E+01  1.224E+00   13.46 um     5652 A      6596 A   
 120.00 MeV   5.808E+01  1.144E+00   14.20 um     5797 A      6749 A   
 130.00 MeV   6.056E+01  1.076E+00   14.91 um     5926 A      6887 A   
 140.00 MeV   6.289E+01  1.015E+00   15.60 um     6042 A      7012 A   
 150.00 MeV   6.509E+01  9.621E-01   16.26 um     6147 A      7126 A   
 160.00 MeV   6.717E+01  9.146E-01   16.90 um     6244 A      7232 A   
 170.00 MeV   6.913E+01  8.720E-01   17.52 um     6333 A      7329 A   
 180.00 MeV   7.099E+01  8.335E-01   18.13 um     6416 A      7419 A   
 200.00 MeV   7.443E+01  7.667E-01   19.30 um     6670 A      7583 A   
 225.00 MeV   7.827E+01  6.979E-01   20.70 um     7001 A      7761 A   
 250.00 MeV   8.168E+01  6.414E-01   22.03 um     7289 A      7918 A   
 275.00 MeV   8.472E+01  5.939E-01   23.31 um     7544 A      8057 A   
 300.00 MeV   8.744E+01  5.535E-01   24.56 um     7774 A      8183 A   
 325.00 MeV   8.988E+01  5.187E-01   25.76 um     7984 A      8297 A   
 350.00 MeV   9.207E+01  4.883E-01   26.94 um     8178 A      8402 A   
 375.00 MeV   9.405E+01  4.615E-01   28.09 um     8358 A      8499 A   
 400.00 MeV   9.583E+01  4.377E-01   29.22 um     8528 A      8590 A   
 450.00 MeV   9.873E+01  3.973E-01   31.42 um     9111 A      8755 A   
 500.00 MeV   1.001E+02  3.642E-01   33.58 um     9635 A      8905 A   
 550.00 MeV   1.016E+02  3.365E-01   35.71 um     1.01 um     9042 A   
 600.00 MeV   1.027E+02  3.130E-01   37.81 um     1.06 um     9169 A   
 650.00 MeV   1.036E+02  2.928E-01   39.89 um     1.10 um     9289 A   
 700.00 MeV   1.042E+02  2.752E-01   41.95 um     1.14 um     9401 A   
 800.00 MeV   1.049E+02  2.460E-01   46.06 um     1.28 um     9612 A   
 900.00 MeV   1.051E+02  2.228E-01   50.16 um     1.41 um     9806 A   
   1.00 GeV   1.048E+02  2.038E-01   54.25 um     1.53 um     9990 A   
   1.10 GeV   1.044E+02  1.880E-01   58.36 um     1.63 um     1.02 um  
   1.20 GeV   1.037E+02  1.746E-01   62.49 um     1.74 um     1.03 um  
   1.30 GeV   1.030E+02  1.631E-01   66.66 um     1.84 um     1.05 um  
   1.40 GeV   1.021E+02  1.531E-01   70.85 um     1.93 um     1.07 um  
   1.50 GeV   1.012E+02  1.443E-01   75.08 um     2.02 um     1.08 um  
   1.60 GeV   1.003E+02  1.366E-01   79.35 um     2.11 um     1.10 um  
   1.70 GeV   9.938E+01  1.297E-01   83.66 um     2.20 um     1.11 um  
   1.80 GeV   9.844E+01  1.234E-01   88.01 um     2.29 um     1.13 um  
   2.00 GeV   9.660E+01  1.127E-01   96.84 um     2.61 um     1.16 um  
   2.25 GeV   9.438E+01  1.019E-01  108.10 um     3.06 um     1.19 um  
   2.50 GeV   9.227E+01  9.298E-02  119.64 um     3.47 um     1.23 um  
   2.75 GeV   9.027E+01  8.561E-02  131.43 um     3.85 um     1.27 um  
   3.00 GeV   8.839E+01  7.938E-02  143.47 um     4.21 um     1.30 um  
   3.25 GeV   8.660E+01  7.404E-02  155.78 um     4.56 um     1.34 um  
   3.50 GeV   8.490E+01  6.941E-02  168.33 um     4.89 um     1.38 um  
   3.75 GeV   8.328E+01  6.536E-02  181.13 um     5.22 um     1.42 um  
   4.00 GeV   8.172E+01  6.177E-02  194.17 um     5.54 um     1.45 um  
   4.50 GeV   7.876E+01  5.573E-02  221.01 um     6.72 um     1.53 um  
   5.00 GeV   7.596E+01  5.081E-02  248.85 um     7.79 um     1.61 um  
   5.50 GeV   7.330E+01  4.673E-02  277.70 um     8.79 um     1.69 um  
   6.00 GeV   7.075E+01  4.329E-02  307.60 um     9.76 um     1.78 um  
   6.50 GeV   6.837E+01  4.034E-02  338.56 um    10.70 um     1.86 um  
   7.00 GeV   6.618E+01  3.779E-02  370.57 um    11.62 um     1.95 um  
   8.00 GeV   6.225E+01  3.358E-02  437.68 um    15.01 um     2.13 um  
   9.00 GeV   5.882E+01  3.026E-02  508.86 um    18.08 um     2.33 um  
  10.00 GeV   5.581E+01  2.756E-02  584.04 um    20.98 um     2.53 um  
  11.00 GeV   5.315E+01  2.532E-02  663.13 um    23.78 um     2.74 um  
  12.00 GeV   5.078E+01  2.344E-02  746.04 um    26.51 um     2.96 um  
  13.00 GeV   4.865E+01  2.183E-02  832.71 um    29.21 um     3.19 um  
  14.00 GeV   4.673E+01  2.043E-02  923.05 um    31.89 um     3.43 um  
  15.00 GeV   4.499E+01  1.921E-02    1.02 mm    34.55 um     3.68 um  
  16.00 GeV   4.341E+01  1.814E-02    1.11 mm    37.20 um     3.93 um  
  17.00 GeV   4.196E+01  1.718E-02    1.22 mm    39.85 um     4.19 um  
  18.00 GeV   4.064E+01  1.632E-02    1.32 mm    42.50 um     4.46 um  
  20.00 GeV   3.828E+01  1.485E-02    1.54 mm    52.55 um     5.02 um  
  22.50 GeV   3.580E+01  1.337E-02    1.83 mm    66.76 um     5.75 um  
  25.00 GeV   3.371E+01  1.216E-02    2.14 mm    79.88 um     6.52 um  
  27.50 GeV   3.193E+01  1.116E-02    2.47 mm    92.41 um     7.33 um  
  30.00 GeV   3.039E+01  1.032E-02    2.81 mm   104.56 um     8.17 um  
  32.50 GeV   2.905E+01  9.604E-03    3.18 mm   116.46 um     9.05 um  
  35.00 GeV   2.788E+01  8.984E-03    3.55 mm   128.18 um     9.95 um  
  37.50 GeV   2.684E+01  8.442E-03    3.95 mm   139.76 um    10.88 um  
  40.00 GeV   2.591E+01  7.964E-03    4.36 mm   151.24 um    11.83 um  
  45.00 GeV   2.432E+01  7.160E-03    5.21 mm   193.96 um    13.81 um  
  50.00 GeV   2.302E+01  6.509E-03    6.13 mm   232.84 um    15.87 um  
  55.00 GeV   2.193E+01  5.971E-03    7.08 mm   269.47 um    18.01 um  
  60.00 GeV   2.101E+01  5.519E-03    8.09 mm   304.59 um    20.21 um  
  65.00 GeV   2.022E+01  5.132E-03    9.13 mm   338.58 um    22.47 um  
  70.00 GeV   1.954E+01  4.798E-03   10.22 mm   371.67 um    24.78 um  
  80.00 GeV   1.842E+01  4.250E-03   12.49 mm   491.31 um    29.52 um  
  81.60 GeV   1.828E+01  4.174E-03   12.86 mm   494.18 um    30.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
