 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147Eu_in_si.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.360E-01  4.225E+00      82 A        26 A        19 A   
   5.50 keV   3.524E-01  4.397E+00      86 A        27 A        20 A   
   6.00 keV   3.680E-01  4.558E+00      90 A        28 A        20 A   
   6.50 keV   3.831E-01  4.708E+00      94 A        29 A        21 A   
   7.00 keV   3.975E-01  4.849E+00      97 A        30 A        22 A   
   8.00 keV   4.250E-01  5.109E+00     104 A        32 A        23 A   
   9.00 keV   4.507E-01  5.344E+00     110 A        33 A        25 A   
  10.00 keV   4.751E-01  5.557E+00     117 A        35 A        26 A   
  11.00 keV   4.983E-01  5.753E+00     123 A        36 A        27 A   
  12.00 keV   5.205E-01  5.934E+00     128 A        38 A        28 A   
  13.00 keV   5.417E-01  6.102E+00     134 A        39 A        30 A   
  14.00 keV   5.622E-01  6.258E+00     140 A        41 A        31 A   
  15.00 keV   5.819E-01  6.405E+00     145 A        42 A        32 A   
  16.00 keV   6.010E-01  6.543E+00     150 A        43 A        33 A   
  17.00 keV   6.195E-01  6.673E+00     155 A        45 A        34 A   
  18.00 keV   6.374E-01  6.795E+00     161 A        46 A        35 A   
  20.00 keV   6.719E-01  7.022E+00     170 A        48 A        37 A   
  22.50 keV   7.127E-01  7.275E+00     182 A        51 A        39 A   
  25.00 keV   7.512E-01  7.501E+00     194 A        54 A        41 A   
  27.50 keV   7.879E-01  7.704E+00     205 A        56 A        43 A   
  30.00 keV   8.229E-01  7.888E+00     216 A        59 A        46 A   
  32.50 keV   8.565E-01  8.056E+00     227 A        61 A        48 A   
  35.00 keV   8.889E-01  8.210E+00     237 A        63 A        50 A   
  37.50 keV   9.201E-01  8.352E+00     248 A        66 A        52 A   
  40.00 keV   9.502E-01  8.483E+00     258 A        68 A        53 A   
  45.00 keV   1.008E+00  8.717E+00     278 A        72 A        57 A   
  50.00 keV   1.062E+00  8.921E+00     297 A        76 A        61 A   
  55.00 keV   1.114E+00  9.101E+00     316 A        80 A        64 A   
  60.00 keV   1.164E+00  9.259E+00     334 A        84 A        67 A   
  65.00 keV   1.211E+00  9.400E+00     353 A        88 A        71 A   
  70.00 keV   1.257E+00  9.526E+00     371 A        92 A        74 A   
  80.00 keV   1.344E+00  9.742E+00     406 A        99 A        80 A   
  90.00 keV   1.425E+00  9.918E+00     440 A       106 A        86 A   
 100.00 keV   1.502E+00  1.006E+01     474 A       112 A        92 A   
 110.00 keV   1.576E+00  1.018E+01     507 A       119 A        98 A   
 120.00 keV   1.646E+00  1.029E+01     540 A       125 A       103 A   
 130.00 keV   1.713E+00  1.037E+01     572 A       132 A       109 A   
 140.00 keV   1.778E+00  1.044E+01     604 A       138 A       114 A   
 150.00 keV   1.840E+00  1.050E+01     636 A       144 A       119 A   
 160.00 keV   1.900E+00  1.055E+01     668 A       150 A       124 A   
 170.00 keV   1.959E+00  1.059E+01     699 A       156 A       130 A   
 180.00 keV   2.016E+00  1.062E+01     730 A       162 A       135 A   
 200.00 keV   2.125E+00  1.067E+01     792 A       173 A       144 A   
 225.00 keV   2.254E+00  1.069E+01     868 A       187 A       156 A   
 250.00 keV   2.376E+00  1.070E+01     944 A       201 A       168 A   
 275.00 keV   2.492E+00  1.069E+01    1019 A       214 A       180 A   
 300.00 keV   2.633E+00  1.066E+01    1093 A       227 A       191 A   
 325.00 keV   2.836E+00  1.063E+01    1167 A       240 A       202 A   
 350.00 keV   3.002E+00  1.058E+01    1241 A       253 A       213 A   
 375.00 keV   3.138E+00  1.053E+01    1314 A       265 A       224 A   
 400.00 keV   3.252E+00  1.048E+01    1386 A       277 A       235 A   
 450.00 keV   3.438E+00  1.036E+01    1531 A       301 A       256 A   
 500.00 keV   3.591E+00  1.023E+01    1676 A       325 A       276 A   
 550.00 keV   3.727E+00  1.009E+01    1820 A       348 A       296 A   
 600.00 keV   3.855E+00  9.958E+00    1966 A       371 A       316 A   
 650.00 keV   3.978E+00  9.820E+00    2111 A       394 A       336 A   
 700.00 keV   4.096E+00  9.684E+00    2257 A       416 A       356 A   
 800.00 keV   4.319E+00  9.416E+00    2551 A       460 A       394 A   
 900.00 keV   4.522E+00  9.158E+00    2846 A       504 A       433 A   
   1.00 MeV   4.706E+00  8.912E+00    3143 A       546 A       471 A   
   1.10 MeV   4.871E+00  8.679E+00    3442 A       588 A       508 A   
   1.20 MeV   5.022E+00  8.458E+00    3743 A       629 A       545 A   
   1.30 MeV   5.159E+00  8.248E+00    4047 A       669 A       582 A   
   1.40 MeV   5.284E+00  8.050E+00    4352 A       708 A       619 A   
   1.50 MeV   5.401E+00  7.862E+00    4660 A       747 A       656 A   
   1.60 MeV   5.510E+00  7.683E+00    4969 A       786 A       693 A   
   1.70 MeV   5.613E+00  7.514E+00    5281 A       824 A       729 A   
   1.80 MeV   5.711E+00  7.353E+00    5594 A       862 A       766 A   
   2.00 MeV   5.895E+00  7.054E+00    6226 A       937 A       838 A   
   2.25 MeV   6.110E+00  6.718E+00    7025 A      1031 A       928 A   
   2.50 MeV   6.315E+00  6.417E+00    7832 A      1121 A      1018 A   
   2.75 MeV   6.516E+00  6.147E+00    8646 A      1208 A      1107 A   
   3.00 MeV   6.716E+00  5.902E+00    9465 A      1293 A      1195 A   
   3.25 MeV   6.917E+00  5.679E+00    1.03 um     1376 A      1282 A   
   3.50 MeV   7.120E+00  5.475E+00    1.11 um     1456 A      1368 A   
   3.75 MeV   7.327E+00  5.288E+00    1.19 um     1533 A      1453 A   
   4.00 MeV   7.536E+00  5.115E+00    1.28 um     1608 A      1538 A   
   4.50 MeV   7.967E+00  4.806E+00    1.44 um     1757 A      1702 A   
   5.00 MeV   8.413E+00  4.538E+00    1.60 um     1896 A      1861 A   
   5.50 MeV   8.871E+00  4.303E+00    1.76 um     2026 A      2015 A   
   6.00 MeV   9.339E+00  4.094E+00    1.92 um     2146 A      2162 A   
   6.50 MeV   9.815E+00  3.908E+00    2.07 um     2258 A      2303 A   
   7.00 MeV   1.030E+01  3.740E+00    2.22 um     2363 A      2438 A   
   8.00 MeV   1.126E+01  3.450E+00    2.52 um     2566 A      2691 A   
   9.00 MeV   1.222E+01  3.208E+00    2.80 um     2742 A      2921 A   
  10.00 MeV   1.316E+01  3.002E+00    3.06 um     2897 A      3131 A   
  11.00 MeV   1.408E+01  2.824E+00    3.32 um     3033 A      3324 A   
  12.00 MeV   1.496E+01  2.668E+00    3.56 um     3153 A      3500 A   
  13.00 MeV   1.581E+01  2.531E+00    3.80 um     3262 A      3663 A   
  14.00 MeV   1.662E+01  2.409E+00    4.03 um     3359 A      3813 A   
  15.00 MeV   1.741E+01  2.300E+00    4.25 um     3448 A      3953 A   
  16.00 MeV   1.815E+01  2.201E+00    4.46 um     3529 A      4083 A   
  17.00 MeV   1.887E+01  2.112E+00    4.66 um     3603 A      4205 A   
  18.00 MeV   1.956E+01  2.030E+00    4.86 um     3672 A      4319 A   
  20.00 MeV   2.085E+01  1.887E+00    5.25 um     3814 A      4527 A   
  22.50 MeV   2.233E+01  1.736E+00    5.70 um     3976 A      4758 A   
  25.00 MeV   2.369E+01  1.611E+00    6.14 um     4116 A      4961 A   
  27.50 MeV   2.495E+01  1.504E+00    6.55 um     4237 A      5142 A   
  30.00 MeV   2.612E+01  1.412E+00    6.94 um     4344 A      5306 A   
  32.50 MeV   2.724E+01  1.331E+00    7.33 um     4441 A      5455 A   
  35.00 MeV   2.830E+01  1.260E+00    7.69 um     4527 A      5591 A   
  37.50 MeV   2.932E+01  1.198E+00    8.05 um     4606 A      5716 A   
  40.00 MeV   3.029E+01  1.141E+00    8.40 um     4679 A      5832 A   
  45.00 MeV   3.216E+01  1.045E+00    9.06 um     4852 A      6041 A   
  50.00 MeV   3.392E+01  9.644E-01    9.69 um     5001 A      6223 A   
  55.00 MeV   3.560E+01  8.967E-01   10.29 um     5131 A      6386 A   
  60.00 MeV   3.722E+01  8.388E-01   10.87 um     5246 A      6531 A   
  65.00 MeV   3.877E+01  7.885E-01   11.42 um     5349 A      6662 A   
  70.00 MeV   4.027E+01  7.444E-01   11.95 um     5442 A      6782 A   
  80.00 MeV   4.312E+01  6.707E-01   12.96 um     5694 A      6992 A   
  90.00 MeV   4.579E+01  6.113E-01   13.92 um     5906 A      7171 A   
 100.00 MeV   4.830E+01  5.624E-01   14.82 um     6088 A      7327 A   
 110.00 MeV   5.066E+01  5.213E-01   15.68 um     6247 A      7465 A   
 120.00 MeV   5.287E+01  4.863E-01   16.50 um     6388 A      7587 A   
 130.00 MeV   5.495E+01  4.560E-01   17.29 um     6515 A      7698 A   
 140.00 MeV   5.690E+01  4.295E-01   18.06 um     6630 A      7798 A   
 150.00 MeV   5.874E+01  4.062E-01   18.80 um     6735 A      7890 A   
 160.00 MeV   6.046E+01  3.855E-01   19.51 um     6833 A      7974 A   
 170.00 MeV   6.208E+01  3.670E-01   20.21 um     6923 A      8052 A   
 180.00 MeV   6.359E+01  3.503E-01   20.89 um     7007 A      8125 A   
 200.00 MeV   6.636E+01  3.213E-01   22.21 um     7282 A      8257 A   
 225.00 MeV   6.936E+01  2.917E-01   23.79 um     7648 A      8402 A   
 250.00 MeV   7.191E+01  2.674E-01   25.30 um     7970 A      8530 A   
 275.00 MeV   7.409E+01  2.471E-01   26.77 um     8260 A      8644 A   
 300.00 MeV   7.597E+01  2.299E-01   28.20 um     8524 A      8748 A   
 325.00 MeV   7.737E+01  2.150E-01   29.60 um     8769 A      8843 A   
 350.00 MeV   7.800E+01  2.021E-01   30.99 um     9001 A      8932 A   
 375.00 MeV   7.875E+01  1.908E-01   32.36 um     9222 A      9015 A   
 400.00 MeV   7.939E+01  1.807E-01   33.71 um     9434 A      9094 A   
 450.00 MeV   8.025E+01  1.637E-01   36.41 um     1.02 um     9242 A   
 500.00 MeV   8.067E+01  1.497E-01   39.08 um     1.09 um     9377 A   
 550.00 MeV   8.075E+01  1.381E-01   41.74 um     1.15 um     9504 A   
 600.00 MeV   8.058E+01  1.283E-01   44.41 um     1.22 um     9625 A   
 650.00 MeV   8.023E+01  1.198E-01   47.08 um     1.28 um     9740 A   
 700.00 MeV   7.975E+01  1.125E-01   49.77 um     1.33 um     9852 A   
 800.00 MeV   7.852E+01  1.004E-01   55.21 um     1.54 um     1.01 um  
 900.00 MeV   7.709E+01  9.073E-02   60.74 um     1.73 um     1.03 um  
   1.00 GeV   7.558E+01  8.287E-02   66.37 um     1.91 um     1.05 um  
   1.10 GeV   7.405E+01  7.634E-02   72.13 um     2.07 um     1.07 um  
   1.20 GeV   7.254E+01  7.081E-02   78.00 um     2.24 um     1.09 um  
   1.30 GeV   7.108E+01  6.607E-02   83.99 um     2.39 um     1.11 um  
   1.40 GeV   6.967E+01  6.196E-02   90.11 um     2.55 um     1.13 um  
   1.50 GeV   6.833E+01  5.836E-02   96.35 um     2.70 um     1.15 um  
   1.60 GeV   6.705E+01  5.518E-02  102.71 um     2.84 um     1.17 um  
   1.70 GeV   6.583E+01  5.234E-02  109.19 um     2.99 um     1.19 um  
   1.80 GeV   6.466E+01  4.980E-02  115.79 um     3.13 um     1.21 um  
   2.00 GeV   6.250E+01  4.542E-02  129.34 um     3.67 um     1.25 um  
   2.25 GeV   6.004E+01  4.098E-02  146.91 um     4.44 um     1.30 um  
   2.50 GeV   5.782E+01  3.737E-02  165.18 um     5.14 um     1.36 um  
   2.75 GeV   5.578E+01  3.437E-02  184.14 um     5.80 um     1.41 um  
   3.00 GeV   5.387E+01  3.184E-02  203.78 um     6.43 um     1.47 um  
   3.25 GeV   5.209E+01  2.967E-02  224.10 um     7.05 um     1.53 um  
   3.50 GeV   5.039E+01  2.779E-02  245.12 um     7.65 um     1.59 um  
   3.75 GeV   4.876E+01  2.615E-02  266.84 um     8.25 um     1.66 um  
   4.00 GeV   4.719E+01  2.470E-02  289.29 um     8.84 um     1.73 um  
   4.50 GeV   4.423E+01  2.226E-02  336.43 um    11.08 um     1.87 um  
   5.00 GeV   4.168E+01  2.027E-02  386.60 um    13.16 um     2.02 um  
   5.50 GeV   3.943E+01  1.863E-02  439.73 um    15.16 um     2.17 um  
   6.00 GeV   3.745E+01  1.724E-02  495.77 um    17.11 um     2.34 um  
   6.50 GeV   3.568E+01  1.606E-02  554.69 um    19.03 um     2.52 um  
   7.00 GeV   3.410E+01  1.503E-02  616.43 um    20.94 um     2.70 um  
   8.00 GeV   3.138E+01  1.334E-02  748.13 um    28.04 um     3.10 um  
   9.00 GeV   2.913E+01  1.201E-02  890.62 um    34.54 um     3.52 um  
  10.00 GeV   2.724E+01  1.093E-02    1.04 mm    40.76 um     3.98 um  
  11.00 GeV   2.562E+01  1.004E-02    1.21 mm    46.84 um     4.46 um  
  12.00 GeV   2.422E+01  9.283E-03    1.38 mm    52.85 um     4.97 um  
  13.00 GeV   2.300E+01  8.639E-03    1.56 mm    58.83 um     5.50 um  
  14.00 GeV   2.193E+01  8.082E-03    1.75 mm    64.79 um     6.06 um  
  15.00 GeV   2.097E+01  7.596E-03    1.95 mm    70.76 um     6.65 um  
  16.00 GeV   2.012E+01  7.168E-03    2.16 mm    76.73 um     7.25 um  
  17.00 GeV   1.936E+01  6.787E-03    2.38 mm    82.72 um     7.87 um  
  18.00 GeV   1.866E+01  6.446E-03    2.61 mm    88.72 um     8.52 um  
  20.00 GeV   1.746E+01  5.862E-03    3.09 mm   111.51 um     9.87 um  
  22.50 GeV   1.623E+01  5.270E-03    3.73 mm   143.65 um    11.66 um  
  25.00 GeV   1.521E+01  4.791E-03    4.41 mm   173.33 um    13.55 um  
  27.50 GeV   1.436E+01  4.395E-03    5.14 mm   201.68 um    15.54 um  
  30.00 GeV   1.363E+01  4.062E-03    5.91 mm   229.22 um    17.62 um  
  32.50 GeV   1.300E+01  3.778E-03    6.72 mm   256.22 um    19.78 um  
  35.00 GeV   1.246E+01  3.532E-03    7.57 mm   282.82 um    22.01 um  
  37.50 GeV   1.198E+01  3.318E-03    8.45 mm   309.10 um    24.31 um  
  40.00 GeV   1.156E+01  3.129E-03    9.36 mm   335.12 um    26.68 um  
  45.00 GeV   1.086E+01  2.811E-03   11.28 mm   431.59 um    31.59 um  
  50.00 GeV   1.029E+01  2.554E-03   13.32 mm   519.00 um    36.69 um  
  55.00 GeV   9.830E+00  2.341E-03   15.46 mm   600.96 um    41.97 um  
  58.80 GeV   9.535E+00  2.203E-03   17.15 mm   646.84 um    46.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
