 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.984E-01  3.530E+00      77 A        32 A        24 A   
   5.50 keV   2.081E-01  3.641E+00      81 A        33 A        25 A   
   6.00 keV   2.174E-01  3.742E+00      85 A        35 A        26 A   
   6.50 keV   2.262E-01  3.835E+00      90 A        36 A        27 A   
   7.00 keV   2.348E-01  3.922E+00      94 A        37 A        28 A   
   8.00 keV   2.510E-01  4.077E+00     102 A        40 A        30 A   
   9.00 keV   2.662E-01  4.212E+00     109 A        43 A        32 A   
  10.00 keV   2.806E-01  4.333E+00     117 A        45 A        34 A   
  11.00 keV   2.943E-01  4.440E+00     124 A        47 A        36 A   
  12.00 keV   3.074E-01  4.537E+00     131 A        50 A        38 A   
  13.00 keV   3.200E-01  4.625E+00     138 A        52 A        39 A   
  14.00 keV   3.320E-01  4.705E+00     145 A        54 A        41 A   
  15.00 keV   3.437E-01  4.778E+00     151 A        56 A        43 A   
  16.00 keV   3.550E-01  4.845E+00     158 A        58 A        44 A   
  17.00 keV   3.659E-01  4.906E+00     165 A        60 A        46 A   
  18.00 keV   3.765E-01  4.964E+00     171 A        62 A        48 A   
  20.00 keV   3.969E-01  5.066E+00     184 A        66 A        51 A   
  22.50 keV   4.209E-01  5.175E+00     200 A        71 A        55 A   
  25.00 keV   4.437E-01  5.267E+00     215 A        76 A        58 A   
  27.50 keV   4.654E-01  5.345E+00     230 A        80 A        62 A   
  30.00 keV   4.861E-01  5.413E+00     245 A        85 A        65 A   
  32.50 keV   5.059E-01  5.471E+00     260 A        89 A        69 A   
  35.00 keV   5.250E-01  5.521E+00     275 A        94 A        72 A   
  37.50 keV   5.434E-01  5.564E+00     289 A        98 A        76 A   
  40.00 keV   5.612E-01  5.602E+00     304 A       102 A        79 A   
  45.00 keV   5.953E-01  5.663E+00     332 A       110 A        85 A   
  50.00 keV   6.275E-01  5.708E+00     361 A       118 A        91 A   
  55.00 keV   6.581E-01  5.742E+00     389 A       126 A        98 A   
  60.00 keV   6.874E-01  5.766E+00     417 A       134 A       104 A   
  65.00 keV   7.155E-01  5.782E+00     444 A       142 A       110 A   
  70.00 keV   7.425E-01  5.791E+00     472 A       150 A       116 A   
  80.00 keV   7.937E-01  5.796E+00     528 A       165 A       127 A   
  90.00 keV   8.419E-01  5.785E+00     583 A       180 A       138 A   
 100.00 keV   8.874E-01  5.764E+00     638 A       195 A       150 A   
 110.00 keV   9.307E-01  5.735E+00     693 A       209 A       161 A   
 120.00 keV   9.721E-01  5.701E+00     748 A       224 A       172 A   
 130.00 keV   1.012E+00  5.662E+00     804 A       238 A       182 A   
 140.00 keV   1.050E+00  5.621E+00     859 A       252 A       193 A   
 150.00 keV   1.148E+00  5.577E+00     915 A       266 A       204 A   
 160.00 keV   1.304E+00  5.532E+00     970 A       280 A       214 A   
 170.00 keV   1.424E+00  5.486E+00    1024 A       293 A       225 A   
 180.00 keV   1.515E+00  5.439E+00    1078 A       306 A       235 A   
 200.00 keV   1.639E+00  5.345E+00    1185 A       332 A       256 A   
 225.00 keV   1.729E+00  5.228E+00    1321 A       363 A       281 A   
 250.00 keV   1.787E+00  5.113E+00    1457 A       394 A       306 A   
 275.00 keV   1.835E+00  5.002E+00    1596 A       426 A       330 A   
 300.00 keV   1.883E+00  4.895E+00    1736 A       456 A       354 A   
 325.00 keV   1.936E+00  4.792E+00    1878 A       487 A       379 A   
 350.00 keV   1.995E+00  4.693E+00    2021 A       518 A       403 A   
 375.00 keV   2.059E+00  4.598E+00    2165 A       548 A       427 A   
 400.00 keV   2.128E+00  4.507E+00    2310 A       578 A       451 A   
 450.00 keV   2.273E+00  4.336E+00    2603 A       637 A       499 A   
 500.00 keV   2.426E+00  4.179E+00    2897 A       694 A       548 A   
 550.00 keV   2.580E+00  4.035E+00    3192 A       750 A       595 A   
 600.00 keV   2.733E+00  3.902E+00    3487 A       804 A       643 A   
 650.00 keV   2.884E+00  3.778E+00    3782 A       856 A       690 A   
 700.00 keV   3.030E+00  3.664E+00    4077 A       906 A       737 A   
 800.00 keV   3.309E+00  3.458E+00    4664 A      1003 A       828 A   
 900.00 keV   3.569E+00  3.277E+00    5247 A      1095 A       918 A   
   1.00 MeV   3.813E+00  3.117E+00    5825 A      1181 A      1004 A   
   1.10 MeV   4.044E+00  2.975E+00    6398 A      1262 A      1089 A   
   1.20 MeV   4.262E+00  2.847E+00    6966 A      1338 A      1171 A   
   1.30 MeV   4.472E+00  2.731E+00    7528 A      1411 A      1250 A   
   1.40 MeV   4.673E+00  2.626E+00    8085 A      1480 A      1327 A   
   1.50 MeV   4.868E+00  2.530E+00    8635 A      1545 A      1402 A   
   1.60 MeV   5.059E+00  2.442E+00    9179 A      1607 A      1475 A   
   1.70 MeV   5.245E+00  2.361E+00    9717 A      1667 A      1545 A   
   1.80 MeV   5.429E+00  2.285E+00    1.02 um     1723 A      1614 A   
   2.00 MeV   5.789E+00  2.151E+00    1.13 um     1831 A      1745 A   
   2.25 MeV   6.232E+00  2.006E+00    1.26 um     1954 A      1898 A   
   2.50 MeV   6.669E+00  1.882E+00    1.38 um     2064 A      2040 A   
   2.75 MeV   7.105E+00  1.775E+00    1.50 um     2162 A      2172 A   
   3.00 MeV   7.539E+00  1.681E+00    1.61 um     2251 A      2296 A   
   3.25 MeV   7.971E+00  1.598E+00    1.72 um     2331 A      2410 A   
   3.50 MeV   8.400E+00  1.523E+00    1.83 um     2404 A      2517 A   
   3.75 MeV   8.827E+00  1.456E+00    1.93 um     2470 A      2617 A   
   4.00 MeV   9.249E+00  1.396E+00    2.03 um     2531 A      2710 A   
   4.50 MeV   1.008E+01  1.291E+00    2.22 um     2644 A      2880 A   
   5.00 MeV   1.088E+01  1.202E+00    2.40 um     2739 A      3030 A   
   5.50 MeV   1.165E+01  1.126E+00    2.57 um     2822 A      3164 A   
   6.00 MeV   1.239E+01  1.060E+00    2.73 um     2894 A      3284 A   
   6.50 MeV   1.309E+01  1.002E+00    2.88 um     2957 A      3393 A   
   7.00 MeV   1.375E+01  9.514E-01    3.03 um     3013 A      3492 A   
   8.00 MeV   1.496E+01  8.650E-01    3.31 um     3122 A      3666 A   
   9.00 MeV   1.604E+01  7.945E-01    3.57 um     3212 A      3815 A   
  10.00 MeV   1.699E+01  7.357E-01    3.81 um     3288 A      3946 A   
  11.00 MeV   1.784E+01  6.858E-01    4.05 um     3355 A      4062 A   
  12.00 MeV   1.859E+01  6.429E-01    4.27 um     3415 A      4165 A   
  13.00 MeV   1.928E+01  6.056E-01    4.49 um     3468 A      4260 A   
  14.00 MeV   1.989E+01  5.728E-01    4.70 um     3516 A      4346 A   
  15.00 MeV   2.045E+01  5.437E-01    4.91 um     3560 A      4426 A   
  16.00 MeV   2.097E+01  5.177E-01    5.11 um     3601 A      4500 A   
  17.00 MeV   2.144E+01  4.942E-01    5.31 um     3640 A      4570 A   
  18.00 MeV   2.189E+01  4.731E-01    5.50 um     3675 A      4635 A   
  20.00 MeV   2.270E+01  4.362E-01    5.88 um     3759 A      4754 A   
  22.50 MeV   2.361E+01  3.981E-01    6.33 um     3863 A      4887 A   
  25.00 MeV   2.443E+01  3.666E-01    6.77 um     3955 A      5006 A   
  27.50 MeV   2.520E+01  3.402E-01    7.20 um     4038 A      5113 A   
  30.00 MeV   2.592E+01  3.176E-01    7.61 um     4114 A      5211 A   
  32.50 MeV   2.661E+01  2.980E-01    8.01 um     4184 A      5301 A   
  35.00 MeV   2.727E+01  2.810E-01    8.41 um     4249 A      5385 A   
  37.50 MeV   2.791E+01  2.659E-01    8.79 um     4309 A      5462 A   
  40.00 MeV   2.853E+01  2.525E-01    9.17 um     4366 A      5535 A   
  45.00 MeV   2.972E+01  2.296E-01    9.90 um     4527 A      5667 A   
  50.00 MeV   3.085E+01  2.108E-01   10.61 um     4671 A      5785 A   
  55.00 MeV   3.192E+01  1.951E-01   11.29 um     4800 A      5892 A   
  60.00 MeV   3.292E+01  1.817E-01   11.95 um     4917 A      5989 A   
  65.00 MeV   3.388E+01  1.702E-01   12.59 um     5024 A      6078 A   
  70.00 MeV   3.478E+01  1.601E-01   13.21 um     5123 A      6160 A   
  80.00 MeV   3.641E+01  1.434E-01   14.41 um     5435 A      6309 A   
  90.00 MeV   3.786E+01  1.301E-01   15.57 um     5706 A      6439 A   
 100.00 MeV   3.912E+01  1.192E-01   16.68 um     5946 A      6556 A   
 110.00 MeV   4.022E+01  1.100E-01   17.76 um     6163 A      6662 A   
 120.00 MeV   4.117E+01  1.023E-01   18.82 um     6362 A      6760 A   
 130.00 MeV   4.198E+01  9.566E-02   19.85 um     6546 A      6850 A   
 140.00 MeV   4.268E+01  8.988E-02   20.87 um     6718 A      6934 A   
 150.00 MeV   4.329E+01  8.480E-02   21.87 um     6881 A      7013 A   
 160.00 MeV   4.371E+01  8.029E-02   22.85 um     7036 A      7089 A   
 170.00 MeV   4.386E+01  7.628E-02   23.84 um     7186 A      7160 A   
 180.00 MeV   4.392E+01  7.267E-02   24.82 um     7331 A      7229 A   
 200.00 MeV   4.415E+01  6.644E-02   26.77 um     7857 A      7360 A   
 225.00 MeV   4.415E+01  6.009E-02   29.20 um     8604 A      7513 A   
 250.00 MeV   4.394E+01  5.492E-02   31.64 um     9293 A      7657 A   
 275.00 MeV   4.356E+01  5.061E-02   34.10 um     9942 A      7796 A   
 300.00 MeV   4.307E+01  4.696E-02   36.59 um     1.06 um     7930 A   
 325.00 MeV   4.250E+01  4.384E-02   39.10 um     1.12 um     8060 A   
 350.00 MeV   4.187E+01  4.112E-02   41.65 um     1.17 um     8189 A   
 375.00 MeV   4.121E+01  3.875E-02   44.24 um     1.23 um     8316 A   
 400.00 MeV   4.053E+01  3.664E-02   46.87 um     1.29 um     8442 A   
 450.00 MeV   3.916E+01  3.309E-02   52.28 um     1.50 um     8694 A   
 500.00 MeV   3.780E+01  3.019E-02   57.87 um     1.70 um     8947 A   
 550.00 MeV   3.650E+01  2.779E-02   63.67 um     1.89 um     9204 A   
 600.00 MeV   3.526E+01  2.576E-02   69.67 um     2.07 um     9466 A   
 650.00 MeV   3.409E+01  2.402E-02   75.88 um     2.25 um     9734 A   
 700.00 MeV   3.299E+01  2.251E-02   82.30 um     2.43 um     1.00 um  
 800.00 MeV   3.100E+01  2.003E-02   95.77 um     3.09 um     1.06 um  
 900.00 MeV   2.926E+01  1.806E-02  110.07 um     3.70 um     1.12 um  
   1.00 GeV   2.772E+01  1.646E-02  125.19 um     4.28 um     1.18 um  
   1.10 GeV   2.637E+01  1.514E-02  141.12 um     4.84 um     1.25 um  
   1.20 GeV   2.517E+01  1.402E-02  157.84 um     5.39 um     1.32 um  
   1.30 GeV   2.408E+01  1.306E-02  175.33 um     5.93 um     1.40 um  
   1.40 GeV   2.310E+01  1.223E-02  193.59 um     6.47 um     1.48 um  
   1.50 GeV   2.221E+01  1.151E-02  212.61 um     7.01 um     1.56 um  
   1.60 GeV   2.139E+01  1.087E-02  232.37 um     7.55 um     1.64 um  
   1.70 GeV   2.063E+01  1.030E-02  252.88 um     8.10 um     1.73 um  
   1.80 GeV   1.992E+01  9.787E-03  274.13 um     8.64 um     1.82 um  
   2.00 GeV   1.863E+01  8.911E-03  318.85 um    10.72 um     2.02 um  
   2.25 GeV   1.723E+01  8.024E-03  378.96 um    13.69 um     2.28 um  
   2.50 GeV   1.609E+01  7.304E-03  443.65 um    16.47 um     2.56 um  
   2.75 GeV   1.510E+01  6.708E-03  512.73 um    19.16 um     2.86 um  
   3.00 GeV   1.425E+01  6.206E-03  586.14 um    21.80 um     3.17 um  
   3.25 GeV   1.350E+01  5.777E-03  663.79 um    24.42 um     3.51 um  
   3.50 GeV   1.284E+01  5.406E-03  745.60 um    27.04 um     3.86 um  
   3.75 GeV   1.224E+01  5.081E-03  831.51 um    29.65 um     4.23 um  
   4.00 GeV   1.171E+01  4.795E-03  921.44 um    32.28 um     4.61 um  
   4.50 GeV   1.080E+01  4.314E-03    1.11 mm    42.16 um     5.42 um  
   5.00 GeV   1.004E+01  3.924E-03    1.32 mm    51.34 um     6.29 um  
   5.50 GeV   9.402E+00  3.601E-03    1.54 mm    60.18 um     7.22 um  
   6.00 GeV   8.855E+00  3.329E-03    1.78 mm    68.85 um     8.20 um  
   6.50 GeV   8.382E+00  3.097E-03    2.03 mm    77.43 um     9.23 um  
   7.00 GeV   7.968E+00  2.897E-03    2.29 mm    85.96 um    10.30 um  
   8.00 GeV   7.271E+00  2.567E-03    2.86 mm   117.53 um    12.60 um  
   9.00 GeV   6.701E+00  2.308E-03    3.47 mm   146.46 um    15.07 um  
  10.00 GeV   6.236E+00  2.097E-03    4.14 mm   174.23 um    17.72 um  
  11.00 GeV   5.849E+00  1.924E-03    4.85 mm   201.39 um    20.52 um  
  12.00 GeV   5.523E+00  1.778E-03    5.61 mm   228.21 um    23.47 um  
  13.00 GeV   5.243E+00  1.653E-03    6.41 mm   254.82 um    26.55 um  
  14.00 GeV   5.002E+00  1.545E-03    7.25 mm   281.29 um    29.77 um  
  15.00 GeV   4.790E+00  1.451E-03    8.13 mm   307.67 um    33.11 um  
  16.00 GeV   4.604E+00  1.368E-03    9.05 mm   333.97 um    36.56 um  
  17.00 GeV   4.439E+00  1.295E-03   10.00 mm   360.21 um    40.12 um  
  18.00 GeV   4.292E+00  1.229E-03   10.99 mm   386.38 um    43.78 um  
  20.00 GeV   4.040E+00  1.116E-03   13.06 mm   484.88 um    51.37 um  
  22.50 GeV   3.786E+00  1.003E-03   15.82 mm   622.17 um    61.32 um  
  25.00 GeV   3.583E+00  9.106E-04   18.74 mm   747.30 um    71.72 um  
  27.50 GeV   3.416E+00  8.346E-04   21.82 mm   865.08 um    82.48 um  
  29.20 GeV   3.322E+00  7.900E-04   23.99 mm   918.21 um    89.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
