 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.924E-01  3.587E+00      79 A        31 A        23 A   
   5.50 keV   2.018E-01  3.703E+00      84 A        32 A        24 A   
   6.00 keV   2.107E-01  3.810E+00      88 A        34 A        25 A   
   6.50 keV   2.193E-01  3.908E+00      92 A        35 A        26 A   
   7.00 keV   2.276E-01  4.000E+00      96 A        37 A        27 A   
   8.00 keV   2.433E-01  4.164E+00     104 A        39 A        29 A   
   9.00 keV   2.581E-01  4.309E+00     112 A        41 A        31 A   
  10.00 keV   2.721E-01  4.438E+00     119 A        44 A        33 A   
  11.00 keV   2.853E-01  4.553E+00     126 A        46 A        35 A   
  12.00 keV   2.980E-01  4.658E+00     133 A        48 A        37 A   
  13.00 keV   3.102E-01  4.753E+00     140 A        50 A        38 A   
  14.00 keV   3.219E-01  4.839E+00     147 A        52 A        40 A   
  15.00 keV   3.332E-01  4.919E+00     154 A        54 A        42 A   
  16.00 keV   3.441E-01  4.992E+00     160 A        56 A        43 A   
  17.00 keV   3.547E-01  5.060E+00     167 A        58 A        45 A   
  18.00 keV   3.650E-01  5.123E+00     173 A        60 A        46 A   
  20.00 keV   3.847E-01  5.236E+00     186 A        64 A        49 A   
  22.50 keV   4.081E-01  5.358E+00     202 A        68 A        53 A   
  25.00 keV   4.302E-01  5.462E+00     217 A        73 A        56 A   
  27.50 keV   4.512E-01  5.551E+00     232 A        77 A        60 A   
  30.00 keV   4.712E-01  5.628E+00     246 A        81 A        63 A   
  32.50 keV   4.905E-01  5.696E+00     261 A        85 A        66 A   
  35.00 keV   5.090E-01  5.755E+00     275 A        89 A        69 A   
  37.50 keV   5.268E-01  5.807E+00     290 A        93 A        73 A   
  40.00 keV   5.441E-01  5.852E+00     304 A        97 A        76 A   
  45.00 keV   5.771E-01  5.928E+00     332 A       105 A        82 A   
  50.00 keV   6.083E-01  5.987E+00     359 A       112 A        88 A   
  55.00 keV   6.380E-01  6.032E+00     387 A       119 A        93 A   
  60.00 keV   6.664E-01  6.067E+00     414 A       127 A        99 A   
  65.00 keV   6.936E-01  6.094E+00     441 A       134 A       105 A   
  70.00 keV   7.198E-01  6.113E+00     468 A       141 A       110 A   
  80.00 keV   7.695E-01  6.134E+00     521 A       155 A       121 A   
  90.00 keV   8.162E-01  6.137E+00     575 A       168 A       132 A   
 100.00 keV   8.603E-01  6.129E+00     628 A       182 A       142 A   
 110.00 keV   9.023E-01  6.111E+00     681 A       195 A       152 A   
 120.00 keV   9.424E-01  6.086E+00     734 A       208 A       163 A   
 130.00 keV   9.809E-01  6.056E+00     787 A       221 A       173 A   
 140.00 keV   1.018E+00  6.022E+00     840 A       234 A       183 A   
 150.00 keV   1.054E+00  5.985E+00     894 A       247 A       193 A   
 160.00 keV   1.088E+00  5.946E+00     947 A       260 A       202 A   
 170.00 keV   1.170E+00  5.905E+00    1001 A       273 A       212 A   
 180.00 keV   1.298E+00  5.863E+00    1054 A       285 A       222 A   
 200.00 keV   1.481E+00  5.776E+00    1159 A       309 A       241 A   
 225.00 keV   1.621E+00  5.666E+00    1290 A       339 A       265 A   
 250.00 keV   1.706E+00  5.557E+00    1421 A       367 A       288 A   
 275.00 keV   1.766E+00  5.449E+00    1553 A       396 A       311 A   
 300.00 keV   1.816E+00  5.344E+00    1687 A       424 A       334 A   
 325.00 keV   1.865E+00  5.241E+00    1822 A       452 A       356 A   
 350.00 keV   1.917E+00  5.143E+00    1959 A       480 A       379 A   
 375.00 keV   1.972E+00  5.047E+00    2096 A       508 A       401 A   
 400.00 keV   2.032E+00  4.956E+00    2235 A       536 A       424 A   
 450.00 keV   2.159E+00  4.782E+00    2515 A       591 A       469 A   
 500.00 keV   2.295E+00  4.621E+00    2797 A       644 A       514 A   
 550.00 keV   2.435E+00  4.471E+00    3081 A       697 A       558 A   
 600.00 keV   2.575E+00  4.333E+00    3366 A       748 A       602 A   
 650.00 keV   2.713E+00  4.203E+00    3651 A       797 A       647 A   
 700.00 keV   2.849E+00  4.083E+00    3937 A       845 A       690 A   
 800.00 keV   3.109E+00  3.864E+00    4507 A       939 A       777 A   
 900.00 keV   3.354E+00  3.672E+00    5077 A      1028 A       861 A   
   1.00 MeV   3.583E+00  3.500E+00    5643 A      1112 A       944 A   
   1.10 MeV   3.801E+00  3.347E+00    6207 A      1191 A      1025 A   
   1.20 MeV   4.007E+00  3.208E+00    6767 A      1267 A      1104 A   
   1.30 MeV   4.205E+00  3.083E+00    7323 A      1339 A      1181 A   
   1.40 MeV   4.396E+00  2.968E+00    7875 A      1408 A      1256 A   
   1.50 MeV   4.581E+00  2.863E+00    8422 A      1474 A      1330 A   
   1.60 MeV   4.762E+00  2.767E+00    8965 A      1537 A      1401 A   
   1.70 MeV   4.940E+00  2.677E+00    9502 A      1597 A      1471 A   
   1.80 MeV   5.115E+00  2.595E+00    1.00 um     1655 A      1539 A   
   2.00 MeV   5.459E+00  2.446E+00    1.11 um     1766 A      1669 A   
   2.25 MeV   5.884E+00  2.286E+00    1.24 um     1893 A      1823 A   
   2.50 MeV   6.306E+00  2.148E+00    1.36 um     2007 A      1966 A   
   2.75 MeV   6.727E+00  2.029E+00    1.48 um     2110 A      2101 A   
   3.00 MeV   7.150E+00  1.923E+00    1.60 um     2203 A      2226 A   
   3.25 MeV   7.572E+00  1.830E+00    1.71 um     2288 A      2344 A   
   3.50 MeV   7.995E+00  1.747E+00    1.82 um     2365 A      2454 A   
   3.75 MeV   8.417E+00  1.671E+00    1.92 um     2435 A      2557 A   
   4.00 MeV   8.837E+00  1.603E+00    2.02 um     2499 A      2654 A   
   4.50 MeV   9.668E+00  1.484E+00    2.22 um     2619 A      2829 A   
   5.00 MeV   1.048E+01  1.384E+00    2.40 um     2720 A      2985 A   
   5.50 MeV   1.127E+01  1.298E+00    2.57 um     2808 A      3124 A   
   6.00 MeV   1.203E+01  1.223E+00    2.73 um     2884 A      3249 A   
   6.50 MeV   1.276E+01  1.158E+00    2.89 um     2951 A      3362 A   
   7.00 MeV   1.346E+01  1.099E+00    3.04 um     3010 A      3465 A   
   8.00 MeV   1.475E+01  1.001E+00    3.32 um     3123 A      3645 A   
   9.00 MeV   1.591E+01  9.201E-01    3.58 um     3216 A      3798 A   
  10.00 MeV   1.696E+01  8.528E-01    3.82 um     3295 A      3932 A   
  11.00 MeV   1.789E+01  7.956E-01    4.06 um     3363 A      4050 A   
  12.00 MeV   1.874E+01  7.464E-01    4.28 um     3423 A      4155 A   
  13.00 MeV   1.949E+01  7.035E-01    4.49 um     3477 A      4251 A   
  14.00 MeV   2.018E+01  6.657E-01    4.70 um     3526 A      4338 A   
  15.00 MeV   2.081E+01  6.322E-01    4.90 um     3570 A      4418 A   
  16.00 MeV   2.139E+01  6.022E-01    5.10 um     3610 A      4492 A   
  17.00 MeV   2.192E+01  5.753E-01    5.29 um     3648 A      4561 A   
  18.00 MeV   2.241E+01  5.508E-01    5.48 um     3683 A      4626 A   
  20.00 MeV   2.331E+01  5.082E-01    5.85 um     3765 A      4744 A   
  22.50 MeV   2.429E+01  4.642E-01    6.29 um     3865 A      4875 A   
  25.00 MeV   2.517E+01  4.278E-01    6.71 um     3954 A      4992 A   
  27.50 MeV   2.597E+01  3.971E-01    7.13 um     4034 A      5097 A   
  30.00 MeV   2.671E+01  3.709E-01    7.53 um     4107 A      5193 A   
  32.50 MeV   2.742E+01  3.482E-01    7.92 um     4174 A      5281 A   
  35.00 MeV   2.809E+01  3.284E-01    8.30 um     4236 A      5362 A   
  37.50 MeV   2.873E+01  3.109E-01    8.68 um     4294 A      5438 A   
  40.00 MeV   2.935E+01  2.953E-01    9.04 um     4348 A      5509 A   
  45.00 MeV   3.052E+01  2.687E-01    9.75 um     4503 A      5638 A   
  50.00 MeV   3.163E+01  2.468E-01   10.44 um     4641 A      5753 A   
  55.00 MeV   3.268E+01  2.285E-01   11.10 um     4766 A      5858 A   
  60.00 MeV   3.368E+01  2.129E-01   11.75 um     4879 A      5953 A   
  65.00 MeV   3.462E+01  1.995E-01   12.37 um     4983 A      6040 A   
  70.00 MeV   3.551E+01  1.878E-01   12.98 um     5079 A      6121 A   
  80.00 MeV   3.716E+01  1.683E-01   14.16 um     5382 A      6266 A   
  90.00 MeV   3.862E+01  1.527E-01   15.29 um     5646 A      6394 A   
 100.00 MeV   3.992E+01  1.399E-01   16.38 um     5880 A      6509 A   
 110.00 MeV   4.106E+01  1.293E-01   17.44 um     6091 A      6613 A   
 120.00 MeV   4.207E+01  1.202E-01   18.47 um     6284 A      6709 A   
 130.00 MeV   4.296E+01  1.124E-01   19.48 um     6463 A      6797 A   
 140.00 MeV   4.373E+01  1.056E-01   20.47 um     6630 A      6880 A   
 150.00 MeV   4.440E+01  9.970E-02   21.45 um     6787 A      6957 A   
 160.00 MeV   4.498E+01  9.442E-02   22.41 um     6937 A      7030 A   
 170.00 MeV   4.550E+01  8.971E-02   23.36 um     7079 A      7100 A   
 180.00 MeV   4.586E+01  8.548E-02   24.30 um     7216 A      7166 A   
 200.00 MeV   4.598E+01  7.818E-02   26.17 um     7709 A      7292 A   
 225.00 MeV   4.620E+01  7.074E-02   28.50 um     8409 A      7438 A   
 250.00 MeV   4.618E+01  6.466E-02   30.83 um     9052 A      7576 A   
 275.00 MeV   4.598E+01  5.961E-02   33.17 um     9654 A      7707 A   
 300.00 MeV   4.564E+01  5.533E-02   35.51 um     1.02 um     7832 A   
 325.00 MeV   4.521E+01  5.165E-02   37.88 um     1.08 um     7954 A   
 350.00 MeV   4.471E+01  4.847E-02   40.27 um     1.13 um     8073 A   
 375.00 MeV   4.415E+01  4.567E-02   42.70 um     1.18 um     8190 A   
 400.00 MeV   4.357E+01  4.320E-02   45.15 um     1.23 um     8306 A   
 450.00 MeV   4.234E+01  3.902E-02   50.16 um     1.43 um     8535 A   
 500.00 MeV   4.108E+01  3.561E-02   55.32 um     1.60 um     8762 A   
 550.00 MeV   3.985E+01  3.278E-02   60.64 um     1.77 um     8991 A   
 600.00 MeV   3.865E+01  3.040E-02   66.12 um     1.94 um     9223 A   
 650.00 MeV   3.750E+01  2.835E-02   71.78 um     2.10 um     9458 A   
 700.00 MeV   3.640E+01  2.657E-02   77.61 um     2.26 um     9698 A   
 800.00 MeV   3.439E+01  2.365E-02   89.78 um     2.84 um     1.02 um  
 900.00 MeV   3.259E+01  2.133E-02  102.64 um     3.38 um     1.07 um  
   1.00 GeV   3.099E+01  1.944E-02  116.19 um     3.89 um     1.13 um  
   1.10 GeV   2.956E+01  1.788E-02  130.42 um     4.38 um     1.18 um  
   1.20 GeV   2.827E+01  1.656E-02  145.32 um     4.86 um     1.24 um  
   1.30 GeV   2.711E+01  1.543E-02  160.88 um     5.34 um     1.31 um  
   1.40 GeV   2.605E+01  1.445E-02  177.09 um     5.82 um     1.37 um  
   1.50 GeV   2.508E+01  1.360E-02  193.94 um     6.29 um     1.44 um  
   1.60 GeV   2.419E+01  1.284E-02  211.43 um     6.76 um     1.51 um  
   1.70 GeV   2.336E+01  1.217E-02  229.55 um     7.23 um     1.58 um  
   1.80 GeV   2.259E+01  1.157E-02  248.30 um     7.71 um     1.66 um  
   2.00 GeV   2.119E+01  1.054E-02  287.68 um     9.52 um     1.82 um  
   2.25 GeV   1.965E+01  9.490E-03  340.47 um    12.10 um     2.04 um  
   2.50 GeV   1.829E+01  8.640E-03  397.29 um    14.54 um     2.27 um  
   2.75 GeV   1.720E+01  7.936E-03  458.01 um    16.89 um     2.52 um  
   3.00 GeV   1.625E+01  7.343E-03  522.44 um    19.20 um     2.78 um  
   3.25 GeV   1.541E+01  6.836E-03  590.51 um    21.49 um     3.06 um  
   3.50 GeV   1.466E+01  6.397E-03  662.15 um    23.76 um     3.35 um  
   3.75 GeV   1.400E+01  6.014E-03  737.33 um    26.04 um     3.66 um  
   4.00 GeV   1.340E+01  5.676E-03  815.97 um    28.33 um     3.98 um  
   4.50 GeV   1.236E+01  5.107E-03  983.36 um    36.94 um     4.65 um  
   5.00 GeV   1.150E+01  4.646E-03    1.16 mm    44.93 um     5.38 um  
   5.50 GeV   1.077E+01  4.264E-03    1.36 mm    52.63 um     6.15 um  
   6.00 GeV   1.014E+01  3.943E-03    1.56 mm    60.19 um     6.96 um  
   6.50 GeV   9.600E+00  3.668E-03    1.78 mm    67.66 um     7.82 um  
   7.00 GeV   9.124E+00  3.431E-03    2.01 mm    75.10 um     8.72 um  
   8.00 GeV   8.330E+00  3.041E-03    2.51 mm   102.65 um    10.63 um  
   9.00 GeV   7.692E+00  2.734E-03    3.04 mm   127.84 um    12.69 um  
  10.00 GeV   7.150E+00  2.486E-03    3.63 mm   152.02 um    14.89 um  
  11.00 GeV   6.699E+00  2.280E-03    4.25 mm   175.72 um    17.23 um  
  12.00 GeV   6.317E+00  2.107E-03    4.91 mm   199.17 um    19.69 um  
  13.00 GeV   5.990E+00  1.959E-03    5.61 mm   222.49 um    22.27 um  
  14.00 GeV   5.706E+00  1.832E-03    6.35 mm   245.74 um    24.96 um  
  15.00 GeV   5.458E+00  1.720E-03    7.12 mm   268.96 um    27.76 um  
  16.00 GeV   5.239E+00  1.622E-03    7.93 mm   292.15 um    30.66 um  
  17.00 GeV   5.044E+00  1.535E-03    8.76 mm   315.34 um    33.65 um  
  18.00 GeV   4.870E+00  1.457E-03    9.63 mm   338.51 um    36.74 um  
  20.00 GeV   4.572E+00  1.324E-03   11.46 mm   425.90 um    43.16 um  
  22.50 GeV   4.272E+00  1.189E-03   13.90 mm   548.08 um    51.61 um  
  25.00 GeV   4.030E+00  1.080E-03   16.49 mm   659.85 um    60.47 um  
  27.50 GeV   3.831E+00  9.900E-04   19.23 mm   765.46 um    69.68 um  
  30.00 GeV   3.666E+00  9.143E-04   22.11 mm   866.84 um    79.20 um  
  32.50 GeV   3.525E+00  8.497E-04   25.10 mm   965.01 um    88.98 um  
  33.20 GeV   3.492E+00  8.333E-04   25.96 mm   972.67 um    91.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
